,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
266,6,0.1924586296081543,0.012067556381225586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,6
267,7,0.19024038314819336,0.012112140655517578,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,6
268,8,0.19025754928588867,0.01224517822265625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,6
269,9,0.18928956985473633,0.012045145034790039,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,6
270,0,0.23108601570129395,0.025614261627197266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,7
271,1,0.30503201484680176,0.02122640609741211,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,7
272,2,0.3254537582397461,0.015195608139038086,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,7
273,3,0.3641674518585205,0.026256322860717773,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,7
274,4,0.3291642665863037,0.01335597038269043,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,7
275,5,0.21179413795471191,0.013409614562988281,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,7
276,6,0.21251416206359863,0.014690637588500977,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,7
277,7,0.21280527114868164,0.01342153549194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,7
278,8,0.21239948272705078,0.013377189636230469,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,7
279,9,0.21264910697937012,0.013150215148925781,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,7
280,0,0.2017810344696045,0.012499332427978516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,8
281,1,0.20336651802062988,0.01240086555480957,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,8
282,2,0.20261383056640625,0.01262664794921875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,8
283,3,0.20153331756591797,0.012566328048706055,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,8
284,4,0.20415902137756348,0.012541770935058594,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,8
285,5,0.19821524620056152,0.013585329055786133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,8
286,6,0.19805479049682617,0.012333393096923828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,8
287,7,0.20461368560791016,0.013377189636230469,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,8
288,8,0.20220947265625,0.012507438659667969,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,8
289,9,0.2043757438659668,0.01358938217163086,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,8
290,0,0.2020282745361328,0.012334585189819336,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,9
291,1,0.2027723789215088,0.012433290481567383,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,9
292,2,0.20475983619689941,0.012530088424682617,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,9
293,3,0.20270442962646484,0.0126495361328125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,9
294,4,0.19958782196044922,0.012406349182128906,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,9
295,5,0.1901078224182129,0.012146234512329102,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,9
296,6,0.19046926498413086,0.012126922607421875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,9
297,7,0.19132709503173828,0.012187004089355469,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,9
298,8,0.1919388771057129,0.01206660270690918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,9
299,9,0.18890881538391113,0.011950969696044922,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,9
300,0,0.1940779685974121,0.012387275695800781,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,0
301,1,0.19084429740905762,0.012025594711303711,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,0
302,2,0.19022536277770996,0.012835979461669922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,0
303,3,0.18999314308166504,0.012102603912353516,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,0
304,4,0.1956319808959961,0.012948989868164062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,0
305,5,0.19092369079589844,0.012441158294677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,0
306,6,0.1887376308441162,0.012166500091552734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,0
307,7,0.19325685501098633,0.012187480926513672,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,0
308,8,0.19299888610839844,0.01214742660522461,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,0
309,9,0.1944751739501953,0.012203454971313477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,0
310,0,0.19509172439575195,0.012364864349365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,1
311,1,0.1911485195159912,0.012139081954956055,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,1
312,2,0.19277429580688477,0.012012958526611328,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,1
313,3,0.19215846061706543,0.012386083602905273,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,1
314,4,0.19185781478881836,0.012106895446777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,1
315,5,0.19414043426513672,0.012275457382202148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,1
316,6,0.1925342082977295,0.012217521667480469,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,1
317,7,0.1920795440673828,0.012359619140625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,1
318,8,0.191786527633667,0.012184858322143555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,1
319,9,0.1967625617980957,0.01215052604675293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,1
320,0,0.19524455070495605,0.012372255325317383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,2
321,1,0.1914818286895752,0.01219940185546875,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,2
322,2,0.19336199760437012,0.012428045272827148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,2
323,3,0.1930077075958252,0.012362003326416016,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,2
324,4,0.19479012489318848,0.012140274047851562,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,2
325,5,0.19268298149108887,0.012279987335205078,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,2
326,6,0.1923661231994629,0.012390851974487305,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,2
327,7,0.19319558143615723,0.013271331787109375,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,2
328,8,0.19100666046142578,0.012057304382324219,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,2
329,9,0.19187664985656738,0.012047052383422852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,2
330,0,0.20021581649780273,0.012274503707885742,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,3
331,1,0.19193744659423828,0.012212276458740234,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,3
332,2,0.1933896541595459,0.012102603912353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,3
333,3,0.19408273696899414,0.013024330139160156,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,3
334,4,0.19442081451416016,0.013627052307128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,3
335,5,0.19341206550598145,0.012591123580932617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,3
336,6,0.19395208358764648,0.012087583541870117,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,3
337,7,0.19429230690002441,0.012147188186645508,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,3
338,8,0.19153952598571777,0.013173103332519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,3
339,9,0.19353318214416504,0.011978387832641602,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,3
340,0,0.19193673133850098,0.012017011642456055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,4
341,1,0.1930534839630127,0.012131929397583008,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,4
342,2,0.19358158111572266,0.012391328811645508,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,4
343,3,0.19361090660095215,0.012273788452148438,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,4
344,4,0.19498753547668457,0.012150287628173828,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,4
345,5,0.1911017894744873,0.012271881103515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,4
346,6,0.19270706176757812,0.012741565704345703,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,4
347,7,0.1937723159790039,0.012694835662841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,4
348,8,0.1935420036315918,0.01218104362487793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,4
349,9,0.19226598739624023,0.012164592742919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,4
350,0,0.19201278686523438,0.012210607528686523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,5
351,1,0.19109630584716797,0.012836217880249023,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,5
352,2,0.19794535636901855,0.012224912643432617,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,5
353,3,0.19529008865356445,0.012279272079467773,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,5
354,4,0.19281768798828125,0.01219630241394043,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,5
355,5,0.193190336227417,0.01221323013305664,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,5
356,6,0.19100308418273926,0.012125253677368164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,5
357,7,0.1943073272705078,0.012323617935180664,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,5
358,8,0.1943221092224121,0.012847661972045898,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,5
359,9,0.19588446617126465,0.012237787246704102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,5
360,0,0.19574809074401855,0.01274251937866211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,6
361,1,0.190155029296875,0.01221776008605957,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,6
362,2,0.19310259819030762,0.012932062149047852,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,6
363,3,0.1970958709716797,0.012389659881591797,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,6
364,4,0.19537663459777832,0.012380123138427734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,6
365,5,0.19456934928894043,0.012277603149414062,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,6
366,6,0.19137239456176758,0.012188911437988281,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,6
367,7,0.19440197944641113,0.012362003326416016,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,6
368,8,0.1944427490234375,0.012358903884887695,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,6
369,9,0.19511008262634277,0.012416601181030273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,6
370,0,0.194563627243042,0.012166976928710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,7
371,1,0.18938803672790527,0.012079000473022461,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,7
372,2,0.19323420524597168,0.012111425399780273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,7
373,3,0.19668817520141602,0.013143539428710938,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,7
374,4,0.19196248054504395,0.012175559997558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,7
375,5,0.1932055950164795,0.012354135513305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,7
376,6,0.19071674346923828,0.012212753295898438,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,7
377,7,0.1919548511505127,0.013338327407836914,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,7
378,8,0.19341444969177246,0.012174367904663086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,7
379,9,0.19349098205566406,0.01292276382446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,7
380,0,0.19315719604492188,0.012207984924316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,8
381,1,0.19300532341003418,0.012714147567749023,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,8
382,2,0.19171452522277832,0.012138128280639648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,8
383,3,0.19272112846374512,0.012329339981079102,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,8
384,4,0.19262290000915527,0.012460947036743164,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,8
385,5,0.1916646957397461,0.012227058410644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,8
386,6,0.19553518295288086,0.012171745300292969,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,8
387,7,0.19314026832580566,0.012166500091552734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,8
388,8,0.1932671070098877,0.012165307998657227,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,8
389,9,0.2452244758605957,0.012172222137451172,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,8
390,0,0.1955428123474121,0.01238107681274414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,9
391,1,0.19142723083496094,0.012373685836791992,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,9
392,2,0.1921520233154297,0.012212276458740234,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,9
393,3,0.19099187850952148,0.01253652572631836,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,9
394,4,0.19286608695983887,0.012154102325439453,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,9
395,5,0.2007288932800293,0.012776851654052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,9
396,6,0.19213509559631348,0.012248992919921875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,9
397,7,0.19617915153503418,0.012319803237915039,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,9
398,8,0.19390201568603516,0.012199163436889648,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,9
399,9,0.19439697265625,0.012208223342895508,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_chars_affix-punct,tf,9
400,0,0.1841869354248047,0.012605667114257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_chars_affix-punct,tf,0
