,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
441,subgenre-theme,novela histórica,novela de costumbres,50,500,4,0,-0.6529772486676548,-0.4096915675558889,0.18656077562117215,-1.4843257484760402,1.1597849313785114,-1.4891543541464796,-0.3604548603630176,0.06847570263968765,0.4201314342753942,-0.6002884587096436,0.0430058382992535,0.1480553626953487,1.5292687826613027,0.0182921556127788,-0.9871491837558506,0.2597635032346445,0.016414371425934767,-0.8162748489201933,1.624918051972707,-0.3138487055517961,0.4222404522149827,-0.7822381630440102,0.07506550759923977,-0.4058070388856847,0.2251624056373867,-0.26364294179680603,-0.9508335325563396,-0.4656853848280316,0.15389319180493682,-0.6068473502419481,-1.596595561129465,0.5264039793779489,0.2775346526993716,-0.2750676558331724,0.9290369218072252,-0.20646664312034949,-0.5861021434576847,0.536647995075488,0.0731650534069104,-0.7912889469291846,0.6105568348801671,0.4886690233181608,-0.07885156873980327,0.07304344537505507,0.11153629714072252,0.9667698165787382,0.108233326155065,0.2159270402627445,0.4772941787289463,-0.07426780461396149,1.0
442,subgenre-theme,novela histórica,novela de costumbres,50,500,4,0,-0.20369809629499105,-0.3300968427070718,0.4762787490432273,-1.499121223230663,1.1513614634074978,-1.5711662470715746,-0.33732096950742113,0.021953286898170988,0.5167880020534079,-0.6269805420709159,0.03327994025188704,0.6172294726363465,1.3823400191224924,-0.35083043756340604,-1.056256051771956,-0.016657359944642347,0.010266261785332482,-0.6502500938853373,1.3537082417546509,-0.3811015811814483,0.4987335571094251,-1.0037012441154889,-0.11691515417645243,-0.4619643886470424,0.2829253116994634,-0.3972900262552001,-0.8438631192097369,-0.3666412529886219,0.2633803620836486,-0.5725530514361493,-1.5273484407881524,0.09045723106786983,0.2609156289484559,-0.2803356733438781,0.8672040688450378,-0.20719836274986772,-0.6451520906849116,0.5752343553277471,0.09414862974795488,-0.6071206252893118,0.6996030459778039,0.6814627287517232,-0.09477566770885698,0.07504763144634058,0.27067187997190123,0.8986987227746407,0.6060310396953851,0.2277889831602425,0.5700043217501447,-0.39660792641550346,2.0
443,subgenre-theme,novela histórica,novela de costumbres,50,500,4,0,0.11208602304336343,-0.2974870119473425,0.5726446620059721,-0.9794716032115992,1.0818379893191408,-1.3204000210692364,-0.3016705726766909,0.0572378357224374,0.4840148509014857,-0.4837157721513127,0.09195827319588078,0.3208614337815636,1.4972608056151302,-0.2739303009055627,-0.7906236869527314,0.1730005907184199,0.014358720646718141,-0.8708798270177956,1.5362166578712253,-0.3442211172253101,0.3451058710515424,-0.7251257999215915,-0.04005889046829178,-1.1388718775967417,0.2443402868551491,-0.3414356660885742,-1.0602215135500452,-0.2599185601644109,0.11402362198405552,-0.5489406662888208,-1.6205357681942645,0.5164185517397399,0.3393228025679793,-0.24962408968719696,1.0026568641926756,-0.3160175309768884,-0.5641827112228958,0.5225661827535584,-0.0755737703215286,-0.8416347974459023,0.7948208808777428,0.2603854418218055,-0.10390872007335346,0.087059236616506,0.4831304803768806,1.0456487377229249,0.3905633669891849,0.22940046857361016,0.023727256119572743,-0.11784024405346565,3.0
444,subgenre-theme,novela histórica,novela de costumbres,50,500,4,0,-0.4765377052063677,0.2396542283971045,0.4795206880574037,-1.4546974783562665,1.0587884008127637,-1.5135915138373128,-0.2579464280013678,0.06740779401576548,0.4646876833319039,-0.5857345698061429,0.00035041971476785366,0.1176541126301422,1.3792859458617912,-0.005845496625824222,-0.9163369307462575,0.1847008685910997,0.017621218619157313,-0.8292199332708237,1.233919161386924,-0.32695665568952154,0.2667331231055504,-0.9707972055909436,0.002896889867503451,-0.4432122431685448,0.3659497090247495,0.14479580191118985,-0.8971645762344566,-1.007233345594891,0.15492378663898412,-0.5703332966045473,-1.4928485964210363,0.51330415744268,-0.11667833451587263,-0.12269386057847707,0.7765957956185849,-0.4129653664770022,-0.4820016990083142,0.5274940638970191,0.08371613393342903,-0.7858300862921634,0.6690685480622429,0.13454114604057366,-0.06959986179152228,0.07470999524945503,0.34305260072257393,0.988796091537932,0.6796817193881034,0.17150862494234245,0.4840227238637592,-0.17061235021162285,4.0
445,subgenre-theme,novela histórica,novela de costumbres,50,500,4,0,-0.16454043158940507,-0.32021025446135,0.6964926639586083,-1.3666209224964967,1.1335060342926933,-1.397343742823537,-0.2108631155862544,0.051353101832834064,0.37785591489171294,-0.6729168029874828,0.1037142896186704,0.13934277306877454,1.2877343920825042,-0.11178982121202807,-0.9825704094522636,0.19189458662919512,0.016633623568341104,-0.7719834779492146,1.4983320179917357,-0.4032414619884381,0.3597913975329316,-1.0588491386684893,-0.05633604477097156,-0.17039536119505688,0.1376816291735047,-0.3143529821401307,-1.2132727368664875,-0.308019825641078,0.1246574370149029,-0.5978111363936737,-1.6177487669132815,0.5329695630512183,-0.009875353108275586,-0.22199508191694506,0.7848265120165359,-0.2377108801566409,-0.5285662833149165,0.518979659751743,0.20350448035796076,-0.79737723027842,0.7138450508147146,0.27455226850363235,-0.07572584240665123,0.0787819015378408,0.3806913202025188,1.0377979012350285,0.4508118592601574,0.20564763274224815,0.4932086980052181,-0.11493825780400828,5.0
446,subgenre-theme,novela histórica,novela de costumbres,50,500,4,0,-0.1869944104566909,-0.21373628968471192,0.37708925147393396,-0.7734304667972768,0.7663632493900461,-1.6695200036630284,-0.3896435399058422,0.05525798996989503,0.5900936435635145,-0.536084980287748,0.09650078402985404,0.10444493719323786,1.3174763016410604,-0.1292419245613576,-0.8194314121918091,0.2498456364262489,0.014915770878578415,-0.6214362773765236,1.4341236289996817,-0.1800943186163655,0.10007348604988277,-1.0093213334942914,-0.016407754120388987,-0.7278172442668942,0.18367965317988588,-0.4695498451732497,-1.13316435541647,-0.15581757257499618,0.1020929836213812,-0.7572027601684049,-1.822249364885196,0.607332724775497,0.6392238776193134,-0.5184388956885853,0.8895429841854904,-0.13238185174108072,-0.4135793563080574,0.5278573941029474,0.06427005029437483,-0.7004784993684289,0.6365732666293815,-0.019619820145962086,-0.00724375705502494,0.0573040874273756,0.4704165851977619,0.8463152733881067,0.2056394167993969,0.2133456582800891,0.4381664212686859,-0.10706700124785168,6.0
447,subgenre-theme,novela histórica,novela de costumbres,50,500,4,0,-0.31777944564776195,-0.6025675294087206,0.5250955278475505,-1.2757771013231285,1.0728633454323209,-1.288520701842118,-0.4531186286837479,0.07456962562167377,0.42560705503055424,-0.5698309184247556,0.02274957741767737,0.002961334367701296,1.4997716290524703,-0.172613601784117,-0.7868032553313884,0.14076273537830564,0.0109218537384547,-0.8225631276130098,1.4593716324774018,-0.2337801356211793,0.1855673585977924,-0.7891426364739202,-0.0295657638813835,-0.3429093894155524,0.07120877242250524,-0.1830106631032004,-1.3099170762861223,-0.4839163543884759,0.18408996758740534,0.13912069999243115,-1.4247380115601491,0.5066684452411317,0.2159053520421552,-0.7324734911864093,1.0434920529880745,-0.15543448358730674,-0.36369989516368784,-0.03588547950421553,0.06954724038897353,-0.8105519486964275,0.5481063983550403,0.21917059596208088,-2.904520863860971e-05,0.017464704202128273,0.4476289788928237,0.6041896492839978,0.3950811479483686,0.20915201119440507,0.4724162521517366,-0.2074119119766911,7.0
448,subgenre-theme,novela histórica,novela de costumbres,50,500,4,0,0.2367312387074477,-0.3313226698086028,0.4564106243538468,-1.3094558581428677,0.954125985205131,-1.3589491154713862,-0.3632162914194141,0.05302945334641637,0.38971486366993424,-0.5767784620166307,-0.10224628725577367,0.29105461635953256,1.0346715949116625,0.036476196940542466,-0.9015947370467808,0.09990711187797552,0.013822513618691988,-0.6277530470637698,1.678497527485654,-0.26185573639281684,0.5969109111407512,-0.32356125107144296,0.03079691305038117,-0.6418607904076845,0.3500880492311996,-0.5055585740948925,-0.9146381760566646,-0.5334943767051721,0.1237531690384856,-0.5617473950151131,-1.6108444836920666,0.2970509766653474,0.07592547721342369,-0.34890296363676465,0.8273767589462416,-0.36704508925931056,-0.4267822591259458,0.5283636809402912,0.11774314511571675,-0.8622492543550424,0.7205226329197023,-0.11082065004625896,-0.0003781226919526164,0.07271638487010654,0.3737782957941209,1.0256082407848404,0.4509902301011538,0.023141933974669168,0.42314595411984707,-0.1444170208205248,8.0
449,subgenre-theme,novela histórica,novela de costumbres,50,500,4,0,0.12833281989095793,-0.4242210494231948,0.45545192921794303,-1.0662785132899948,0.7261013137882502,-1.2322742564712732,-0.3881888134655452,0.010483546902024738,-0.2299069429617089,-0.5670319812719742,0.058024103008137234,-0.02622407184768785,1.3229210935089626,-0.12244008561479985,-0.4462916838066048,0.21450651030847895,0.014748431739605198,-0.4834167485233061,1.6622652977633632,-0.262551174225745,0.02253640652985873,-1.0115467657665616,0.007383328324075353,-0.7287809290454128,0.14900565713150146,-0.4282290516005681,-1.175491725410818,-0.570809629828515,0.10208358239507152,-0.5386049438950921,-1.6491888277959363,0.32144040164052595,-0.033663505440559516,0.11585764807639265,1.1719718101670942,-0.041446852962154536,-0.4759964591109136,0.5222101079852609,0.05027068794115739,-0.7867367302292557,0.4769784201951773,0.006346890352538992,-0.041007543272572014,0.05908488815706137,0.5570826209727173,0.9896779018974996,0.5709546787977167,0.20173016711242864,0.4870574491998422,0.040129480727320234,9.0
450,subgenre-theme,novela histórica,novela de costumbres,50,500,5,0,0.5533541036976797,0.14093977946392588,0.3863707597329905,-1.247929786596863,1.0639912034587569,-0.9476407777322452,-0.6457607831754184,0.0753602950755434,-0.2115387859976524,-0.4668058872261446,-0.18117159816446024,-0.2661401772199661,1.3730563740987722,0.03521176649825656,-0.7973341475715805,-0.6983848739434746,0.21636314027634249,-0.681891607452343,1.8732570539251847,-0.1431643818234643,0.022339293547202488,-0.9058400574615983,0.06663443051082724,-0.27087807818309523,0.2379199562185689,-0.2727398614976305,-1.0227688157154389,-0.28262262037651475,0.2297629118052717,-0.3681442850277527,-1.6969713247617113,0.8290039537123023,0.034020289190794584,-0.5955785981997227,0.9242215794331016,0.020394984655518728,-0.8195350711307365,0.11134991339753114,0.05599945552889034,-0.9968243426258878,0.6847241585597363,-0.13837394020912508,0.22094530423628464,0.2982956248805754,0.3980222649854801,0.9314120559183268,0.26781708776122803,0.2322169336034747,0.12367523465352318,-0.07765318323984183,0.0
451,subgenre-theme,novela histórica,novela de costumbres,50,500,5,0,-0.3300231991414397,0.12445621926676607,0.06218614094670274,-1.2816341269091605,1.180964354226982,-1.120575337440531,-0.7218950657628781,0.09075152963265168,-0.12976707715167232,-0.5722650450063702,-0.023232828175151758,-0.3031818476963186,1.3834966525751011,0.0317188731374967,-0.665380490373783,-0.3906126501258379,0.22462602189502334,-0.8503679660136815,2.045162235149776,-0.15851948488022888,-0.04362104990429201,-0.712407902171772,0.2410979299293304,0.4577267456373445,0.25314179568707473,-0.32593770275731576,-1.025763403922609,-0.11425929148152393,0.2485025462595647,-0.5038754321204421,-1.7434686077454795,0.17001546880015414,-0.12086289021586095,-0.33982133826083993,0.9333253558520024,-0.12716938532620795,-0.7606834641943389,-0.049223169332698935,0.054932308630430964,-0.9713754369048092,0.8436029203168001,-0.10975999618795383,0.1624758535749153,0.3730810648387363,0.3825181446723046,0.8478732747343688,-0.333592731455121,0.22680857495681944,0.13642101347263189,-0.4233800080945678,1.0
452,subgenre-theme,novela histórica,novela de costumbres,50,500,5,0,0.07657925842042186,0.15294019529474945,0.33411469555532497,-1.288278741780151,1.1260320701376298,-1.3415392670215582,-0.5970972631619221,0.07291174426092095,-0.16289628144242274,-0.632987943443134,-0.09089051885880983,0.25792505704194785,1.5573071002650094,-0.14473077482402325,-0.7798620868266017,-0.1903955766558143,0.22438701318106807,-0.8235123874506973,1.7608407047887449,-0.20638578321570267,0.06747131708717008,-1.0158675101310044,0.12093960700634968,0.1546552188894411,0.2646762101440557,-0.3716728887873367,-0.844730123631533,-0.04355119591862566,0.2403396619745268,-0.5570295535810724,-1.6914604616215347,0.346283888959698,0.03873528180854835,-0.38954720374790863,0.8999177018906687,-0.12750546035911428,-0.8367772215491446,0.15721880830558202,0.05400676246915645,-0.8115864645280024,0.7453480404407162,0.20143970697385205,0.11079910199301177,0.28171140546528456,0.248044357788825,0.8503148220447007,0.2994798095105078,0.21842553951496868,0.1234499626859169,-0.4459797029706748,2.0
453,subgenre-theme,novela histórica,novela de costumbres,50,500,5,0,0.29215219666987874,0.04136966821306365,0.3858568229626045,-0.9514990247301534,1.1516523507902303,-1.1891462072370191,-0.5163233876014476,0.10340989633107388,-0.2043714615011524,-0.4406828360313431,0.03943243172229017,-0.035396942141994084,1.6059449209937235,-0.20105870482393026,-0.4467368177619331,-0.35170306531690065,0.22227914789036654,-0.7820399740820532,1.9491162903703505,-0.1829296360278132,-0.11826020227781672,-0.5944682378804182,0.0759516471123031,-0.7356252412856749,0.3110420366906423,-0.35233587608127465,-1.180193802466737,-0.0034560854650447226,0.16059158266800871,-0.3786362646739403,-1.6918209304942482,0.2500614663330389,-0.05000295640527208,-0.13640239911007668,1.069057942005239,-0.19828054095387296,-0.8404653006198549,0.0984734201423558,-0.12028249259913358,-0.8543528828401323,0.7864310914181489,0.22505705958214195,0.12413482111239972,0.11581896139359928,0.5287584224308978,0.7454404037927008,0.2949637298703712,0.20524454081317986,0.117119338339422,-0.2765909761272727,3.0
454,subgenre-theme,novela histórica,novela de costumbres,50,500,5,0,-0.25470744827131736,0.3656370812520841,0.3815312784832148,-1.325609391353348,1.2859286165165442,-1.1602907946822465,-0.6861157441473142,0.12363432883248927,0.1940166088169105,-0.5866034672991155,-0.06144935811841469,-0.08676290323843555,1.4875383690800463,0.09161416769137266,-0.6539108687931218,-0.3559172543689085,0.2257053718642298,-0.7412401111890865,1.7815362943528377,-0.14222526145647066,-0.1220649102284973,-0.8439674984118749,0.12326529777565685,0.0917461675729972,0.2808798007788452,0.10156824923474213,-1.2001086773951846,-0.5009329767383808,0.22627051445078306,-0.4801696377168511,-1.5307077432044125,0.2503227645464889,-0.1275611497401532,-0.3038950571283929,0.8750048320237453,-0.23192284497393445,-0.8855189895558736,0.10445218210445716,0.07381255901671445,-1.010357538913444,0.5849180683945776,-0.20400938847888175,0.22098657757368986,0.2445629635400036,0.3675497560910272,0.8857044946060274,0.8336688109583134,0.1614068516981826,0.10416699154190118,-0.40505893144352706,4.0
455,subgenre-theme,novela histórica,novela de costumbres,50,500,5,0,-0.024421623680122698,-0.35722423424869365,0.5906464465361595,-1.2580734415740906,1.321387158464241,-1.16998946130977,-0.4991217433921827,0.098595676639502,-0.11718771823808224,-0.6936829355493569,-0.1291954237982675,-0.0946966317642386,1.571803624782628,-0.002430740663715893,-0.5928159409079417,-0.3043567640602597,0.2247426772566808,-0.813462139140389,1.718636973904136,-0.2345378040605434,-0.04071421723025892,-0.9568182279148544,0.0017481129590347386,0.7403691085524224,0.1795467447424408,-0.2357539972251303,-1.1781699331555529,-0.13271312727388213,0.2165363302697156,-0.6118474199941676,-1.7405253800033729,0.24997666493391554,0.033629872888755914,-0.29820801962172805,0.9791283967347326,-0.018237952594181248,-1.0193076159157417,0.09507546925403652,0.19641828950278853,-1.0110092743346089,0.7188031165442734,-0.10632129495754199,0.12186201874861274,0.2323664993443909,0.2972801968842355,0.870138213196605,0.3144574726033744,0.20031257932197694,0.1610110157707827,-0.4266472869134865,5.0
456,subgenre-theme,novela histórica,novela de costumbres,50,500,5,0,-0.043809008102866066,0.11965186094042628,0.263440789437208,-0.8708747008359944,0.8687495231544059,-1.421296865229693,-0.55047345037289,0.1244684035551978,-0.18551701851309446,-0.4804093458523024,-0.004984866695336617,-0.0899764783640074,1.3854186887559334,0.10352631401836072,-0.5579965876965858,-0.3153389683227213,0.2243007114361717,-0.6302778981481746,2.0245436491717257,0.024237127949862464,-0.08963608593136269,-0.8664015367943118,0.13527760009501413,0.03692668115351103,0.20522137089847792,-0.3781797412198089,-1.1453231949200406,-0.10507071780908188,0.2485027421219268,-0.6730740310072344,-2.0270606767460304,0.2290186431255102,0.5167978993519307,-0.5086173822303304,0.8270461262260641,-0.03627282731479197,-0.7470749655416605,0.1123638357340805,0.05517841118537339,-0.9046102246393244,0.5707833168756361,-0.38717742403091177,9.719795009467917e-05,0.10678426843252803,0.4046037190511565,0.7557882293945359,0.2579288908772619,0.2183930115941042,0.1069448549913636,-0.4483163039157858,6.0
457,subgenre-theme,novela histórica,novela de costumbres,50,500,5,0,-0.07839984584667133,0.002103476575113949,0.3395780579123895,-1.1115338617707529,1.2607675593878869,-1.1545920340163196,-0.7006048677692195,0.09616685356259456,-0.17494587514876878,-0.7200083615763933,-0.21236108212886515,-0.09263761303518628,1.6509046136242624,-0.05647617843216396,-0.4569303941701566,-0.2788632316787302,0.2243138922040057,-0.7242302894543775,1.7980503509578971,-0.12817937222989753,-0.17393308116940687,-0.6573650498043807,0.0851332538862476,0.43917915361763293,0.11861518093677485,-0.41202446469394893,-1.091005595402745,-0.13266135281227792,0.2580585178467237,-0.09847540552167497,-1.3676930951264838,0.18823128171236625,-0.10549130803109724,-0.8103947765795938,0.8755430017632884,-0.030089427808861462,-0.8664239049823422,0.11199890476262206,0.04985464225618096,-0.9642288762439116,0.8280819504492238,-0.20344710603049493,0.2209812617204072,0.3082595874743148,0.3276814578545459,0.8268520370776533,0.2569832458506677,0.19619194698013806,0.1450746435142078,-0.4915693311729756,7.0
458,subgenre-theme,novela histórica,novela de costumbres,50,500,5,0,0.3936941082040261,0.10770121841653553,0.2348714672960162,-1.316105563431211,1.0221747718602932,-1.0656277105286645,-0.8188274680055323,0.1280274210781842,-0.040070205766747136,-0.4567895006310432,-0.09539439001580853,0.18234167910977506,1.1389831739900522,0.12777370368509092,-0.6132312250229685,-0.4373259510565005,0.21625897668694885,-0.6725782363394557,2.0734589322036787,-0.0680329450193195,0.06730985026237105,-0.43197858489478735,0.2089628926436384,-0.14911509142999846,0.28100675336283915,-0.27897625593877745,-1.1037715671618715,-0.4275448021699433,0.18632852398692007,-0.4294309790923053,-1.5973734243033832,0.14392693470301465,0.009578571659393909,-0.2893177652751505,0.9712461652556524,-0.13799231949176402,-0.6015838338180869,0.1121788582013669,0.06459841977860165,-0.9327890451539638,0.4528876936159849,-0.3222524680911234,0.2209901860300248,0.3283541547154828,0.4763622869111726,0.377147333425678,0.2703262258278354,-0.002263440538067787,0.12220505127667547,-0.5984009536823189,8.0
459,subgenre-theme,novela histórica,novela de costumbres,50,500,5,0,0.20401557211322252,0.022413013833912417,0.36945750480793504,-1.0899612317557517,0.9687311742502552,-1.1535701243884515,-0.630220229944398,0.04132329834010914,-0.2128180271375239,-0.5780662514441053,-0.038511899653713405,-0.11975633219351893,1.5707661245337468,-0.04140104586320074,-0.4273641774510976,-0.2391965601925388,0.01587510661373588,-0.5449825311961953,1.852141471998624,-0.17481162694341246,-0.11482014736460605,-0.9418765525844841,0.15817566162396898,0.08946659536276462,0.1322926020703283,-0.4499854455457473,-1.143385007756684,-0.5935489977762141,0.1839739166806182,-0.5464418845575006,-1.605694295865657,0.1971458559979875,-0.1212524166489346,-0.0008322077137355444,1.1053218456341798,-0.0600228821916407,-0.6050844105418549,0.11004928379022967,0.05637032954346793,-0.8027385125217453,0.4580502461191632,-0.0626252021276783,0.1332589311277238,0.34854120802090555,0.4665317619788628,0.7103171931702985,0.24183460754217895,0.2088749004348304,-0.0415652326999416,-0.451588622738341,9.0
460,subgenre-theme,novela histórica,novela de costumbres,50,500,6,0,0.2287322852321636,-0.01356495534031843,0.4830970234122182,-0.8040287173817054,0.7108591163078181,-1.001305232605373,-0.5894236628713749,0.06953104244124375,0.6938299592626344,-0.4328823362713956,-0.2829542030699779,0.4192598784002479,1.2426868240837674,0.12040759395449915,-0.8839607970114614,-0.07319083690381778,0.22260157817876056,-0.8778519576314885,1.4746442620325966,-0.22894891481179044,0.1188062671393071,-0.7672390279567416,-0.0920655869200952,-0.6394285794353326,0.3297075934486413,-0.3780016488193205,-0.8675878344463004,-1.27374867510104,0.06854576135316105,-0.6089194296193635,-1.472417109314743,0.449911734034188,-0.030258165316703774,-1.0130262750328949,0.9052087431929638,0.09833406568072132,-0.3368037782464169,0.994283989955434,0.0667481199331739,-0.9715742902986304,0.84612124102567,-0.2467906780142484,0.1901362209287578,0.27672138240882643,0.3866108998874889,0.7403747021869962,-0.05640862330057981,-0.02137661703105249,0.4289493498043368,0.6026433255305387,0.0
461,subgenre-theme,novela histórica,novela de costumbres,50,500,6,0,-0.664362993072229,0.008919635646848181,0.11293092020210735,-1.0606006980346454,0.6927143282170943,-1.070333801599992,-0.7745028687862215,0.10792324172525834,0.5884980004935962,-0.3665149672498005,0.07487308907965087,0.38863755755131374,1.7847249157421825,0.04993017091609582,-0.6668277133666592,0.15447462224864228,0.23028954854362996,-0.941151372379666,1.6371636729922157,-0.1692415927460099,0.03163822414855494,-0.47736709046229703,0.01958292137144241,0.09700547622356684,0.18755604944413745,-0.3373315203267817,-0.9053557808316404,-0.7625883905941042,0.049759464067676604,-0.6976638623337411,-1.5194965696197285,0.18713646407192774,-0.24920669554783514,-1.126447053835422,0.9750246051643232,-0.2356773293177605,-0.7696395686133176,0.8167950310064019,0.06947288313973829,-0.8098523485487882,1.0155684115631094,-0.11439415707698265,0.1975692235732618,0.3234491148691855,0.2554138891387041,0.6894613520091253,-0.4816751467772059,-0.06405888676925002,0.4432840780501151,0.26286080375865994,1.0
462,subgenre-theme,novela histórica,novela de costumbres,50,500,6,0,-0.3615068894442235,0.17667767852222216,0.40648429318321344,-0.9040581906715908,0.705767213544557,-1.1656553428812877,-0.7456855250499111,0.09265839676944047,0.6316361091358428,-0.5059959206510012,-0.2746647371103575,0.7294638628630596,1.8528633234888277,0.09026751221398796,-0.6542271973604119,0.026832526792663455,0.23032165062115406,-0.9765710392640748,1.593236898776798,-0.21670758185459968,0.12603331729056907,-0.5256254898483408,-0.054996728304387794,-0.20047077610557207,0.39601457880968105,-0.3428999468174694,-1.0374830525161716,-0.8243383301463091,0.28385635359317385,-0.6474184664292495,-1.4721004714063792,0.3172418032728277,-0.19233780274020207,-1.278847619067779,0.8201467464522779,-0.13854082183066155,-0.6859376312218685,0.8765628861067106,0.060670814175780186,-0.8196737476649102,0.6609946055389427,-0.05794393870573239,0.20495100204991326,0.2948016112661355,0.2733690595667011,0.6868536728774781,-0.05147652947678893,-0.08747127779306907,0.4523599852121013,0.17826514305838329,2.0
463,subgenre-theme,novela histórica,novela de costumbres,50,500,6,0,-0.13480486828978433,-0.2613796468183274,0.4234937934946361,-0.8429996202499658,0.5198145384648216,-0.9395322611962532,-0.6662911959951959,0.04423775288169832,0.5065714006388714,-0.3956903043802969,-0.15532977202534684,0.5228636304387522,1.8821294862634503,0.02161872585121917,-0.6602162423000746,-0.3172953058871277,0.22406338630398093,-0.9826503866405244,1.547073992947228,-0.3836990561592164,0.06336321433524089,-0.713933754027095,-0.10062035034255128,-0.16858504194154872,0.3646267435589277,-0.35962083458424765,-1.077758485766305,-0.9278083333880917,-0.119686666363397,-0.5543948539120218,-1.3794528644966315,-0.20950630422228744,-0.05837776681067141,-0.8437953967592187,0.8765249774365415,-0.25640334446638136,0.06554204886543248,0.6779284608699535,0.24703938169532702,-0.7485538991350107,0.9126791126242714,-0.055693569224759036,0.11316179347783616,0.4460403519257666,0.4578084059175989,0.5370403229401189,-0.053905462721263515,-0.0529339074102748,0.4148687358665841,-0.38894295638180215,3.0
464,subgenre-theme,novela histórica,novela de costumbres,50,500,6,0,-0.2422349251585292,0.30512307746104145,0.5354154397015201,-0.8512654950312408,0.6265801459253618,-1.1636207788083772,-0.5185707144827422,0.12544611469230804,0.6924111111257389,-0.4530143272219154,-0.2810840324856048,0.4862656316681774,1.8745427256013496,0.018062672432707615,-0.4276833212390272,0.25518427132948074,0.23008351528835294,-0.944251784700346,1.6382540031108204,-0.15661026345458715,0.1249926819565091,-0.537290686828623,-0.04348988283776602,-0.5470069378616718,0.4226090715221982,0.09026624195434084,-0.9337841222419144,-0.8432225742443611,0.08176165427417982,-0.542575562460394,-1.6789365075799194,0.17666225195683855,-0.5336862286911239,-1.0485017178112712,0.9602788280305746,-0.18287360591723345,-0.7739604615718243,0.8506277214098844,-0.20808675095186094,-0.701954737620828,1.0409800924779442,-0.03814442227876863,0.16650393738696484,0.0966228891389948,0.3662033493460661,0.6118152104126848,0.5090225911337285,-0.06553326026176562,0.13965950932536578,0.07173309687638019,4.0
465,subgenre-theme,novela histórica,novela de costumbres,50,500,6,0,-0.18869212910433486,0.055198238541344716,0.6106309445663626,-0.8588891322399574,0.7949718274001347,-1.0966793329318714,-0.6855864327443737,0.08604723881658807,0.5783406837100303,-0.5487768159542504,-0.1998027055515572,0.427474423569246,1.800580088649218,0.09752077102651954,-0.5872691972406335,-0.06855519593366066,0.23053937124750204,-0.975621107811384,1.583323465936946,-0.2853543120101266,0.002522478998477393,-0.6950380167359401,-0.12613223114556724,0.14687299987763486,0.3070986334837483,-0.2840424080703424,-1.2334133681323238,-0.9517378562044974,0.0688414354544249,-0.648228049077209,-1.498212567320692,0.20732069006843967,-0.27891190832806223,-1.1435469938912242,0.9464012413802426,-0.2261870171217707,-0.5035177796059062,0.907539807223152,0.20572250240472614,-0.9398899468291374,0.9335902084070054,-0.20636742439988914,0.15270645009896555,0.2969840273024255,0.3093101225242889,0.7502235510228364,-0.0005946973419094295,-0.08965342890630272,0.4066071759298698,0.13359765031898316,5.0
466,subgenre-theme,novela histórica,novela de costumbres,50,500,6,0,-0.2526630237502265,0.1488073033572777,0.417064205493692,-0.5904994226421624,0.5679022318117625,-1.2245411306657634,-0.8052059599273814,0.1040146310308916,0.6556260085343123,-0.536056370313822,-0.2618586718864122,0.3400056424768316,1.8447297374502696,0.05126703897386888,-0.5964172448115864,0.053692572032910564,0.2299343055252269,-0.5733707205701323,1.7307269661771467,-0.10044860874072152,-0.0005297528812217012,-0.5688631075056223,-0.037855401365876215,-0.1988347510024387,0.3230023963185861,-0.4102898697706297,-1.002495623717816,-0.9465680445380532,0.0565229481670824,-0.7464750486572534,-1.673688855550935,0.19031533380623286,0.028443680932557888,-1.1953708804394976,0.7810071856690673,-0.18852467875605966,-0.6131794271108352,0.8801355536760238,0.0615244078055583,-0.8295473891507646,0.8333160324396313,-0.19614870238536192,0.16239749624400104,0.19344938399109027,0.3101369933388657,0.6460717385756434,-0.1798752513251516,-0.08576707024287614,0.3513425978057517,0.13790201115718012,6.0
467,subgenre-theme,novela histórica,novela de costumbres,50,500,6,0,-0.3576825505288043,-0.04356110537821743,0.38911478827281465,-1.0731533246942424,0.3962069672340302,-1.0564376507056372,-0.5160550752023203,0.11977226025983305,0.06773000509541942,-0.5526431796917496,-0.2782247560611976,0.2429978253442252,1.8358020935047583,0.07780229567227788,-0.4513481237426384,-0.1636751451973989,0.23034712890420814,-0.9514427245292106,1.807507534710364,-0.11299122736405767,0.052035628161991886,-0.7412232191915912,-0.03933456001037848,0.19341439685220627,0.4345243918040249,-0.31491421425079186,-1.04906454282311,-1.3541701078285755,0.12253675088634157,-0.08882911932676676,-1.4659283702257286,0.07985346034654156,-0.09309841464304967,-1.0930187149448782,0.6826909719542847,-0.06266884861961389,-0.42800782487373423,0.7245276076470357,0.07432497926762974,-0.872353858070919,0.8498135009201331,-0.3760477335752255,0.0004545205933883449,0.29242549738400386,0.33265302330190794,0.6561108376403721,-0.2605042233672357,-0.07475288455178764,0.3058237198237438,0.2060429212794421,7.0
