,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
322,subgenre-theme,novela histórica,novela sentimental,90,5000,2,0,0.010833371219357265,0.004751546095661742,0.052295938247351466,0.004837479215431645,0.0066896614907952425,0.004234385137332149,0.007561549705946533,0.005314197555681604,0.0021821278333151303,0.0021249843560538864,0.0038243213060574267,0.010051058556214194,0.006173358988289421,0.055622620196973456,0.0076877824220779375,0.0719672740229439,0.008063360447132364,0.04130785013836039,0.003010686544977126,0.009861126291685495,0.004171485694778169,0.002503905293315518,0.004157005023830155,0.02760880168635615,0.002354969414552815,0.0044538755809065324,0.008659803654882383,0.002818357973154904,0.007911434805047184,0.0030751793958995644,0.000444699458248124,0.04703209087040774,0.003087673006130867,0.00800643976123751,0.0055852604783712435,0.0044472848145900865,0.007376555403668105,0.033601340823695106,0.0040696090259268675,0.004198805432227457,0.0039568894002962865,0.010376209954817174,0.004802489683978525,0.004743730364498187,0.033553831627317725,0.003793837040302585,0.0052216299675746395,0.024616600899934258,0.0008699436328523397,0.00610526727712842,0.02510782983387485,0.0038833212984909133,0.00517975844600205,0.005158168192990832,0.013382739432345928,0.013093016647048102,0.0021022988064883638,0.026240278270496496,0.0015504201653205427,0.00439338965342212,0.005653927599393763,0.008530346196674006,0.0063881371977307505,0.009824043191234873,0.0028150130618680427,0.006701646687866178,0.002868371835770489,0.003910601826459568,0.008677989727808078,0.004159585503580161,0.00825982106631188,0.004121093984629156,0.006761502687460869,0.003082661291927298,0.0587306131814295,0.005418599078160388,0.0036573683607663055,0.005963644447570964,0.010730378791285442,0.0029505248142440736,0.004995520544182361,0.009195944772318745,0.013403475862131628,0.02922206954840055,0.03700032571904387,0.005921918070638272,0.003510231963531225,0.011260782126026605,0.011092844469061369,0.003100108428448406,2.0
323,subgenre-theme,novela histórica,novela sentimental,90,5000,2,0,0.0073758520821118785,0.005977130641594013,0.062484361220305075,0.002035492833339969,0.0029509626048581914,0.010153736113119241,0.006576664254580836,0.003737568358016957,0.0017872041493365027,0.005030960783293447,0.009095412328682715,0.00866783193018263,0.01210604659022496,0.02787841593624021,0.004391642389666698,0.09104928529135337,0.012249211267540751,0.04119005174430082,0.002980731322493633,0.005205640478244103,0.0040175320106135256,0.0027717635619102865,0.0049291818721714864,0.01589320071374624,0.013700693114252972,0.005700626280523205,0.008990055167469655,0.0027772201811674863,0.0024294310396488685,0.00998296191100107,0.003120159999973396,0.056174287475998716,0.0022364798389101787,0.004166726962545431,0.006031244035828662,0.001855493337247316,0.00796050264468828,0.021810466922871,0.002236652794873132,0.008713404091089791,0.009699793612828595,0.011111253582579084,0.003324295723063898,0.005563345264890432,0.023483510473059174,0.006732664188062679,0.004173162613365402,0.013262853235466388,0.004118959076197381,0.006420627696077139,0.02841960629777515,0.0034696876558624862,0.0013236993993048125,0.0058271367314852275,0.025339219224669075,0.007442895254036391,0.0019079150338816122,0.02317017329737848,0.002822482990912833,0.0067920254281446935,0.009666566746610476,0.004094224454807916,0.0054223025702814925,0.00792957105808128,0.0023699887390033537,0.0048713960459800774,0.002783342785416623,0.0017822031276832355,0.009899602787240936,0.0023160223847013698,0.00828658518208795,0.0019054755259315058,0.0019437729644770124,0.0020332437733091594,0.05515033623814987,0.0038098881204738297,0.0052162124737478105,0.0036449444994846353,0.008913412104274933,0.001572373196862874,0.0009177256827444562,0.007019204030648161,0.013964806902647077,0.03860239337420145,0.03356821790678241,0.003504982863196643,0.011912333473915132,0.032935852195498695,0.008970470988166087,0.002164954748535914,3.0
324,subgenre-theme,novela histórica,novela sentimental,90,5000,2,0,0.00716471454135282,0.005759156668022531,0.05966023918115261,0.0057261090290509145,0.003622112518547192,0.0031997772217766157,0.005164430579567832,0.0011982620366486146,0.001079103127527217,0.001837272464686304,0.006607604885036847,0.010996860345957012,0.005320270314738443,0.038427442424533456,0.004615685020282857,0.07830114392354441,0.02161715593688633,0.04790767635741353,0.00397053176184669,0.0032957027338306084,0.004643482477120402,0.004721800038874189,0.005363376208609878,0.024094549984624056,0.004863258641922975,0.005104893695392881,0.004030909825598294,0.005581579817497513,0.0050877119678261135,0.0037570762097080663,0.005405359975668032,0.0447280184288081,0.0019919718540610085,0.007840467518415124,0.002163910042335039,0.0040520140101314,0.006281786796167973,0.03499803018766875,0.0031748027958511107,0.0070170204335519215,0.010030071781982165,0.01181923279460378,0.0035563731710669564,0.003436776400122212,0.02490420610041301,0.006904246717360181,0.00531666902492894,0.01703441375635614,0.0017825250898646516,0.015376302185849703,0.03116403946980548,0.0036052733140822884,0.004473674173269339,0.006879421221457344,0.010916193169016607,0.012171895843079969,0.0038146946964123718,0.028713508556068676,0.004392443468647324,0.0052952055523945605,0.006818674547465168,0.005728197222644256,0.00388924440945525,0.007593766570909134,0.002665464703365983,0.010900211797080363,0.0023344318858146357,0.00047748061704712966,0.0011466520842707364,0.002186471794037771,0.0058310137311964475,0.002115262484223357,0.007224998511206605,0.012003363789625288,0.052494791690497616,0.010886747686154087,0.003955395627290449,0.0036018144991583493,0.015556243111750252,0.0011500768611082636,0.0038345912611181155,0.012681250305597705,0.009093985333798332,0.029934195368526643,0.02869309776361682,0.003784536012128575,0.003221825821682529,0.02826317771273574,0.0061552642039585425,0.0038173341235185295,4.0
325,subgenre-theme,novela histórica,novela sentimental,90,5000,2,0,0.006910058349909824,0.007672952171221044,0.05941363281309363,0.004744721220966136,0.002163678789023225,0.0050731640331986355,0.015339167347930581,0.006085511303410162,0.0002931818181818188,0.0061752687917792926,0.008064478008534609,0.015987216401655725,0.006213039590430035,0.029016376292593214,0.004540459034037779,0.07646214198847948,0.0168671995675385,0.026814934657855498,0.004545540519677026,0.007509860785941497,0.003938621813271372,0.0045475303982957065,0.0057115377434017,0.0270165550597494,0.006455358301065371,0.003005458182097734,0.0067852091226537495,0.00848701802312317,0.006790752536145827,0.004930677012712254,0.0068434482505002605,0.042377544893946566,0.005060062898307078,0.002521576719976491,0.0021195061735632638,0.0074833375736625685,0.0045325023442361395,0.042882572325812864,0.004664339184689999,0.004043063386257081,0.005833599982746003,0.0032494597589795976,0.0019585528261554285,0.0033803771775096645,0.018827980446910763,0.011262633749274505,0.007111399535895338,0.01826702459245141,0.0030369718304726605,0.00725913713277871,0.03736883466455143,0.0024337290321587,0.0017871313989924577,0.006686685746274455,0.021892035620424244,0.015327770396436938,0.002113982594779221,0.02504424587695069,0.0075928166863263175,0.004189943422910077,0.003002989345009891,0.002911741354785268,0.001984943098188005,0.005016070681059032,0.0040455921352768815,0.0168811416270192,0.005747058935143718,0.004092945586777914,0.003480110837556157,0.0055509311444734465,0.0061031965756350144,0.004016671747709835,0.005238489911951615,0.00858607918404661,0.05154217574054445,0.001777031617551411,0.0049376183549401705,0.0020980586328740555,0.009644536290215729,0.004246663590938036,0.004966611502203353,0.018178497612525005,0.013477545571144564,0.03531846621086188,0.023918564251588417,0.0028810394292269593,0.004706557847968828,0.020670415544720332,0.0076534054136110875,0.0026112823225483786,5.0
326,subgenre-theme,novela histórica,novela sentimental,90,5000,2,0,0.0079557394873779,0.0033604495041590693,0.06432001537824711,0.0010831896927679377,0.00523132432710255,0.007228641670440603,0.0072546628507686286,0.002342221218951773,0.0009818181818181818,0.0015301390411840974,0.006502676133774593,0.020295532151442388,0.007766971934121607,0.05375895270256939,0.005464527780292613,0.0937250895876549,0.005544418668392273,0.04632526368576273,0.003048815280723789,0.0057952835294082594,0.0039050657046810827,0.003021009163833043,0.005324255398631943,0.019588171985598854,0.007738573316354643,0.002729949900716917,0.0072692715190296985,0.0012986459516487131,0.010400214205728312,0.006114390225014555,0.004915216147215483,0.0289121255092456,0.003722632628737113,0.0037786709330456312,0.003599424884698278,0.005073865920334121,0.005222505639252389,0.035595301686906534,0.007517956938481986,0.003252653685289042,0.004790773862899679,0.01336537162909182,0.003724933996242745,0.006725137766237708,0.024799762729429967,0.009138635900127678,0.007777348513390054,0.0189327558858768,0.0019197045093218125,0.007860824323890448,0.022695982971266026,0.0031272795951378845,0.0018687630907204093,0.0031707198280877032,0.0148090943242855,0.014583186563738222,0.003239258219866196,0.022618798456819945,0.003068260422995162,0.015434122350829388,0.004916405543104737,0.0036324218063989782,0.0005258840247779189,0.0037427557282579283,0.0022731748812677504,0.012475968990164454,0.0012249923457755196,0.0017526544511068296,0.0054109286343078725,0.005682959338704289,0.005252130883515605,0.0018045935483597952,0.0021427857510081445,0.0013530743145996227,0.05033708351556377,0.008857432589633583,0.0043419922147955314,0.004317090804825639,0.010260146997755331,0.0041334397018064324,0.002860512558742256,0.016369949447052955,0.00833011021275961,0.0387833593402131,0.026990252221744945,0.0014288241405248825,0.004377030817033385,0.03287614525204507,0.009938166084731135,0.0014613847677634325,6.0
327,subgenre-theme,novela histórica,novela sentimental,90,5000,2,0,0.005309939678246229,0.01160692710280504,0.04039054598834247,0.006928237857194512,0.006836123646973277,0.008142684485328691,0.003951959076895104,0.004048541557845425,0.0027814960939968637,0.0018440181683717465,0.0020461087527780817,0.009540189516076308,0.006599426001346429,0.03133223188029207,0.015110290997784591,0.07947236120357112,0.01393441472679483,0.04009497860054021,0.005849520368153407,0.0024371510621916423,0.005757071903782446,0.002691014572495665,0.0057320518651268896,0.013173947348570964,0.005813424191642394,0.0012882595780230163,0.004957410070999287,0.006216751478168118,0.006659188699918602,0.006773093046537089,0.0018856494348437863,0.04932998862117948,0.0034440492631343128,0.006221706680977244,0.003730659590529472,0.004203801755865638,0.00685378802711748,0.0409556293354264,0.004213947893287221,0.002718948260802468,0.006262500753927411,0.010422197373510307,0.0029677936164225326,0.0057079863600840355,0.02388753903505473,0.007334113052380537,0.006378486011604559,0.02058648689313211,0.0006429450369155044,0.009976055679675036,0.031476497111406494,0.008397381371726246,0.00434624787432172,0.002601451271238761,0.01056024224181058,0.0153425533420627,0.002433501932082512,0.031928558295422106,0.0018076169991765214,0.003037417906724346,0.004045724820752414,0.004981115332607386,0.002938534506144406,0.008985347598325207,0.003304965316093495,0.009772659471552859,0.0026369743188663893,0.00831947841011658,0.002472345548023001,0.0022537968852298805,0.007433854569027994,0.0023042210185264963,0.0046296036315816354,0.004672245236928889,0.043553336583016015,0.004441847302562193,0.0007457290436835893,0.004051972856940303,0.021330223488863924,0.00416351412230628,0.003164571300629003,0.015617612726652625,0.011397890928550545,0.04777952735433512,0.028670979181347,0.002731938464796879,0.005208805520591329,0.042688962376977724,0.007859442377647106,0.0008676791646891316,7.0
328,subgenre-theme,novela histórica,novela sentimental,90,5000,2,0,0.006602685237731556,0.008944510647656854,0.06906020473797952,0.005284205264622626,0.008857521100829149,0.008722996077403304,0.006565879377612443,0.008310290753256077,0.0025966167505584305,0.0038040866219310092,0.006762479837353775,0.005978714223853846,0.003997168987462304,0.03429314829672565,0.006851936400218507,0.1061732701127696,0.013557262878994308,0.029687677941086194,0.00580232618511775,0.004754757206704739,0.00848865245284645,0.0024066678337780283,0.006050615072101612,0.02702716836159612,0.00690469008949141,0.00265591088276257,0.0072936558451301425,0.0006702718650605183,0.013257869977279223,0.0026577875842862626,0.0033704225551617136,0.03378853744577328,0.003634413611844113,0.006449260637535267,0.0009001524813198314,0.002467861451434073,0.008695320272687294,0.02645117667045251,0.001976396321316108,0.0035320683709676726,0.0019046491591946145,0.009593231765708516,0.0007928961058107444,0.002322228682515313,0.029000075530836163,0.00811823801757413,0.005120487635424859,0.010993721497845329,0.0011076175831119972,0.0032883706405167877,0.04707635696832282,0.00505191741288646,0.0029107025217564486,0.002710562858405839,0.014597001445866203,0.01504676481932731,0.0010053794770797462,0.03936315484978956,0.0048090905343341935,0.0022234062792082293,0.003397380860560092,0.003288286474704584,0.0035885232459010484,0.0032726773832652146,0.0029767507410954296,0.005809879226935131,0.001822725229022079,0.002738752886552709,0.008151696589793346,0.004142183196963514,0.010367584965995227,0.003686356832705982,0.0054134571598554145,0.0032756283531719327,0.03779521913339711,0.007250646346541112,0.003744157082685175,0.003954007095383333,0.011373699697837315,0.00030455291222313365,0.0059717211300655965,0.011282233748006614,0.015502089236436969,0.0436327173044247,0.03421528299603938,0.0027385686016848845,0.0016971269108913096,0.021464571099337828,0.008358993186505159,0.00646003816381154,8.0
329,subgenre-theme,novela histórica,novela sentimental,90,5000,2,0,0.005050157815456198,0.010413170722878149,0.051126943434189984,0.003618037401282456,0.0045025013811655695,0.00821155485290779,0.01385542491088255,0.003098811585219646,0.0034739137498385557,0.004801025312924654,0.0050693229901437155,0.007452658967736461,0.00755612523855292,0.049173164500676485,0.007954345105332309,0.06915881614268002,0.009597712558112507,0.026531998484465483,0.004886069271054889,0.0043957954184112155,0.008070735186671658,0.002660016053556195,0.005935286319720789,0.017063934086904403,0.0024199785422930023,0.0056619312056650105,0.007222716844918444,0.0040084188599839345,0.010688258416915815,0.004378827465483115,0.0031371012465464467,0.036812866875697285,0.003398189236091232,0.006140381545459465,0.0036166127230018883,0.002153173567849376,0.008006660183239044,0.031173393078054883,0.0062439321432207935,0.00439904257361216,0.007876217844161568,0.005466412546495593,0.006433306227416635,0.00433765206464943,0.050677270707850934,0.006417873115197561,0.010069529247731829,0.012946236688783992,0.0013055592480532606,0.004627168701260277,0.02896053487525128,0.003653849853481629,0.0023766417322068725,0.009040367299554257,0.0045702755788914464,0.016341958039398183,0.0036537260506397523,0.032141685105300306,0.003287380534872482,0.006867003022529799,0.002489025875883547,0.004765977294797153,0.004374570598821189,0.008704417502585502,0.0037109837936864423,0.0042907110112027705,0.0038675485966437923,0.0029728091756745607,0.003419368483989427,0.0043144303403115465,0.004622902597907367,0.0018982288300450718,0.00414156338986651,0.0032315483902190844,0.06430522596446901,0.004466580754195995,0.008065920493146195,0.006964656718839396,0.016153584693127214,0.0026724382014948604,0.001637657433503693,0.016679710099623962,0.01666577572588634,0.04077838206977445,0.02775685418096923,0.004692464581490544,0.003556536119102685,0.028087400448204455,0.0042243876003713815,0.0023186845516432355,9.0
330,subgenre-theme,novela histórica,novela sentimental,90,5000,3,0,0.010743444254812398,0.010253498067661682,0.050699933219279715,0.0030240378003615976,0.00279916799589806,0.002150839093191086,0.0068098105381936775,0.005565002811212465,0.007021012016959777,0.0039503196066907435,0.0022249426694215847,0.007957353067428716,0.004376088293104317,0.05213128688816989,0.004271144749495701,0.0768608379543958,0.008304564342869813,0.026732584323534283,0.005793481548698444,0.009994150452310087,0.012176873678130005,0.0032597717482929557,0.004403636816046217,0.023528840007476508,0.004800274605709239,0.0038511949174719375,0.002898016343661212,0.00346071250485428,0.005411296227243554,0.004428365184432375,0.001536651930226407,0.030329595357284408,0.0061150240682506215,0.016703254757676214,0.0049240743255479094,0.0035025753345613885,0.0044220894779276,0.03989684325249168,0.005003967712195499,0.004261658319768518,0.013868883823543137,0.014312981232530076,0.008168729482914572,0.004727153958432143,0.0158990744504061,0.004505976489657551,0.006270774182409089,0.010279683057535393,0.0012754837041547456,0.004966935497248351,0.030983777739999326,0.006512118523080071,0.003848044263102695,0.005953214253524589,0.02506093054565884,0.009942600162582195,0.00229935434210382,0.045559992518478615,0.003015994084001059,0.004037664513561861,0.0014452541360849358,0.00641259489687971,0.0019861035141445077,0.0016167884398613885,0.00787492331298353,0.006364759838925568,0.0,0.002684059606823523,0.004133644979304567,0.0028367370376206663,0.011466496746912629,0.00493892063911465,0.0065402622702739645,0.006865665516860606,0.06497945876257652,0.002536543147582675,0.006361183502016221,0.001855870357710716,0.012398623023901626,0.004775731674429574,0.0026053718890886955,0.016983437645557726,0.007031533164776116,0.029251120395520983,0.04317326561839005,0.004309557177594125,0.0074565117801894286,0.015185639276260772,0.003687858243386065,0.0041745003173658726,0.0
331,subgenre-theme,novela histórica,novela sentimental,90,5000,3,0,0.010359359412255362,0.010181762889414315,0.04669105700810144,0.005810542906209058,0.003347381452581033,0.000791959647702921,0.005445268981875509,0.005447011690858675,0.0006651172783820588,0.004368104897053576,0.003135369303061141,0.014209923638072334,0.006513933756629964,0.05296995717013744,0.0047753861353943385,0.09997264902291657,0.022523487771583743,0.04085044950211678,0.005343668871472458,0.0056983318883125885,0.004923819217439243,0.001971859252314544,0.0032335280424516865,0.019914978888924496,0.002030486786758612,0.004234952258892207,0.007989196981049093,0.009852688423485993,0.0042992488917514594,0.003014573864015325,0.0015657109597424375,0.023406154641985446,0.0005085629251700677,0.006481378856977585,0.00184437970666073,0.0021597479045841225,0.008282244468338588,0.032371224644332466,0.005528916397338096,0.013004939393109498,0.007555683627406585,0.007505930051768894,0.003830413798771644,0.003869087887004469,0.025036185585602732,0.006706149495998784,0.005253494648169711,0.006349160598383797,0.004824918453654333,0.006350871519736583,0.029845521634130463,0.004413653049231872,0.002506815792824261,0.001698352356097487,0.01195286328880348,0.015928024844097628,0.0026427197385094363,0.04257143507632515,0.0015272766781241364,0.0034173933512626946,0.006725107323768742,0.003001614552449909,0.0034937086658367073,0.004869148367059333,0.004030994893376838,0.0063771760672044426,0.00496567901161015,0.004588754787180118,0.004999646593692219,0.0021960112506913274,0.006270600027736571,0.0021209099750028274,0.0051318524929222405,0.004447687430010431,0.05475125573363387,0.0046540724242478595,0.008787165613114885,0.0037583557253637744,0.02683764337706053,0.0028985822732268685,0.006577613812489562,0.016126354487064044,0.004748344610982789,0.022144041336522542,0.042483761197436284,0.005138482778321967,0.010083937276841136,0.01880936266369036,0.005284529269883097,0.004192338776221654,1.0
332,subgenre-theme,novela histórica,novela sentimental,90,5000,3,0,0.007588232973981697,0.0035525674740318853,0.05348618282721897,0.0022436501734766933,0.006303876900032531,0.003066662417404462,0.006152155151222887,0.0053782899991166476,0.0028482593313500087,0.004714082890734574,0.0036585330320231756,0.014391792011809606,0.008979783456338396,0.04664551842611998,0.009316059969419649,0.06708420428978834,0.019862867105432586,0.01854485580166018,0.0007861387266645606,0.007121400003183616,0.005178288575026615,0.0032356009238794048,0.0011744675193360733,0.03080904375501602,0.005377171001029261,0.003083707194425703,0.008903227415545173,0.004403618821470324,0.005468450825411468,0.0035600010803968625,0.0030155835062655547,0.02448981516959297,0.003701889258753906,0.007352201550035725,0.005441977381728089,0.0026925149382444552,0.008576885543950363,0.043133316879869286,0.0036435203383589046,0.006005657215520162,0.0045969254864593615,0.008611162914294361,0.005175330023321558,0.01025072383405462,0.015914252502469958,0.006924585150683438,0.007227880385784041,0.015036839380042,0.003037937942538768,0.0075481790689165985,0.011707721352025177,0.005630960816896887,0.006469328009451136,0.005048429629619517,0.015566049237211103,0.030052037101573593,0.0030048549513865515,0.03501908373778443,0.00517687449518865,0.008671792983417947,0.005146396963905544,0.0059191210720268075,0.0025973855055763423,0.0099798156645771,0.006128451598564031,0.005681974980685425,0.0036658044867588922,0.006439498434664189,0.0017917862847795765,0.004242585882783755,0.0059161871744357036,0.003655867678189871,0.00483364218843562,0.006699429443031241,0.07151847694345954,0.0021664126368899027,0.0037552515688824366,0.003767503301764225,0.016969882299623797,0.002244405831819045,0.00554667014079115,0.01411327580699022,0.0096990250207269,0.032386635647773686,0.04926161424235044,0.0019779932075619498,0.006213479378326869,0.019376709650029102,0.004943123760078126,0.001718592346532046,2.0
333,subgenre-theme,novela histórica,novela sentimental,90,5000,3,0,0.012538546613773741,0.0030014779733080216,0.044370183407971685,0.005533950958441138,0.005667240704445725,0.0053975606246085646,0.0053966534565269685,0.006328271706661568,0.0034170998362579538,0.004832945397407492,0.003758380611573085,0.013354262796101905,0.01080636101124232,0.034423935696879134,0.007825541806278284,0.07253390238015181,0.011542175664722008,0.021968599856665487,0.0037819704961116712,0.007414282302602326,0.00490334366741115,0.002967033551495124,0.0024307753528727853,0.02596258112473737,0.0043026711134112215,0.00644004579145754,0.010999653546131577,0.005357141132488764,0.004663641618805937,0.003219799823357177,0.0024651876643869072,0.056218686955638655,0.0005761733762098262,0.009565163321278065,0.0034319979483311914,0.0022503016086739985,0.00583419205322479,0.03206001113076005,0.0024405717953569174,0.009586189352787535,0.008861254762063914,0.003406581986931738,0.007049404335511386,0.007090394474991991,0.02604632770522812,0.007596160734107825,0.0069073871248912,0.00837436709044345,0.0018456214842194375,0.005168335929487569,0.02772439109135302,0.004685309366759286,0.006882551145015498,0.004731560891691116,0.027542189620867102,0.007964013438347338,0.002599309911930316,0.04655565750367775,0.0019769994247600987,0.008035088148211621,0.006516136961131378,0.006944789418229442,0.0056728873266369394,0.007917945435302083,0.0073379258979285105,0.01192859687997402,0.0012994421936112378,0.007228431788087988,0.006499103753560107,0.00043369327488080255,0.005128998436766065,0.005772276607111656,0.004937049664869536,0.005230293688940551,0.06647032830749447,0.002848476178606747,0.00646792631790749,0.005224727211500585,0.01018674686991266,0.0035350253819114662,0.003353601065512048,0.014445872398601747,0.003640540585565117,0.024464989158329568,0.0357492580862331,0.002073497449796783,0.0077516551353886375,0.0220458137438656,0.0043491452999640905,0.003933414081342289,3.0
334,subgenre-theme,novela histórica,novela sentimental,90,5000,3,0,0.014337225204038415,0.005276872068265112,0.052661190694952335,0.005526775214575549,0.004035365775044164,0.002999697270093643,0.004136090442513122,0.004335187411923509,0.0008412889831257179,0.004619615519074255,0.00664291744212333,0.015586029858904043,0.008329285165007545,0.03428848194384621,0.01484943548590354,0.05156766956599226,0.02112681263877444,0.026336324097308718,0.0023884975754565525,0.0032048519394449393,0.008907043844601179,0.002130703552574205,0.003002871944143504,0.02887810812542758,0.0037545054022264687,0.00831383493124738,0.006689073360485932,0.00935042595829091,0.00718260466987063,0.0031732978616161828,0.002827910343082197,0.039654846446465435,0.0007708679401993358,0.010985523122983277,0.00466760813678576,0.005966759746444658,0.006449487778392981,0.04080160020529708,0.003648992554650443,0.0054014876186305035,0.013162283176041187,0.005452115145720514,0.00342805707546411,0.00702798989977478,0.014768705831223982,0.00995238379262271,0.0049967915301340655,0.01722532450092309,0.0037124945812598907,0.0053706184364699615,0.038698019850186435,0.0019189104831523179,0.005170828462116172,0.007477214406232222,0.013892616326379828,0.014801505784064556,0.00226216178892152,0.03817007829003581,0.0013670237572322187,0.005088310357145917,0.004910763457431558,0.005059783076699096,0.003660092334673575,0.0040315455606660935,0.0048175724515383935,0.008440274229177749,0.0024617616243734477,0.005904155120125211,0.00399350281701006,0.0035005992258968963,0.0043816690050508585,0.004810551076222453,0.003719679356809428,0.006815906174990645,0.04874714132569567,0.003919542102124136,0.00805790371460934,0.00538135608941666,0.02667687793490106,0.0017656756801215433,0.0037224443854619975,0.02011137893017722,0.00958037052066518,0.02953689861609306,0.033872742380385124,0.003741792559228583,0.005434660412209096,0.024734768055719773,0.005468571592271717,0.003149418875370167,4.0
335,subgenre-theme,novela histórica,novela sentimental,90,5000,3,0,0.009849097136252618,0.008026562183478804,0.04912777403849786,0.003539669452580892,0.0024396485044047,0.003455176891896239,0.007040085755981772,0.0037099651605892346,0.0014832032572794046,0.0019440793035120406,0.004939481109294955,0.01379685148995208,0.00829723933549613,0.04085131845091334,0.013230510321108644,0.06107322593019952,0.015100329471041696,0.021309000859144816,0.00550534204293098,0.00795173727645454,0.0058377594541207025,0.0018275773555827925,0.003614129967335051,0.029310757194564482,0.005558732657112569,0.007329946007745229,0.006283046320774585,0.0030993590675834747,0.006255054012615727,0.0061191214355679775,0.002738154162649348,0.041110794460897285,0.0012718036045587064,0.014099000611046469,0.003986722815786784,0.0016068577536228422,0.005689781062403742,0.03313309317707962,0.004923977895498429,0.010734294530508715,0.0040317037506755644,0.0071988340113944066,0.002848110033367948,0.004211984569087054,0.02267410449418594,0.004279724312933746,0.007238608344211845,0.013126811562120543,0.0038496390639760963,0.011900848218428016,0.033436949796470335,0.005845333489597781,0.005023115637918598,0.002686846588568589,0.015119269875047732,0.02709647158603274,0.0023611806690643877,0.0418550317628519,0.004503192881770739,0.0040636780174815815,0.010372631880133066,0.002034068407605054,0.0027128620195464603,0.0046752570141367685,0.0030321132365480077,0.015732107249240998,0.0035270830271897616,0.003568904897128226,0.003857174203311316,0.003837008060699211,0.0032518456090396787,0.0018596410654881297,0.0036255989160952047,0.008835297544249193,0.05137419388624055,0.0035595393898175125,0.010746623294281535,0.0026677361305486127,0.00950155750025902,0.005793819662429446,0.002817751461205065,0.023000006314301755,0.012710599071715484,0.02916458426737157,0.027120529585160025,0.007703525052812822,0.008073111446767709,0.02034179007880513,0.011009016859183176,0.0029423226854389363,5.0
336,subgenre-theme,novela histórica,novela sentimental,90,5000,3,0,0.011041837863279644,0.005069569360465662,0.05752310523836762,0.0013209496680147586,0.0033458909949145997,0.005117131742391021,0.005307612115106568,0.00503094927386836,0.0017573337219595722,0.004832595917642247,0.006251233099433038,0.0247002338304207,0.010556272113981822,0.05070624463042121,0.008022071112483087,0.0603609454516143,0.010110795768730307,0.02677436776099132,0.0044091639585700495,0.0040583734589142535,0.005806819210094913,0.001831769163351742,0.0023485965971250817,0.02490673651572455,0.006714414152625742,0.009701006310232492,0.006378993221919219,0.007677397920557059,0.003963932604531561,0.0028412906557114077,0.003094854348630345,0.033262139894976436,0.0082716238157691,0.010793038002236029,0.005998191771452307,0.001803038515063404,0.001733899575596266,0.04464466327617825,0.002299238657808501,0.002189182994561791,0.009867524443658557,0.0048779342684204426,0.005860014698062164,0.006901152181771929,0.032854980230809815,0.0028208067616384467,0.0062194341308949574,0.013171551332833544,0.00043062567047390666,0.011172624334590537,0.01664875269772973,0.005877857478860128,0.00411923139917745,0.004995556935201874,0.024895226081553676,0.01865529224070442,0.002120046788681478,0.03350327969276136,0.00256354277072703,0.003705394704110988,0.0038326579974996,0.004804871374088962,0.004727250536738168,0.002339749838339037,0.0031020963727155537,0.014148367954891262,0.004192064989353246,0.008259790081831716,0.0036122290980782155,0.002724228202510307,0.004036028644716068,0.0030207639274149553,0.0023645117607018237,0.002107861855589076,0.05500093047875526,0.0008936170212765962,0.0104781210887431,0.0028999463757547585,0.010320129301207084,0.003732610823350057,0.00480132271349326,0.015809647844927697,0.015572571656318656,0.029056472282105093,0.041973966488774266,0.002655118799638159,0.010640969560847546,0.026432079547920068,0.002264088124532724,0.0003776021295089095,6.0
