,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
454,subgenre-theme,novela histórica,novela de costumbres,100,500,5,2,-0.3905430690119232,0.15339562161741258,-0.30248562492943765,0.6056799892976445,0.13531356201602154,-0.18099738862810896,0.008317040397914718,-0.5297176081346142,-0.7641452566537086,0.5387026404615736,-0.5372481896418926,-0.018447731761168117,-0.3860611722108162,-0.924878681644105,-0.22499654663451446,-0.2238963896609653,-1.130082431471216,-0.6210547592890541,-7.336754579215658e-05,0.3553364795566876,0.06573413143776682,0.30179607046472223,1.1177877367005866,0.8744217178670014,0.3055782699541218,0.0321763305722326,0.006311560379267893,0.05516247436214628,0.00211758570867034,-0.1491534528549971,1.1123055030554032,0.35639925718118504,-0.3361584425868479,-0.9751948717244324,-0.6820313839548068,9.87167701631104e-05,1.1287651764219993,0.7466425060746822,0.32794772180489096,-0.9294834883966592,0.3220377906495842,0.00018404491943962406,-0.024846363280369155,0.14488545986777596,-0.4954043450807695,0.10969791040623186,-0.19973881990702652,-0.5466657542749006,0.03977191685841819,0.005119630146281512,-0.09358938327499333,0.20328251446538212,-1.32733906065643,-0.2924740145633372,-0.698947280558932,-0.02274542221942436,0.5378236223682581,-1.7968721973258197,0.008309892251220346,-0.5745531653649294,0.7070237138275696,-0.4658903989345868,-0.3269064325661397,0.32286642925112113,-0.0586627170654578,7.348402875661878e-05,-0.10662600758819306,0.05670146090238984,0.005302270497857777,-0.17482828203367398,-0.04912645500676186,0.4657616768909221,0.004339786780026378,-0.29528624303146245,-0.3190125932919756,-0.09586531261932264,-0.2302380660872378,-0.9328754053981188,0.9759136981775628,0.6695502799782002,-0.010334982184390594,0.9431559032159764,-0.9212156505703168,-0.5012636177558245,0.8940572947785864,-0.10146567117012947,0.1363245732030801,-0.2026193985302284,-0.14546363675623278,0.06310335527117689,-0.04968544184023296,0.0558409494242017,0.9862571592748568,0.6932818721999124,0.387005766054009,0.6223038047457098,0.2769475939169958,-0.0007981993849390075,-0.4826430544321395,0.1688872741725984,4.0
455,subgenre-theme,novela histórica,novela de costumbres,100,500,5,2,-0.3768062298878204,0.09915962849572636,-0.17228560280068986,0.6952980904156383,0.1524407624582543,-0.09748567967552174,-0.02899021493611856,-0.8504347160710997,-0.518601832176295,0.517155406493032,-0.42742726927681896,-0.3104377449764625,0.019309706263155646,-0.9057256761502908,-0.22519877061549914,-0.052251671092992114,-0.818402680386827,-0.6207996460276071,-0.0002236436148825224,0.3887964709146437,0.18968835885520088,0.2947752366479565,0.7465652219462693,0.8165555414461744,0.328328276137797,0.027228348205107233,0.004541017494987675,0.09103402871284832,0.0018162258515008888,0.0037596336188773366,1.1486325271783402,0.4720761271562011,-0.06182237427699089,-0.8757868075374478,-0.7904681768310439,0.00011180644162834429,1.1023861617812762,0.8854173294185577,0.3442525719959529,-0.9639087178734947,0.5005195885790978,-0.42038213506292266,0.037478221076856943,-0.061635619400874586,-0.4063103942672116,0.2959504812112826,-0.2934831518091797,-0.7102648708010108,0.04041124508714533,0.0018639585843468719,-0.1337491587248412,0.23142691670552265,-0.6622872366878587,-0.32029017807185844,-0.6772070517141874,-0.02231031413697979,0.5410523642719316,-1.4542460097679286,-0.09743924322953126,-0.635236762062472,-0.03609491944591636,-0.4658733594778906,-0.57025164264275,0.1575039386808912,-0.06464861056383893,8.322788274187998e-05,-0.10723061375316384,0.06101636464800185,-0.2428280647319502,-0.17481563219091806,0.12443525115255195,0.4657678775301553,0.004260445449905427,-0.2393275887192192,0.006046592653061249,-0.13942145618134982,-0.07079298711393893,-0.7156113956837284,0.6282718977977214,0.11799331872267245,-0.015165250101145543,0.9260357922003836,-0.04918219113483832,-0.6454424768823516,0.8985073853536125,-0.07480316717223534,0.13574480925822602,-0.204955428513974,-0.03144258327817904,0.050839436604630486,-0.33929205660824346,0.019215704577643544,1.2299409692910208,0.5282168939134559,0.3140065453490068,0.6027361271562808,0.3817491194665245,-0.0015673226476463267,-0.5560170171658159,0.2271802539052887,5.0
456,subgenre-theme,novela histórica,novela de costumbres,100,500,5,2,-0.32578437926218984,0.11366414701946233,-0.2651572212909485,0.6032909384734655,0.14664643602273147,-0.14970460418333356,0.0020646631180104053,-0.4332139539513571,-0.5805722162807216,0.43442426350415736,-0.6205836408708201,-0.2059739988588836,-0.1937299940993325,-0.9193424369064616,-0.2258902663634274,-0.13172677743994626,-1.067415711659733,-0.8017468470771563,-0.00016354805583121098,0.06295394448255111,0.08301280555665275,0.22256774098849508,0.5857950635225309,0.4875982477909471,0.3696318644655369,0.03225247177124501,-0.002075806989155735,-0.015986055386821386,-0.0011007653852255091,-0.14556861566876533,0.665862629899378,0.5477075632701551,-0.25639675086252345,-0.959269481625426,-1.00093775119468,0.00010206003699637193,1.1677833475494095,0.798303833206035,0.21435264251593428,-0.6177041400009402,0.9165207181513556,-0.4102703980606391,0.05312244907008135,0.1025889361561079,-0.37706377279304604,0.17984213508821764,-0.16420591800140386,-0.5167188559278428,-0.04098744500139051,0.003306949932452113,-0.07408180436589548,0.12732281165346254,-1.1645457786749318,-0.16613161390557138,-0.7588142821968196,-0.02481992361379703,0.5750192463270032,-1.8365016297077763,-0.14091629630015715,-0.7386742361571984,0.26031740778283685,0.11135334728658973,-0.6185704621706504,0.1216765534794618,3.916322258949781e-05,7.597273169645876e-05,-0.09629155448772954,0.0702893831996793,-0.0008820377593011836,-0.1636771439281928,0.14312451304451165,0.4657632606122209,8.980962963976466e-05,0.07946326260715197,-0.12878727634097428,-0.10405812789538248,-0.13012727337337035,-0.754521090117898,0.8460206823008812,0.673984901040708,0.05756119370497605,0.8471307896870752,-0.06460366252619965,-0.6583841713329466,1.0053837661349196,-0.1339702123127831,0.13852025438591098,-0.2629395463073899,-0.0534150820826585,0.031010972219857488,-0.1837957729448195,0.08465398590336229,1.0049935740567248,0.4638304804240323,0.10184136925239444,0.6223120134964005,0.24856998481345194,-0.0015107671125924812,-0.5941603932742909,0.15471992842057938,6.0
457,subgenre-theme,novela histórica,novela de costumbres,100,500,5,2,-0.25589133434357825,0.3622292960198116,-0.2546393319493614,0.7509644106347241,0.13447213618641668,-0.34697953006170623,-0.008527013479421888,-0.8762444928006047,-0.8735431169833983,0.5258031264220463,-0.6733570609872721,-0.404712440547882,-0.30627921054757234,-0.9395463757078282,-0.2264958027936517,0.010231453785561008,-0.9238330871029864,-0.8257588047019206,-9.279141002509348e-05,0.3897098263354882,0.07540532327502003,0.3587360574127863,0.544356328864324,0.9400290577764316,0.27519494856629245,-0.0009133267251774936,0.0030747679179536857,0.05549285893143043,0.005289249464681241,-0.3159073437282526,0.7771183019075194,0.5396980595178104,-0.20313169799918007,-0.8313299530582696,-0.7969562899682585,9.456621807186645e-05,1.202853729480449,0.7927070389285237,0.22239078072771445,-1.0492958745619945,0.4995953091392975,-0.5080196029462328,0.08035722918044941,0.1043780547045274,-0.4284861395633673,0.2840477008258219,-0.2237218950158804,-0.7539775234894741,0.13626715899569866,0.002944292248789218,-0.10063404107440313,0.3251961577109402,-1.203544701272078,-0.18555424427501555,-0.7083363433448692,-0.05635986198173476,0.5985281521600324,-1.4055982949513792,-0.0902785531187935,-0.6557497276107339,0.6155342081554532,-0.4281069552258992,-0.5781598986930618,0.08563976846823447,-0.06465522610830182,7.039438868102815e-05,-0.030516874322067643,0.028513726355145312,-0.0010066017487388433,-0.44322253319827215,0.020969587765476805,0.4657597107547816,0.004426981574158454,-0.18729465889076224,-0.22198497301357184,-0.1393601771481876,0.6236416842220281,-0.5946812302109368,0.8519941057096808,0.6240208587776817,-0.006311852092221503,0.43204079788214783,-0.06519724491233073,-0.4048097538299579,0.896604827481688,-0.01373121125281039,0.1365767501976647,-0.07211163403521098,-0.15910784978545447,0.07603796359573146,-0.14746566486933588,0.1367095809428268,1.2483189646538946,0.4736779188245218,-0.057886450772876415,0.7022265454281447,0.3655440268785921,-0.000206534427337797,-0.06937025545862965,0.1065599112806258,7.0
458,subgenre-theme,novela histórica,novela de costumbres,100,500,5,2,-0.399137485570452,0.09647056137748394,-0.3141867245985821,0.471595312076134,0.1539427912215161,0.3022838688289571,-0.02318101988945969,-0.4819676592687806,-0.7273534179210189,0.24183620938293804,-0.4521629368383359,-0.3166473411168226,-0.2575083641293513,-0.8449878488158467,-0.2259194809769819,0.016506413982228883,-1.0726752526106456,-0.5574999966789925,-7.381629780749463e-05,0.3872743255880009,0.0757586132091196,0.3497050361542468,0.5442951515224659,0.8863586742410702,0.4152736922289825,0.024203313274510276,0.005327400815352853,0.05542169799282097,0.0020458293968816086,-0.20503391133210636,0.33132371646027114,0.5480091292336325,-0.5427053215200077,-1.0389665127195111,-0.739707455512135,0.00011074479214043125,1.0946036354873545,0.8554290973842708,0.31153044355842285,-0.9441115056698071,0.5470843618473106,-0.4952161539100017,0.3262490175444993,0.4346156758228337,-0.4650581987356069,0.2005653262230647,-0.1970053661430622,-0.6654469393949074,-0.02789556968887114,-0.0019111078684918906,-0.08804642112480042,0.1687362890443175,-1.153261939339456,-0.19113677272389196,-0.7162577039574614,-0.077798774314415,0.15427831945373685,-1.728057648125337,-0.1139406557701092,-0.8175576632184923,0.4571915129263819,-0.8178038800487626,0.3545131975154823,0.13389865712526874,-0.05936318020049201,8.24375987671273e-05,-0.05858881471402332,0.06540870086648498,-0.005995010800059698,-0.21200506731534108,-0.14178402370569748,5.246033140166063e-05,0.004259651533536371,-0.17103290131628626,-0.006271734523320334,-0.11272400238970046,-0.20855011605259668,-0.897314618592087,0.914321803104252,0.6495391487437996,0.04995262530217059,0.8734903923680577,0.0003061311807907261,-0.6889927566536604,0.8404820791846962,0.1639290411974104,0.13112065057895747,-0.21602340093247926,-0.08960834866359157,-0.002748541537760939,-0.20244190295752398,0.3009946527992994,0.9474238799304268,0.7101112932721607,0.15555209085910832,0.8136091483071155,0.3498108380857491,-0.0011411752981682975,-0.5463701803293085,0.17340302715512626,8.0
459,subgenre-theme,novela histórica,novela de costumbres,100,500,5,2,-0.18707850059205625,-0.1451490657388695,-0.2968698776976464,0.5413434121976715,0.01670649157321415,-0.15755103061240922,-0.007864384202579695,-0.6623988262893238,-0.5375524983557314,0.4702103610537151,-0.5881348836451162,-0.290930931740443,-0.2358126116353019,-0.8257989680083335,-0.2254917280559104,-0.4835115690160132,-0.9354985695590441,-0.5796321778776415,-0.00013086021113439632,0.3016496625801207,0.08812097877292292,0.3248557989203649,0.4431904157362082,0.7687953222539707,0.33298413445881425,-0.06394588957642383,0.005365404439652173,0.05535874815490841,0.0021320356348032868,-0.16976187199977874,0.7273898461074887,0.4782119277619421,-0.11753077280180645,-0.5381670500567551,-0.5965404326661392,1.4489985957987125e-05,1.096802646294928,1.1665712721604351e-05,0.4914464378862168,-0.7409454697994475,0.7895922435715894,-0.5710856398549983,-0.2293618745503989,0.033315972696778565,-0.4914239758104694,0.09407222160293444,-0.13331923799445644,-0.5180823501376789,0.06230703403797683,0.0033400113659326595,-0.2168112469486256,0.3346864786840936,-0.9091831015332535,-0.3710230168387276,-0.7174899241150444,-0.11614674131691972,0.6026865337263067,-1.7280031993964715,-0.06710454808219417,-1.0153641564946223,0.2613138616366778,-0.40330618734416,-0.4503003425285533,0.4834234912742814,-0.06468595354476668,1.0786237668233877e-05,-0.056388609766473724,0.05643218174490786,-0.060618431141839166,0.028927625977810675,-0.004030751220570672,0.4657217782652,0.0041876708401921755,-0.37706781847164383,-0.16346779059298144,-0.12090180109536187,-0.2055806970794895,-0.7444599172375421,0.9091401403001682,0.6531467831406791,-0.00685834578402646,0.7724139814258442,-0.039281111910940913,-0.5258521263077184,0.8964010363833069,-0.07200441240826289,0.13400878006072464,-0.17232793632365795,-0.1584428995560674,0.03403442335765576,-0.2895200710072102,0.5670222549965692,1.2104976994634602,0.5652744631501146,0.18102045529121816,0.7527091087258452,0.4230498696628778,-0.0016205047476903686,-0.5920329392482068,0.07003645448179267,9.0
460,subgenre-theme,novela histórica,novela de costumbres,100,500,6,2,-0.05543209771940866,-0.2166372957019093,-0.8273528161440692,0.5867814387668245,0.6171062163271538,-0.10993684609758324,0.06283724108683965,-0.4787258412818794,-0.9279763324015572,0.6110745338791038,-0.6233767608849771,-0.3559440564879495,-0.18103703583797404,-0.8704785564590929,-0.19754400920934745,0.06735774344704859,-1.1055222013826702,-0.7832104323407587,-0.0002431543542440045,0.3129775754999021,0.028803974829960537,0.36316040953636863,0.5965268413490104,0.8008858557759171,0.017197753961025047,0.038516542551564566,-0.002483951333918707,0.8291444749424743,0.007248579944697406,-0.31614168341456395,0.7995047359024593,0.3662162568165912,0.2801643010774625,-0.6748242698624034,-0.7276852485850459,2.2197011589997338e-05,0.9090529876658002,0.5530921015668087,0.1798198345561599,-0.705608837115104,0.5171923332092796,-0.3786155613739204,0.06697138227455285,-0.04933729497445628,-0.3473176010200685,0.19660378814773188,-0.17689627270799715,-0.7624977451075854,0.17195840629003195,0.0018704336027341297,-0.13671338981033626,0.3779013258299016,-1.2708924343557833,-0.2470426280985501,-0.6802050412516321,0.04760115071100013,0.8606865757993404,-1.439118593871883,-0.047576310772063625,-0.752183689235377,-0.06206287569134902,-0.13324033712094754,-0.5250921659270387,-1.079763011231015,-0.06468299614861818,1.652329016939318e-05,-0.057416646141513324,0.9648289287239884,-0.0061510781337594895,-0.246490298686534,-0.1074454095449788,1.0514829290222105e-05,0.10093257995303023,-0.3213695151635019,-0.024643057547752967,-0.038072881457053516,-0.21866087170863652,-0.9503333723614584,0.770544512659159,0.6603335418557916,0.9532895108459476,0.3763756827736795,0.1801550588343757,-0.6500485259812092,0.22010693503333886,0.2321272721877761,0.015560337259904666,-0.18375155371586047,-0.13220475820833144,0.04338553023686962,0.0336690209428129,0.5033501173203759,0.7505441565226652,0.8949532473612922,0.4341762156741305,0.6222304907239803,0.3152840234483977,-0.0002786566976051896,-0.5264378138895599,0.11243886028913727,0.0
461,subgenre-theme,novela histórica,novela de costumbres,100,500,6,2,-0.2796232412855301,0.01428360712020556,-0.4436351964233993,0.7900888336866507,0.5136840929195485,-0.7536635766455855,0.04286719291967782,-0.6268194982278772,-0.951656621363898,0.5971602181779055,-0.6059481629379253,-0.6216776328994238,-0.3812546236112305,-0.9961675275194282,0.030996710082500423,0.5843320108368872,-1.1153144730480216,-0.5711203088750055,-0.0002350191635527341,0.2942902650775196,0.028274168449023637,0.3652693587621409,0.2353736745505669,0.7747176404146265,0.18152997900729845,0.052771154973118906,-0.0073439916902116155,0.7896236742730897,0.006461672112144504,-0.26526692027260906,0.18692090099309205,0.479862407140236,-0.08577064035407078,-1.096643816522343,-0.5260495166104454,9.26115587984207e-05,0.7554989946673462,0.5842959414874538,0.1486964751524375,-0.7775209714666862,0.8922819363858192,-0.3801377271472409,0.32637532874974995,-0.09666730666284336,-0.2970248446433394,0.033492246639134325,-0.2816022462996568,-0.2343100949903009,0.18613939224590506,0.0014162622217781455,-0.22613700590308375,0.3509019034267093,-1.164330499132523,-0.3911701138443104,-0.9109280566771903,0.004372167367518512,0.5231951792284546,-1.4600644408994623,-0.03673070443643227,-0.7763689876443656,0.030505166867701664,-0.4067639935910437,-0.5622537128151361,0.18491337931722648,-0.06465597616443022,0.13851932674973413,-0.07357759318610704,0.954072496323525,-0.27060819732534713,-0.4532642893424029,-0.2829131880921113,4.3870533072370004e-05,0.10083401471180853,-0.3458236557110612,-0.053208331184545515,-0.08425913840094168,0.10274896542642097,-0.8319905653487812,0.7891732595074568,0.6523747910531711,0.8164282064533499,0.2800742922731867,-0.6627526095853621,-0.7196361747907896,0.9503781156602711,0.256018262941741,0.14797848710609254,-0.31468774149521833,-0.13761893501383568,0.038100446497725,0.02176552779645762,0.1742200284063249,1.0755169059608267,0.9439623337526196,0.35281721662925164,0.0004143954817379004,0.2878133785960455,-0.0005025589521992502,-0.5563559618335084,0.13624255319877485,1.0
462,subgenre-theme,novela histórica,novela de costumbres,100,500,6,2,-0.1582712565269533,-0.2602868204533905,-0.2848322499594667,0.3094764557778784,0.7603008582043169,-0.3691987465305984,0.04687523482526608,-0.5424155778181178,-0.8031189141015392,0.5067686507617472,-0.4080722688074982,-0.44907458216093304,-0.4764967628478418,-0.9836838930530188,-0.2220132598662389,0.15455574528171007,-1.027962027785725,-0.4704376968593842,-0.0002446887839050556,0.2940939702486167,0.028441131567660576,0.3920840652130727,1.073318804410092,0.6681441775406473,0.10741810209626264,0.04248871199129384,-0.004773941887344977,0.6555613295042446,0.0013970826292255653,-0.22307800559490307,0.6617421518409506,0.4553703152022792,-0.12114630115624622,-0.9713976233769422,-0.5933389723690428,7.629522672041802e-05,0.6202254526866516,0.5871654982998457,0.08665825162009333,-0.6011564366735821,0.6333913153061714,-0.35116457953865543,0.2677727958211596,-0.0004899369737634687,-0.3051109789852302,0.1717640068516631,-0.2886506082083018,-0.9252359756214596,0.1205344706061025,0.001968993400354512,-0.20956436101177955,0.36297420447346,-1.127953117838493,-0.3316755054057312,-0.7611638763898333,-0.025182447055625803,0.7308816722029399,-1.4009078481866408,-0.05161186984341954,-0.7557227862698738,0.12768003828200894,-0.4362175078408597,-0.6178150958918155,0.7549349762730229,-0.06466223718650918,0.1672552613364798,-0.07378320642149354,0.9983306384142352,-0.19652648608880013,-0.4432401902623326,-0.1347011065490228,3.614140945826671e-05,0.10099967195076788,-0.3339597510571289,-0.051207701844578936,-0.0003532297627193417,0.07287101957875418,-0.6095977559736645,0.9384120193956408,0.7529095166018637,0.7517091787645515,0.17533754463025247,-0.8502748740789495,-0.6550635541121558,0.5286467963904018,0.3946621243380573,0.14485105812505433,-0.1960735373183418,-0.13886458939480115,0.04416026808843952,-0.12846249084040914,0.23554440015608594,1.1375634213606232,0.9038455257548044,0.4649860259016329,0.6222994661225872,0.3165861324361113,-0.00013607823938701296,-0.4855595797539163,0.1414777592898401,2.0
463,subgenre-theme,novela histórica,novela de costumbres,100,500,6,2,-0.3685574999198038,-0.4479688154351067,-0.6752033902668135,0.6111495019639175,0.6051118892084381,-0.12088566413347265,0.034733131542380814,-0.17222147848658806,-0.9332303650978354,0.4543832295399789,-0.6160594359811602,-0.2881347040575314,-0.5116607689940877,-1.0542271526145002,-0.19456555964343192,-0.032406432601441326,-0.9599193068807376,-0.6891281163662286,-0.00016775180445163982,0.2980916736905609,0.11293528365778514,0.34013033844603424,0.34597841362697923,0.7276324265048865,0.1636958131903997,0.014162724523944141,-0.00472890265556963,-0.008134971912173456,0.008391347852008745,-0.23859154193379,0.5298597957357829,0.0967862430197043,-0.2653498647040179,-0.8486369993053906,-0.4239755069564001,0.00011169859092172427,0.013247544128478934,0.9156013405794962,0.16559624189426506,-0.6615411012895932,0.7043927718038371,-0.3688755286476744,0.02067878952219454,-0.0007181542790744415,-0.294956276320536,0.22242813467647127,-0.22277507012175216,-0.633682084333525,0.21012489487964514,0.00017039330945577168,-0.19981357227500707,0.3717256217616272,-1.3190935843221492,-0.2044430456362173,-0.016870810344594422,-0.015527860747244666,1.1101579906202237,-1.2543816142987538,-0.03666391250844421,-0.26385881660764465,0.1021756665225316,-0.3616631279728711,-0.5190274691756422,0.07778731681138477,-0.06464865194909952,0.28637253298282545,-0.1008396627430387,0.9493551069288771,-0.16045990904662807,-0.5141903712590424,-0.12293354381142725,5.291215039188169e-05,0.100917635629644,-0.10629244642130042,-0.006391748829491956,-0.12071275417228393,-0.3002953187729985,-0.9212425316588098,0.7998985533897245,0.7287935969943309,0.34919861563372584,0.3131502811379093,-0.5260765334097901,-0.4990788745640206,0.6319869891837592,0.17740965802384473,0.13965003447205349,-0.2560797657910626,-0.14163912504708512,0.12871199033543795,-0.0038707310325366037,0.5750300077347832,1.2722292558805859,0.7203624154268693,0.2987138111783093,0.6283615661521714,0.3658034784668899,-0.0006174128091773768,-0.5642440912811084,0.2285244705242216,3.0
464,subgenre-theme,novela histórica,novela de costumbres,100,500,6,2,-0.23002086161893126,-0.2500072924045022,-0.4403512188438397,0.8632356860193867,0.09436759147532364,-0.11100273515019644,0.06090347573723159,-0.4840992136778138,-0.8944031278418196,0.43630066539528667,-0.4323957777084393,0.18226347557544728,-0.2776433112739013,-0.7889709650014275,-0.1967567602842236,0.1999417355545076,-0.952725713733232,-0.5873297643831232,-9.434330114633769e-05,0.298338547995468,0.028587951318025037,0.3900087254936077,1.2719911664223964,0.7344360649602818,0.22176387174485365,0.0540724733707213,-0.0042935712339097895,0.6756626667141654,0.003597487664936094,-0.21643530925395604,0.8310930667454979,0.3826238497345889,-0.17333855121997616,-0.9862050223983744,-0.378465154495808,7.130261664890757e-05,0.6575064915722058,0.4937412160997287,0.14444760365444206,-0.4825712169711321,0.4849003005914946,0.02531185207584491,0.16231220179658984,-0.1555274553780113,-0.33568504227622264,0.202607347464044,-0.1890143071421549,-0.9144171215152987,0.07090237511016606,0.003349683703717618,-0.1767649811213475,0.19500830615460027,-1.0939196046242723,-0.29821694601587523,-0.6569848522607432,-0.01824855905084895,0.6729778898875156,-1.2478757087478258,0.07373578369837341,-0.7413293992148348,-0.2601169511605305,-0.5682168996131075,-0.6415688155862274,0.2939965264833204,-0.06466415298729948,0.15176946316998238,-0.07159961586290854,0.9543942605372476,-0.1264767426586576,-0.4190639539136359,-0.24152888012799426,3.377638647299997e-05,0.1009295934871168,-0.4792053345825134,-0.07596832670498369,-0.00019520440670351986,0.06121969523304083,-0.5918240704384429,0.9548871915712238,0.791999249790764,0.7825359195483721,0.10429767064247193,-0.6457231109646502,-0.5847891663488072,0.062096599864428864,0.4978511395873392,0.14312298948035354,-0.19062077916352604,-0.140190064143544,0.042885214666632185,-0.14060244354657464,0.3484949547715124,1.1642300267246393,0.9744345767702668,0.5805661964752359,0.6066306889890711,0.009094338024367772,0.00010160905997446964,-0.5193116084602614,-0.24346636421888745,4.0
465,subgenre-theme,novela histórica,novela de costumbres,100,500,6,2,-0.300273602851939,-0.21563301753541095,-0.7107208912195491,0.7578458741463155,0.6412276121832106,-0.19949646698716375,0.01814034809971278,-0.35587496853135925,-0.6450081952141025,0.6096191191515364,-0.423724818865356,-0.4264054691682691,-0.33228881176414504,-0.9813708813930052,-0.19486660201222705,0.04071754341601946,-0.9139782935614872,-0.3777768888083796,-0.0002464091816853895,0.3157557667063216,-0.0019018769249927422,0.3653966134446541,0.7263260796626411,0.5583995186281319,0.11528133345832065,0.04334925983851205,-0.005461992630388306,0.7129896628456145,0.007466495239864867,0.006296193445968453,0.8145444167571452,0.3456507841224395,-0.2272573089397741,-0.9828213004728841,-0.6027198553646564,-0.00015455129871836998,0.70024657920239,0.5280687066181053,0.1355455547118627,-0.506511048974531,0.6765980672772856,-0.4306958074249849,0.19672464820109226,-0.2668172111136726,-0.41098669173271135,0.17942824160262824,-0.2849547577456537,-0.9428321902015621,0.2342098168279061,0.0012303949338515082,-0.2780089576812257,0.4101312777287069,-0.9777180247089712,-0.4340438128550845,-0.8518098524023505,-0.03715068401060593,0.8208308883545041,-1.3377247064934563,-0.039424321042750066,-0.8228308604011465,-0.041419752827764,-0.4052595079496304,-0.5528890860144734,0.13033684535239295,-0.06660713742986514,0.21271964562248002,-0.0812989743393259,0.9548383345995248,-0.30660211440983204,-0.4502287198542456,-0.006191425912979512,3.4766260628722826e-05,0.1010223598748145,-0.4580409406257026,0.06346350348249491,-0.0712708158241172,-0.17607343861820152,-0.9924215705782816,0.8598485316676565,0.7134674712204304,0.9115380681973824,0.3814485416223453,-0.6571027812799946,-0.8022551174118453,0.6571100805571253,0.28523476066673403,0.14541228723885952,-0.3279546253680505,-0.020854277761533646,0.05713664449517523,-0.1316004377782858,0.13623485264912805,0.9830061261258785,0.9447249902104268,0.3842117901469188,0.6222948198865225,0.3130242659460252,-0.0004070449523683401,-0.5933842536913762,0.21921059883799435,5.0
466,subgenre-theme,novela histórica,novela de costumbres,100,500,6,2,-0.16672362168047666,-0.1348873630071643,-0.6454145036215656,0.8548803911391997,0.6287747475141443,-0.2366285651680789,0.026907683037828912,-0.28750317777751017,-0.664396808278995,0.5797775907538081,-0.6554191926269829,-0.3975268673814911,-0.4633266311822479,-0.9408716781385495,-0.19578510411182365,0.04547932858792891,-1.1166949275449247,-0.6332455246846416,-0.00025349205073286194,0.3071693282755132,0.02828423047212835,0.28494645915258154,0.4642556713653374,0.643119259238302,0.17959732676122978,0.058760081952638474,-0.004858915738159615,0.6651078919610294,0.006523418094179757,-0.31132350190914,0.6477995156901428,0.5497562238684313,-0.33652235962299226,-0.8315547168912711,-0.7694765351204544,6.14407629772509e-05,0.7128237015225348,0.4703899162126449,0.09622934463090352,-0.22109748214089664,0.9698902325660762,-0.26605124011852194,0.11681539825835885,-0.07738831416651656,-0.3300890308327127,0.1796366274270663,-0.21772420244515106,-0.8401651729517505,0.037667503499316635,0.002574462097712117,-0.17192241237110115,0.4126646543840987,-1.1839965690870968,-0.3323438126724537,-0.8852516536815213,-0.00760726019691422,0.6810411621306681,-1.4391466115337186,-0.03933096916938767,-0.8867803550930569,-0.12643620888381354,0.17387974451202626,-0.6414047205778246,0.15123670221703706,2.357649818049928e-05,0.2105186390221019,-0.07174083917261215,0.9559459074581002,-0.12977309323366498,-0.4432545455982229,-0.21698807889313854,2.9104779782964807e-05,0.10076743516082798,-0.1002869478726589,-0.1105717937949434,-0.05227303919517198,-0.08532270705999838,-0.7941125851244327,0.6398518088778425,0.041153770197045976,0.8178075071818804,0.18827589379175547,-0.6513575094142092,-0.7308554410065073,0.6413506545033119,0.19357086673538065,0.1480236924145807,-0.32308582750266834,-0.1278167252788137,0.05588165241234108,-0.1107601174392636,0.377736628295588,1.2431171794048024,1.045552778200049,0.3324239251005017,0.622275691355907,0.2912234739343161,-0.0005707638541499821,-0.61798187233252,0.10574034026912728,6.0
