,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
282,2,0.001550436019897461,0.00473475456237793,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars,tf,8
283,3,0.0015556812286376953,0.004760265350341797,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars,tf,8
284,4,0.0015382766723632812,0.00473332405090332,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars,tf,8
285,5,0.001529693603515625,0.004687309265136719,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars,tf,8
286,6,0.0015311241149902344,0.0047130584716796875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars,tf,8
287,7,0.0015363693237304688,0.004691600799560547,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars,tf,8
288,8,0.001546621322631836,0.0046842098236083984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars,tf,8
289,9,0.001538991928100586,0.005003929138183594,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars,tf,8
290,0,0.001558065414428711,0.004830837249755859,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars,tf,9
291,1,0.0015397071838378906,0.004737377166748047,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars,tf,9
292,2,0.0015511512756347656,0.004840373992919922,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars,tf,9
293,3,0.0015633106231689453,0.0047223567962646484,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars,tf,9
294,4,0.001538991928100586,0.0047130584716796875,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars,tf,9
295,5,0.0015408992767333984,0.004717350006103516,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars,tf,9
296,6,0.0015268325805664062,0.0047419071197509766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars,tf,9
297,7,0.001583099365234375,0.005289793014526367,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars,tf,9
298,8,0.001552581787109375,0.004711151123046875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars,tf,9
299,9,0.0015368461608886719,0.0052793025970458984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars,tf,9
300,0,0.0016367435455322266,0.004899024963378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,0
301,1,0.0016219615936279297,0.004837989807128906,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,0
302,2,0.001645803451538086,0.004804134368896484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,0
303,3,0.001909494400024414,0.0048542022705078125,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,0
304,4,0.0016257762908935547,0.004876375198364258,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,0
305,5,0.001634359359741211,0.004830598831176758,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,0
306,6,0.0016169548034667969,0.004799604415893555,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,0
307,7,0.0016241073608398438,0.004796028137207031,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,0
308,8,0.0016143321990966797,0.004819154739379883,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,0
309,9,0.0016529560089111328,0.005405902862548828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,0
310,0,0.001649618148803711,0.004852771759033203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,1
311,1,0.0016222000122070312,0.004842281341552734,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,1
312,2,0.0016300678253173828,0.0048656463623046875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,1
313,3,0.0016603469848632812,0.0048716068267822266,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,1
314,4,0.0016582012176513672,0.004859209060668945,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,1
315,5,0.0016169548034667969,0.0048711299896240234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,1
316,6,0.0016200542449951172,0.004824161529541016,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,1
317,7,0.0016140937805175781,0.004850625991821289,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,1
318,8,0.0016689300537109375,0.005254983901977539,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,1
319,9,0.0016536712646484375,0.005103588104248047,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,1
320,0,0.0017800331115722656,0.004909038543701172,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,2
321,1,0.0016398429870605469,0.004809856414794922,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,2
322,2,0.0016596317291259766,0.004836320877075195,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,2
323,3,0.0016210079193115234,0.004873991012573242,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,2
324,4,0.0016434192657470703,0.0048792362213134766,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,2
325,5,0.0016262531280517578,0.004805803298950195,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,2
326,6,0.0016460418701171875,0.0048639774322509766,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,2
327,7,0.0016160011291503906,0.00492095947265625,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,2
328,8,0.0016248226165771484,0.004839658737182617,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,2
329,9,0.0016160011291503906,0.005161285400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,2
330,0,0.0016279220581054688,0.004876136779785156,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,3
331,1,0.0016663074493408203,0.004902839660644531,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,3
332,2,0.001619100570678711,0.004893302917480469,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,3
333,3,0.001688241958618164,0.004975557327270508,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,3
334,4,0.001678466796875,0.0049512386322021484,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,3
335,5,0.0016837120056152344,0.0052967071533203125,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,3
336,6,0.0016932487487792969,0.004961490631103516,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,3
337,7,0.0016644001007080078,0.004973411560058594,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,3
338,8,0.0016548633575439453,0.00494694709777832,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,3
339,9,0.001634359359741211,0.005096435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,3
340,0,0.0016484260559082031,0.004868268966674805,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,4
341,1,0.0016255378723144531,0.004801511764526367,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,4
342,2,0.001644134521484375,0.004826545715332031,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,4
343,3,0.0016167163848876953,0.004868507385253906,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,4
344,4,0.0016183853149414062,0.004850864410400391,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,4
345,5,0.0016140937805175781,0.0048503875732421875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,4
346,6,0.0016138553619384766,0.004798412322998047,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,4
347,7,0.0016210079193115234,0.004839658737182617,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,4
348,8,0.001613616943359375,0.004800319671630859,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,4
349,9,0.0016579627990722656,0.005105495452880859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,4
350,0,0.0016009807586669922,0.00488591194152832,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,5
351,1,0.0016627311706542969,0.00482177734375,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,5
352,2,0.0016410350799560547,0.0048792362213134766,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,5
353,3,0.0016274452209472656,0.004911661148071289,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,5
354,4,0.0016274452209472656,0.0048601627349853516,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,5
355,5,0.0016264915466308594,0.0048067569732666016,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,5
356,6,0.0016021728515625,0.004749774932861328,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,5
357,7,0.001613616943359375,0.004728078842163086,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,5
358,8,0.0016014575958251953,0.0047762393951416016,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,5
359,9,0.0016121864318847656,0.005285501480102539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,5
360,0,0.0016012191772460938,0.004851341247558594,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,6
361,1,0.0016236305236816406,0.004769563674926758,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,6
362,2,0.0016064643859863281,0.004749774932861328,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,6
363,3,0.001644134521484375,0.004853725433349609,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,6
364,4,0.0016133785247802734,0.004800319671630859,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,6
365,5,0.0017192363739013672,0.005276679992675781,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,6
366,6,0.0016341209411621094,0.004834890365600586,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,6
367,7,0.0016202926635742188,0.004823923110961914,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,6
368,8,0.001613616943359375,0.004837751388549805,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,6
369,9,0.001622915267944336,0.0051004886627197266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,6
370,0,0.001634359359741211,0.0048787593841552734,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,7
371,1,0.0016133785247802734,0.004815578460693359,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,7
372,2,0.0016241073608398438,0.004838228225708008,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,7
373,3,0.001617431640625,0.004912614822387695,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,7
374,4,0.001638174057006836,0.004823923110961914,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,7
375,5,0.0016198158264160156,0.0048084259033203125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,7
376,6,0.0016736984252929688,0.004826068878173828,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,7
377,7,0.0016467571258544922,0.004873991012573242,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,7
378,8,0.0019047260284423828,0.005153179168701172,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,7
379,9,0.0016672611236572266,0.005093574523925781,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,7
380,0,0.0016901493072509766,0.004991769790649414,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,8
381,1,0.0016884803771972656,0.004881858825683594,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,8
382,2,0.0016837120056152344,0.004899501800537109,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,8
383,3,0.0016667842864990234,0.004851341247558594,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,8
384,4,0.0016868114471435547,0.004831075668334961,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,8
385,5,0.0016818046569824219,0.004852294921875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,8
386,6,0.0017287731170654297,0.004994392395019531,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,8
387,7,0.0016913414001464844,0.004853725433349609,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,8
388,8,0.0016753673553466797,0.004822969436645508,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,8
389,9,0.0017795562744140625,0.005203723907470703,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,8
390,0,0.0016372203826904297,0.004910945892333984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,9
391,1,0.0016269683837890625,0.004824399948120117,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,9
392,2,0.0016245841979980469,0.00480961799621582,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,9
393,3,0.001623392105102539,0.0048334598541259766,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,9
394,4,0.0016350746154785156,0.0051958560943603516,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,9
395,5,0.0016255378723144531,0.004803657531738281,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,9
396,6,0.001623392105102539,0.004809856414794922,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,9
397,7,0.001613616943359375,0.004827022552490234,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,9
398,8,0.0016322135925292969,0.00479578971862793,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,9
399,9,0.0016164779663085938,0.005160331726074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars,tf,9
400,0,0.001514434814453125,0.004781961441040039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars,tf,0
401,1,0.0015797615051269531,0.00471806526184082,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars,tf,0
402,2,0.0015492439270019531,0.004759073257446289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars,tf,0
403,3,0.0015354156494140625,0.004775285720825195,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars,tf,0
404,4,0.001535654067993164,0.004742860794067383,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars,tf,0
405,5,0.0015456676483154297,0.0049114227294921875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars,tf,0
406,6,0.00154876708984375,0.004746198654174805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars,tf,0
407,7,0.0015339851379394531,0.004679679870605469,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars,tf,0
408,8,0.0015327930450439453,0.004709959030151367,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars,tf,0
409,9,0.0015218257904052734,0.005085945129394531,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars,tf,0
410,0,0.0015115737915039062,0.0048656463623046875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars,tf,1
411,1,0.0015778541564941406,0.004743099212646484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars,tf,1
412,2,0.0015513896942138672,0.004690408706665039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars,tf,1
413,3,0.0015354156494140625,0.004706621170043945,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars,tf,1
414,4,0.0015339851379394531,0.0047075748443603516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars,tf,1
415,5,0.0015289783477783203,0.004729270935058594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars,tf,1
416,6,0.0015416145324707031,0.0047054290771484375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars,tf,1
417,7,0.0015516281127929688,0.004712820053100586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars,tf,1
418,8,0.001527547836303711,0.00478053092956543,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars,tf,1
