,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
126,6,0.004044294357299805,0.004108905792236328,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,2
127,7,0.0038094520568847656,0.0038814544677734375,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,2
128,8,0.003950834274291992,0.0039212703704833984,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9797979797979798,0.9795918367346939,0.9795918367346939,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,2
129,9,0.004021167755126953,0.0039920806884765625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,2
130,0,0.004013776779174805,0.003894805908203125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,3
131,1,0.003831148147583008,0.003774881362915039,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,3
132,2,0.0041120052337646484,0.0039157867431640625,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,3
133,3,0.003996133804321289,0.0037970542907714844,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,3
134,4,0.0038292407989501953,0.0037746429443359375,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,3
135,5,0.003908634185791016,0.003954410552978516,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,3
136,6,0.003986835479736328,0.003996610641479492,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,3
137,7,0.003667593002319336,0.0037610530853271484,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,3
138,8,0.0039014816284179688,0.0038030147552490234,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9797979797979798,0.9795918367346939,0.9795918367346939,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,3
139,9,0.0039904117584228516,0.004120588302612305,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,3
140,0,0.003864288330078125,0.0037980079650878906,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,4
141,1,0.003785371780395508,0.0037734508514404297,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,4
142,2,0.00407862663269043,0.004097461700439453,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,4
143,3,0.00400996208190918,0.0038115978240966797,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,4
144,4,0.003821849822998047,0.00395655632019043,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,4
145,5,0.004006624221801758,0.005352020263671875,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,4
146,6,0.004075765609741211,0.003906965255737305,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,4
147,7,0.0037882328033447266,0.003932952880859375,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,4
148,8,0.0039823055267333984,0.003931999206542969,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9797979797979798,0.9795918367346939,0.9795918367346939,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,4
149,9,0.0040128231048583984,0.003922462463378906,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,4
150,0,0.0039424896240234375,0.0039141178131103516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,5
151,1,0.00386810302734375,0.0038347244262695312,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,5
152,2,0.004103422164916992,0.003973484039306641,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,5
153,3,0.004036426544189453,0.003979206085205078,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,5
154,4,0.003759622573852539,0.0038330554962158203,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,5
155,5,0.003916263580322266,0.003809213638305664,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,5
156,6,0.003970623016357422,0.0038900375366210938,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,5
157,7,0.003756284713745117,0.0038776397705078125,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,5
158,8,0.003894329071044922,0.003811359405517578,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9797979797979798,0.9795918367346939,0.9795918367346939,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,5
159,9,0.0039250850677490234,0.003804922103881836,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,5
160,0,0.003931283950805664,0.003836393356323242,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,6
161,1,0.0038259029388427734,0.003848552703857422,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,6
162,2,0.004359722137451172,0.004591464996337891,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,6
163,3,0.00442051887512207,0.004114627838134766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,6
164,4,0.0038836002349853516,0.0038514137268066406,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,6
165,5,0.004046916961669922,0.003949642181396484,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,6
166,6,0.004072427749633789,0.004001617431640625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,6
167,7,0.0037393569946289062,0.003938913345336914,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,6
168,8,0.003960847854614258,0.003942251205444336,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9797979797979798,0.9795918367346939,0.9795918367346939,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,6
169,9,0.003986835479736328,0.0038864612579345703,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,6
170,0,0.0039980411529541016,0.003924369812011719,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,7
171,1,0.003851652145385742,0.003887176513671875,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,7
172,2,0.0041081905364990234,0.005721569061279297,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,7
173,3,0.004117488861083984,0.003922939300537109,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,7
174,4,0.0038700103759765625,0.003997802734375,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,7
175,5,0.0040912628173828125,0.0046234130859375,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,7
176,6,0.004375457763671875,0.0039539337158203125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,7
177,7,0.003734111785888672,0.00391840934753418,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,7
178,8,0.0039010047912597656,0.0038595199584960938,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9797979797979798,0.9795918367346939,0.9795918367346939,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,7
179,9,0.003932952880859375,0.0038475990295410156,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,7
180,0,0.003901958465576172,0.003895998001098633,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,8
181,1,0.003848552703857422,0.0038805007934570312,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,8
182,2,0.00414729118347168,0.004229068756103516,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,8
183,3,0.0040853023529052734,0.0038559436798095703,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,8
184,4,0.0038805007934570312,0.0041773319244384766,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,8
185,5,0.0040302276611328125,0.004081249237060547,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,8
186,6,0.004084587097167969,0.003965139389038086,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,8
187,7,0.003749370574951172,0.0038547515869140625,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,8
188,8,0.003993034362792969,0.003922224044799805,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9797979797979798,0.9795918367346939,0.9795918367346939,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,8
189,9,0.0040225982666015625,0.0038967132568359375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,8
190,0,0.00429534912109375,0.005393028259277344,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,9
191,1,0.0042612552642822266,0.0061604976654052734,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,9
192,2,0.005189657211303711,0.004511833190917969,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,9
193,3,0.004141092300415039,0.003996849060058594,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,9
194,4,0.003775358200073242,0.003980398178100586,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,9
195,5,0.00397491455078125,0.00410771369934082,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,9
196,6,0.004001140594482422,0.004018545150756836,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,9
197,7,0.003785848617553711,0.0038628578186035156,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,9
198,8,0.003964662551879883,0.003920078277587891,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9797979797979798,0.9795918367346939,0.9795918367346939,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,9
199,9,0.004025936126708984,0.00391077995300293,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,9
200,0,0.003553628921508789,0.003908634185791016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,0
201,1,0.0035071372985839844,0.003889322280883789,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,0
202,2,0.0035550594329833984,0.0038383007049560547,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,0
203,3,0.0036504268646240234,0.0038399696350097656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,0
204,4,0.0035486221313476562,0.003818511962890625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,0
205,5,0.003631591796875,0.00392460823059082,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,0
206,6,0.003439188003540039,0.0038721561431884766,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,0
207,7,0.0034766197204589844,0.003925800323486328,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,0
208,8,0.0035233497619628906,0.003871440887451172,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,0
209,9,0.0034554004669189453,0.003842592239379883,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,0
210,0,0.0035560131072998047,0.004120588302612305,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,1
211,1,0.0034897327423095703,0.0038580894470214844,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,1
212,2,0.0035691261291503906,0.0038843154907226562,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,1
213,3,0.003486156463623047,0.003893613815307617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,1
214,4,0.0035810470581054688,0.0039517879486083984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,1
215,5,0.0035431385040283203,0.0038022994995117188,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,1
216,6,0.003488302230834961,0.004116535186767578,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,1
217,7,0.0034720897674560547,0.0038225650787353516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,1
218,8,0.0035796165466308594,0.0038900375366210938,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,1
219,9,0.003437519073486328,0.0038874149322509766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,1
220,0,0.003503084182739258,0.0039479732513427734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,2
221,1,0.0035130977630615234,0.003852367401123047,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,2
222,2,0.0035562515258789062,0.003894805908203125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,2
223,3,0.003584623336791992,0.0038950443267822266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,2
224,4,0.003566741943359375,0.003960609436035156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,2
225,5,0.003561258316040039,0.00416254997253418,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,2
226,6,0.003450632095336914,0.00394892692565918,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,2
227,7,0.003462076187133789,0.0038034915924072266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,2
228,8,0.0035762786865234375,0.0038492679595947266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,2
229,9,0.0034589767456054688,0.003838062286376953,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,2
230,0,0.004156589508056641,0.00419926643371582,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,3
231,1,0.003562450408935547,0.0038695335388183594,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,3
232,2,0.003612041473388672,0.0038483142852783203,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,3
233,3,0.003488779067993164,0.003895998001098633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,3
234,4,0.0035316944122314453,0.0038595199584960938,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,3
235,5,0.003516674041748047,0.0040972232818603516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,3
236,6,0.003461599349975586,0.004143953323364258,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,3
237,7,0.003509044647216797,0.003813028335571289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,3
238,8,0.0035810470581054688,0.003915548324584961,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,3
239,9,0.0034313201904296875,0.004126071929931641,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,3
240,0,0.0035135746002197266,0.004061698913574219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,4
241,1,0.0034317970275878906,0.003808736801147461,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,4
242,2,0.0035333633422851562,0.003797769546508789,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,4
243,3,0.0037779808044433594,0.005477428436279297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,4
244,4,0.0037949085235595703,0.003964424133300781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,4
245,5,0.0034928321838378906,0.0038573741912841797,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,4
246,6,0.0033822059631347656,0.0038213729858398438,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,4
247,7,0.003428936004638672,0.003785848617553711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,4
248,8,0.0036880970001220703,0.004012107849121094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,4
249,9,0.003570556640625,0.004014253616333008,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,4
250,0,0.003595113754272461,0.004191398620605469,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,5
251,1,0.003583669662475586,0.003880739212036133,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,5
252,2,0.0035996437072753906,0.004058122634887695,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,5
253,3,0.003542661666870117,0.0038170814514160156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,5
254,4,0.003621339797973633,0.0038602352142333984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,5
255,5,0.003573179244995117,0.004181861877441406,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,5
256,6,0.003491640090942383,0.0039196014404296875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,5
