,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
374,subgenre-theme,novela histórica,novela sentimental,50,50,7,0,-1.1696823733702977,0.24552172332049566,-0.23970697624478374,-0.11227230842672634,-0.045585610948385535,0.9716265639858788,-1.0765196081516697,0.9708595633622974,2.1525665408332144,-0.6478930519173258,0.017925598183534088,-0.03881203769737485,1.796812944233844,0.1791935186254588,0.2242823217478026,-0.09839507246875248,-0.011566364464516051,0.40233813767939336,-1.0192762004910432,0.8468260382387541,-0.1680044203170363,-0.29702428734859104,0.11401022187584885,0.8724170223359318,0.10318564035693066,-0.6910073258370238,0.8324353826717704,0.6911554714242735,1.1762416796423965,0.3732638115523745,0.4200464602481828,0.2290008759820015,-0.6704547462911181,-0.1045169002311988,-0.13693969417530788,0.08838998525412134,0.04351255682189101,-0.8734170841913954,-0.9504321529260032,-0.1167321410629722,-0.9395999454975248,-0.047206475481996836,0.2434470044447719,0.13253461254978927,0.0602002222580475,-0.6725946670502656,-0.04990386996093667,0.07104725374831496,-0.8569653143081466,-0.16307877822624786,4.0
375,subgenre-theme,novela histórica,novela sentimental,50,50,7,0,-1.2347972296600078,0.259181741177887,-0.30696626633728,-0.11637391498808165,-0.029059716076622943,0.9730101992446228,-1.0400473727136317,0.5525039103985192,2.1328036044722483,-0.6954079029007596,0.016981568661835447,0.3014743431376088,1.306617338662124,0.3536844949590977,0.20436551932794167,0.020119692898722067,-0.011156708915194016,0.36359071840306095,-1.0694411614688673,0.7807580444857012,-0.16800381758550692,-0.3048633716572353,0.1614584417052585,0.7284048545459214,0.028697052996667083,-0.13334778586547005,0.8016296192103802,0.4630602465579909,1.0245634751397759,0.5127912531524086,0.3637041949744189,0.23494831546016545,-0.6947145180972396,-0.2152558278842795,-0.16297652837040025,0.2792910718615089,0.04353543576428048,-0.9047102976814876,-1.0489861707586343,-0.11623738134397747,-1.0630372044495373,0.030031164090769905,0.27873353638682785,0.34479854683819505,0.6843933052484249,-0.7753835183485526,-0.06747098299474949,0.20497868672472835,-1.3319601235559528,-0.15318924982770266,5.0
376,subgenre-theme,novela histórica,novela sentimental,50,50,7,0,-0.5417746134911711,0.16566116156361144,-0.4062336715041679,-0.12350332596731713,-0.05619842640533882,0.9691906952073984,-1.0035900173253334,0.6569208183243446,1.9515709899307718,-0.5952804130962064,0.018293758733364064,0.4404326514813205,1.3142650473445157,0.2413482545939465,0.4736357265613629,-0.035213409403279466,-0.017978076239251208,0.2450149797154395,-1.0815832407689865,0.6834136751022439,-0.16925886800230433,-0.298375859293792,0.08492543373503089,0.574912665939317,-0.11619771151716245,-0.7130941307647258,0.5661859624305988,0.462794444881552,1.1065366064145363,0.5318589421946974,0.15126582644506806,0.1582818322077163,-0.4923901498535879,-0.18613329137197207,-0.1466006774792051,-0.3264623779348623,-0.04965779906695195,-0.823007522824414,-0.4318138687421073,-0.13364958662842338,-0.990239185234082,0.14128344053207592,0.3116793072850661,0.09915635525839868,0.7362433587292532,-0.7987085943320951,-0.05215314934466416,-0.049740855088150786,-1.3528347832375165,-0.21720149255721005,6.0
377,subgenre-theme,novela histórica,novela sentimental,50,50,7,0,-1.1979184024237508,0.2404224787816653,-0.30641062523604784,-0.1023810676330892,0.018544632277911977,0.9725121781806552,-1.1366697297286643,0.6099240323316055,2.302031252299348,-0.43144010945173655,0.9291111488579916,-0.016963596932821682,1.4373067675719458,0.35555961300389616,0.4374849488645224,-0.0484576701723947,-0.012089784346603724,0.267363216495456,-0.9745648601489009,0.4046981587467744,-0.16802776976905429,-0.37677816434344974,0.22010025283185414,1.1839517912030062,0.16336720731060814,-0.672972756361587,0.5843662066123477,0.17472239273447546,0.6060842036993823,0.6192623786664876,0.4081613497323043,0.25352426630988106,-0.7232411826249974,-0.11640978327103585,-0.08505565111079681,0.2663514963494058,0.092824217969554,-0.8724814349586092,-0.9649847003040236,-0.2453372720683591,-1.0419971320112071,-0.054766506833108484,0.28695307837680906,0.04988228652911858,0.6751721422887319,-0.7166562614773337,-0.019567930229949983,0.1862928140173923,-1.2233320829551892,-0.15988944267945993,7.0
378,subgenre-theme,novela histórica,novela sentimental,50,50,7,0,-1.217111089299317,0.3041455123011022,-0.3434275157649018,-0.1189682447823206,-0.1607076171334955,0.9709643165374576,-1.1562296391160525,0.6236442667431329,1.9357980639523813,-0.45901454390334,0.016947332801159766,-0.022100011031291226,1.5733610215387426,0.477287546113873,0.10231602556292108,-0.14551371936400584,-0.010201409974951944,0.27619849098416616,-0.7822800984422515,0.6009723073256762,-0.16806067920493112,-0.30990996513069297,0.26180316623987465,1.08600090401202,0.2849893529455316,-0.7511425512314793,0.6802634347459618,0.39638483416651227,1.1234876764969208,0.7533947251514005,0.4296939246522597,0.20877970736684995,-0.6560025448007225,-0.155132951298015,-0.1619326488874539,-0.3748895299722075,0.04352856246225799,-0.9254526414394764,-0.6915363410083665,-0.12061123492230813,-1.000073183744655,-0.1798440767914418,0.2906211210678106,0.010295169832186236,0.7120372259257239,-0.7219661336601969,-0.04566091373394776,0.06734053562265352,-1.0710869804771797,-0.1827331332400985,8.0
379,subgenre-theme,novela histórica,novela sentimental,50,50,7,0,-1.1949994755544715,0.4815021849360369,-0.479751221847565,-0.10125828498968267,0.03380384387726723,0.9664357211215424,-0.8749678410615445,0.6312409054466833,2.0272072120601767,-0.19139410038939525,0.014589883288854159,0.061781338540922374,1.4917801137141076,0.5750751227559208,0.4389827330717024,-0.002005888720731428,0.04203608659571418,0.4689960983835164,-0.960063929602413,0.7167910021675553,-0.21490601208449395,-0.3478409819955464,0.15726265842559295,0.6715282919350946,0.14657988025323104,-0.7985176976484345,0.6471867995177182,0.8509725266173698,1.1426321982511778,0.5753009784918526,0.3781628388180348,0.08094185102545999,-0.6993124208642835,-0.3441306120754771,-0.23516050784168105,0.01778055348843921,0.043521975849551614,-0.9159787715335226,-1.0728422827606146,-0.10967149456375624,-0.7304483016819644,-0.2486674542841048,0.18964994554025116,0.2467699470671889,0.7040377864502951,-0.8958245971468842,-0.06299817709342903,-0.09927217539559524,-1.1582714737897457,-0.20727714914751424,9.0
380,subgenre-theme,novela histórica,novela sentimental,50,50,8,0,-1.1567065010646216,0.2873078619208048,-0.130316936569388,-0.1251477201929187,-0.10425478139784644,0.9693333846811232,-1.1587432870595231,0.6924215900992547,1.8425811268681205,-0.5291972797374116,0.017960781079350303,-0.06884238535516474,1.5030655763215135,-0.006923321761529655,0.3662790935989899,-0.1358917464835094,-0.013104089533648146,-0.13883533635722256,-0.8504359068669692,0.4961534525657454,-0.0001806272681380524,-0.5112691218738599,0.2906672640362763,0.9063974428036654,0.16786140696969326,-0.7742732819059955,0.7089426655646222,0.6015415918009686,1.278899424712589,0.7362196975734756,0.4644513102790981,-0.1438280248109591,-0.6827870466522765,-0.12491394757057946,-0.1135927680657821,0.17170867451979122,0.04360294036310023,-0.8783776494982214,-1.088759248673662,0.2303510874968779,-0.7264929668048427,-0.3190949325271575,0.30944574869565433,0.2936164399155983,0.7424140551049169,-1.0411102265460233,-0.002737019248205649,0.0604101675825562,-1.3853989817377503,-0.16230296061666585,0.0
381,subgenre-theme,novela histórica,novela sentimental,50,50,8,0,-1.144728948297343,0.2816487203594588,-0.22440111479212907,-0.15178931588580324,0.05351677121968172,0.01849058267029295,-1.1678694144286053,0.8103197383362422,2.232479093343886,-0.21746592541185591,0.10080243773666364,0.5401876384498472,1.7353902135828292,-0.05422664153885432,0.013725207235263992,-0.0947936625742422,-0.03655708188652265,0.4133085019157924,-0.9770515180449809,0.190684822595844,-0.0004044105711963676,-0.1957036704459538,0.10737001464408463,0.96244417618485,-0.17507451282442935,-0.6197930223714575,0.9175871518401604,0.4832114815928335,1.2283528471072385,0.5565705632672147,0.4231650124127701,-0.04630307987540922,-0.4214523533005722,-0.06905761707584605,-0.13249632633910804,-0.04273463069549557,0.043361421125763036,-0.6346147136892656,-0.9123363261403842,-0.14902282365373476,-1.1746892830456446,0.026377937250982496,-0.0026515590684497645,0.2387956047265435,0.7412140223128539,-0.8936355844908787,-0.0445035167210854,0.40190502048917376,-1.226068000206789,-0.11137335105355477,1.0
382,subgenre-theme,novela histórica,novela sentimental,50,50,8,0,-1.0888243688290296,0.2249892689705645,-0.21575729444508035,-0.15970200572604368,-0.11955248609925816,0.9725342529801366,-1.1954754008081827,0.6125298354220866,2.3862036105694235,-0.4267795992935716,0.017791028171761234,0.2535436033554577,1.8393031725100712,-0.05743667889048476,0.21533144299280596,-0.16717199630811802,-0.003251919075261625,0.4625508724435881,-0.5811300236093212,0.4242691244079439,-0.00043054247292519213,-0.5066567665894431,0.3224748719119864,1.136847850101648,-0.04481130351582168,-0.7700798711377828,0.6818565602924808,0.6402301844893705,1.1539363612863072,0.2091989662998372,0.4537993001469561,-0.049466332600926234,-0.6762648966990226,-0.12444066097940087,-0.15069038486678707,0.0797626196499217,0.04327781332623048,-0.80354660358365,-0.9128345568384408,-0.02909106927494363,-0.9421274672668186,-0.1797116240713113,0.1983186628471469,0.2361227642972261,0.745551864735309,-0.8931235324675499,-0.03600886606962592,0.21017809484495928,-1.557639470221455,0.055613340516204236,2.0
383,subgenre-theme,novela histórica,novela sentimental,50,50,8,0,-1.148162302819136,0.24321192304103706,-0.2613657538772143,-0.1027011764831205,-0.1083825778739678,0.9635504912190812,-1.1315526250134689,0.7737940931038452,2.3793620248883243,-0.4191196874285755,-0.11520855667473437,0.2770379950152174,1.8199764766018784,0.08432814101225658,0.24840173853750294,0.09959551910999932,-0.032386305853232975,0.4654092656920128,-0.6734586054403678,0.10381940541676464,-0.0004235999838465961,-0.5168661908852279,0.3014579974987397,0.9331416566407004,-0.19869663103270915,-0.7306999521726454,0.8319617301720043,0.5639347963961954,0.7936198328988819,0.5689910100511882,0.4329147945158596,-0.31175742938187345,-0.7592623676143472,-0.12425797169083545,-0.15181639929331214,0.17874207595864625,0.043300025495905815,-0.8456869657567855,-0.986621881505758,0.10247043976300638,-0.9864788841167724,-0.11354217605286113,0.20436069887600186,0.2364112577070959,0.7339185358865893,-0.8953345131660322,0.009250199125207168,0.39691773179129297,-1.1738099397855901,-0.18937590409410573,3.0
384,subgenre-theme,novela histórica,novela sentimental,50,50,8,0,-1.1103604818327606,0.1794045625559232,-0.22661625853729986,-0.15922744942477726,-0.1136500712281002,0.9726235471003948,-1.1752182972491896,1.0132595472130803,2.4282796531893482,-0.4946158635169837,0.018808025174012786,-0.038160994365823216,1.9859731185675218,0.04576344778406025,0.3616684204212527,-0.2810790035870274,-0.002741232173853275,0.4706423808626728,-0.7543753933134092,0.4995654424933451,-0.0004360462106931183,-0.5072372507293482,0.12912268249091866,1.144508634986466,-0.3266751094613435,-0.2506141153942109,0.6166962703478689,0.6267566445132372,1.224286608906892,0.5860258186089154,0.4453666133889844,-0.04638041297198583,-0.7165526072494709,-0.1237784192449226,-0.08473878897757196,0.05089214657000709,0.043260204374201056,-0.8437430201570253,-0.9564606921199248,0.020328183409694042,-1.0516614018147803,-0.22879418030212165,0.2842651590321667,0.25133059367564586,0.07127337676196256,-0.8236133318321142,-0.028465148618709437,0.2868398522222705,-1.4037864470653347,-0.13858784129729948,4.0
385,subgenre-theme,novela histórica,novela sentimental,50,50,8,0,-0.7421162440466461,0.2224082788084233,-0.2908247690764429,-0.16253184748335756,-0.0914962768346036,0.9707709487826072,-1.1270117373753248,0.5486528679704911,2.2001393451801543,-0.5145741064331936,0.017781789236345425,0.19438974160921607,1.823273016185946,0.09769491812132634,0.5277479888945722,-0.18989744970737804,-0.012598410258227031,0.3129735938974394,-0.7483425447621979,0.1893286902461652,-0.0004385561782380939,-0.5112244574136611,0.2929714853116187,0.8892993564067098,-0.16059716671165916,-0.8164842080286294,0.7195128038593962,0.5195580984453295,1.1513992376591569,0.41275795870373855,0.4687341647921269,-0.1316041790159081,-0.6993933739330437,-0.1164179038886098,-0.14179801826808228,0.05965935695652514,0.043252173850226505,-0.7696941826057755,-0.9207181105945133,-0.021564387276493617,-1.0304897726265323,-0.037004137846830217,0.19730209617663336,0.17907868920021888,0.7414005740854654,-0.8866591235567869,-0.02745915232874048,0.21326003819506933,-1.2560727827317597,-0.1732181357587465,5.0
386,subgenre-theme,novela histórica,novela sentimental,50,50,8,0,-1.1668113405683684,0.2642531583482223,-0.3850929907936257,-0.15997781767565433,-0.03755186353536456,0.9687318631742164,-1.0839474902810864,0.8004570981308261,2.0820412487177187,-0.39457896713694496,0.03636775628911653,0.552816276804661,1.3227137113448029,-0.03401758865154708,0.5062012876429456,0.05606698776859082,-0.017183328068980132,0.16937996536531633,-0.9251041068910352,0.3258190767151519,-9.621532627274764e-05,-0.5065181056340408,0.1701278144934415,1.0627499371432985,-0.3234812678250707,-0.6415005587984299,0.6159216961419152,0.4938334389082396,0.957653746501134,0.8055679985218804,0.1293746255351673,0.14696721697343426,-0.4773393872914935,-0.12835532938594402,0.0719834869937777,-0.2503118048218398,-0.000579304259921228,-0.8713879131432262,-0.5294045441989315,0.017613437436563347,-0.7308001827323131,-0.04522503826679375,0.5188534804204038,0.4218721627143684,0.7399965165464362,-0.8033785993122827,-0.0050621993512691464,-0.0777866682924694,-1.761571692674169,-0.2048052422913715,6.0
387,subgenre-theme,novela histórica,novela sentimental,50,50,8,0,-1.1957855249452043,0.12833498539494928,-0.2848625695491113,-0.16097516961166478,0.008164915626272294,0.9727997939855956,-0.8537316404494842,0.7254387540187648,2.1827988875248003,-0.5899306724451637,0.8818533552311091,0.3498081879874473,1.5624997781289636,0.32392518161545125,0.3938771491666706,0.034778810753060864,-0.0066360496974287786,0.4272962960168936,-0.8843830508663069,0.3434485973219322,-0.0004597430248666405,-0.5032426128247219,0.2710167203002354,1.0195833491969208,-0.22701463773601896,-0.6824155738820471,0.6969882802469178,0.27258166908871273,0.5973910580645718,0.6727607969295244,0.396896192160606,-0.04635846897948468,-0.7236712425052667,-0.09316337283100523,-0.12645880095894108,0.4609552276990986,0.18877537709274766,-0.8650663457065788,-1.0719227841867454,-0.10231641227091397,-1.1833485897512082,0.017108988272660417,0.3447155215652226,0.11321727092714087,0.6847221727325131,-0.8633414935707943,-0.01947415951017242,0.4801506976392738,-1.3756497416139537,-0.14794819824934155,7.0
388,subgenre-theme,novela histórica,novela sentimental,50,50,8,0,-1.0887476369425333,0.29630474941770923,-0.2449019991930974,-0.094589434617496,-0.28399804927175143,0.9717452453773664,-1.1437937337878201,0.794728820670971,2.033858336757549,-0.4634168365194921,0.16645981184812256,0.14475377283876625,1.9396646409575096,0.11774520611501835,0.24089126303242464,-0.289584700600846,-0.00875674125329532,0.415216448707994,-0.580385538378585,0.056120025329547296,-0.00034637871766860027,-0.30114338530110285,0.2264149085482788,1.4572100625956796,0.06981899480304167,-0.7570605629965852,0.5386889392773007,0.20001066524711344,1.0952415958278658,0.8082127172270603,0.4355915022260506,-0.08712329097359538,-0.8120891253750133,-0.12000528676993545,-0.1174372155713806,-0.520155266301384,0.043547091331728204,-0.8506600027230343,-0.8492617207556257,0.030469233770830106,-1.043622882319603,-0.1009560207326736,0.2674749637300769,0.15145045756447248,0.7131353843118132,-0.924591249584078,-0.01802887942537929,0.22157437540694486,-1.2305986124074535,-0.17608443577581265,8.0
389,subgenre-theme,novela histórica,novela sentimental,50,50,8,0,-1.3155322969392682,0.4135783763456924,-0.3399547787665218,-0.14434331857267813,-0.006231104541500332,0.96699520773065,-0.6650929619160455,0.631567901634272,2.0362346588432585,-0.15249342321730078,0.016741904160071125,0.12339653708200672,1.8882324391668999,0.1464474907149636,0.585992975604158,-0.10862359846726584,0.04748088861482872,0.5238303912940965,-0.8354602399721002,0.2412194261844377,-0.0004271285892354485,-0.5077962172058909,0.15870175871995928,0.9930512359372671,-0.0038195743672644893,-0.8258052208600261,0.5251872866971026,0.5719409478666448,1.0852626485687304,0.6015862872854791,0.39817976214927503,-0.2076883770439613,-0.7203623481154259,-0.1442808468549364,-0.10912823976812948,-0.047781091777557294,0.04328873588770807,-0.7334619752250866,-0.9961894995261809,-0.07129131308486057,-0.7801331775658249,-0.14945393546450594,0.21396903482507634,0.2791272170905399,0.7434145720892343,-1.098297303133852,-0.02243261847737334,0.1269752681762754,-1.3885456961139289,-0.17395760202849592,9.0
390,subgenre-theme,novela histórica,novela sentimental,50,50,9,0,-1.3106325990222571,0.35701054727840226,-0.11189710146612457,-0.09379938690892868,0.05523337274105829,0.9634173617418248,-1.4340283682695174,0.6275241428379255,2.063747546350926,-0.4852363603553971,0.03556314273402994,-0.3670175434160898,1.5755577706092945,0.10980522943094756,0.5467776912498644,-0.06721478454529634,0.035542958946806265,0.11912115950150247,-0.6373260715625078,0.4198928975463632,-0.16803756793926766,-0.2917685070045248,0.29321223773304456,0.871427281165718,0.4177529876746177,-0.9476437481263984,0.6863665688098729,0.5471372391145466,1.2954097816412962,0.6530195876416668,0.5067035423248586,-0.3117073774421366,-0.7576573754562014,-0.11169660137326226,0.17695947050656996,-0.3658643219442512,0.0929621735170727,-0.9081102760998602,-0.9122914573997594,0.17176975187392732,-0.8244096608804387,-0.4057255455654972,0.13191324915329344,0.26071220305043896,0.7355650717764992,-0.9977197897966958,0.00468986521998857,-0.2031055808010581,-1.5947236547077126,-0.1899991629877432,0.0
391,subgenre-theme,novela histórica,novela sentimental,50,50,9,0,-1.135932565511026,0.2603183494691101,-0.26131259839569576,-0.059019832059354814,0.10244574009055574,0.09772628899957282,-1.4014174933672567,0.6457170487715784,2.185251897826276,-0.31562361885469503,0.08939548105423717,-0.19765758618804447,1.8180375172863648,0.3706123612346557,0.15216927295546925,0.003944660628688891,0.03276800635212149,0.6870063429587092,-0.9361022755739064,0.1663710268987113,-0.16798431518604098,-0.39288096933128297,0.2859928156411102,0.8381713489805049,0.07405840770603256,-0.6980757501029252,0.5635360127703011,0.5927692083252273,1.3339450686295913,0.5446636731097834,0.4420190591162825,-0.04622343817697548,-0.6731964097425138,-0.1453694348312944,-0.04359308299976028,-0.3807512556967607,0.09275506755703307,-0.7235930875843364,-0.6624170047803044,-0.1842988053691927,-1.2214746101477472,0.01434605602235439,-0.020651697264765345,0.1337506015371911,0.7497281489370657,-0.8284887943442647,-0.006478397585722559,0.1445602265608344,-1.291422740503994,-0.0737430060339958,1.0
392,subgenre-theme,novela histórica,novela sentimental,50,50,9,0,-1.326891955893498,0.22676420120282856,-0.3749255472391387,-0.1090487137286774,0.01857239698366744,0.9633131727756954,-1.340514444166782,0.6249957858010624,2.0211751644865132,-0.37782165699604775,0.035227678126922554,0.0040361889123178285,1.7319849820891149,0.2314947679004456,0.3630228148217197,-0.08486572765512622,0.035701129687218766,0.620432768732681,-0.6024902632168656,0.4536303923500264,-0.16807427812499426,-0.5219664961829656,0.22928951555388116,0.8544013345088708,0.08885655374572148,-0.8750938912369824,0.5621699332171498,0.608085037140657,1.3142108707820512,0.2696134200131584,0.4638216411565034,-0.3117789619283089,-0.3821183284296549,-0.14932557492130347,0.21286309847190046,-0.3657071289727163,0.092556891955882,-0.8488374581983089,-0.6384130565699867,0.1894580096932028,-1.0607190732297396,0.05866580079513349,0.1517313591655019,0.2700524301079821,0.736264846283646,-1.0955875592058304,-0.009710706409656144,0.04699546122826679,-1.5075115854564283,0.04393782242649952,2.0
393,subgenre-theme,novela histórica,novela sentimental,50,50,9,0,-1.231194893472661,0.15443873567943509,-0.3704991675470098,-0.09439483401373527,0.05605358909416441,0.9633849465240656,-1.2410700937881527,0.6620776308341357,2.2708679663509934,-0.5154590426943086,-0.20148474700097666,-0.2597997568329429,1.803149657238721,0.18060956510436266,0.5164523583299643,0.00389220175701808,0.035647542006153034,0.4870924092935701,-0.4990004680315129,0.174542876752785,-0.00042697316954077837,-0.5188052109922422,0.2790991829090197,1.0307591059614558,0.052148242892642416,-0.8837709643696186,0.4808971149452761,0.5519949900073419,0.9964737340180582,0.7231888891946792,0.4710062928357185,-0.3117656751104002,-0.6872275032958103,-0.14702461200949768,0.09142766897166647,-0.3016065665092291,0.09257864123199004,-0.8432134391434674,-0.7331476790248324,0.15284067694087827,-0.9224466410843138,-0.4093581309891452,0.3086548451866249,0.20148671282832786,0.7375400313003639,-1.0153174756508172,0.02118280852231029,0.1800205082112041,-1.3529340378562869,-0.15840167804202804,3.0
394,subgenre-theme,novela histórica,novela sentimental,50,50,9,0,-1.2474044444819112,0.22467177882334585,-0.3367288737472319,-0.1030923581918123,0.0179616686575097,0.9642816906158292,-1.301165056774082,0.9070177977089342,2.1559880022751803,-0.4893488365694158,0.035889265843011504,-0.3385495952951432,1.8776176478083737,0.18800139872000066,0.6154898268233633,-0.061080771235959376,0.03905708391116817,0.7176096055824959,-0.7519178817532631,0.5515848056751935,-0.1680746575172229,-0.5541529332632609,0.09542151874060173,0.8341185553598879,0.1068466227228449,-0.14385727656156194,0.5609493363358583,0.6547597330410293,1.1806929049746406,0.4367418639124525,0.5153159335304476,-0.28343282746847875,-0.6769571426113168,-0.1472809973438557,0.12615246477908001,-0.28362491791566224,0.09253615467515404,-0.8715310806681256,-0.6589382623021411,0.10301623908462104,-1.1083420021193968,-0.0521744017228668,0.1971643574049121,0.1298097168100812,0.06236585613939965,-1.0451336922094978,0.0025512589707280603,0.059066540275646076,-1.2914955846867415,-0.1631479703848142,4.0
395,subgenre-theme,novela histórica,novela sentimental,50,50,9,0,-1.3370503372643703,0.32437438813185604,-0.39227517557127795,-0.09984866075937272,-0.038890935815484036,0.968705629318108,-1.1703380217873214,0.5612954869524989,1.9887862887694696,-0.49178694307181997,0.035219366255571184,0.13679228432832313,1.6203390903341328,0.2805679120896424,0.6671961101671451,-0.01937824246449687,0.04833214515716293,0.4382335319246978,-0.9221707935100464,0.3716719614594177,-0.1680591764228559,-0.5327584713997805,0.29656119752696586,0.8561137883276551,-0.12478049343788038,-0.7639307113433718,0.5385096965788002,0.5971734257330249,1.1140849207937558,0.4891512171169476,0.4431807500301045,-0.1904927088890216,-0.6961961826117798,-0.14159719487441755,0.059384558348835985,0.16327356805753512,0.09254465554960478,-0.8781783986165812,-0.5574891126282618,0.08644069362034851,-1.1416340558165743,0.128260553730207,0.1592998627191558,0.2778584707474072,0.7401341055584758,-0.9654898552984994,0.010506223554513932,0.10875774015319732,-1.4812536967281469,-0.1749697708022051,5.0
396,subgenre-theme,novela histórica,novela sentimental,50,50,9,0,-0.6325745909003381,0.15311668345499546,-0.464652706375708,-0.10627950617400092,0.0203196073052734,0.9680527412799432,-1.1956468022569435,0.6219471799636885,1.8961369518024391,-0.6288323578064351,0.03461392111026011,0.07652087697223743,1.6566364657116943,0.4340759491209015,0.7374168827554534,-0.10975238456305372,0.05100844298244594,0.4182465453632459,-0.7583765428141965,0.16966959042485444,-0.16782797824865214,-0.5060492783519405,0.2425077720051116,0.6211886981669678,-0.2375332703182819,-0.8811259875555641,0.39635994226929344,0.4627723672896277,1.3221269743810078,0.6048670086212428,0.15826774347685038,-0.17678785284737975,-0.5274367215262821,-0.14205960104693338,0.2081413268203319,-0.8689934381321347,-0.0005992622722963122,-0.4273788405298984,-0.4063635660217737,0.035829100527178116,-1.0940699471077762,0.0524292491739434,0.2987649463596231,0.232830763109634,0.750443044106922,-1.0910228635522674,9.084944878048258e-05,-0.0989313879750035,-1.7319214067659867,-0.1868067767494701,6.0
397,subgenre-theme,novela histórica,novela sentimental,50,50,9,0,-1.1777053851847583,0.2563710616803005,-0.3745251392519608,-0.093335459152982,0.14320732556238625,0.9687283766735376,-1.3389805985590164,0.6205129263497591,2.141958462295846,-0.3961991871465909,0.9963015732238788,-0.2496772196112276,1.5659863267333431,0.2923037333644505,0.826859568672442,0.053734539051238484,0.04797461194559373,0.547592801025381,-0.8240337926433248,-0.0630593622501866,-0.16818290441728087,-0.5591743669244879,0.2288963499455252,0.9092598029896062,0.048731858342972806,-0.7596356858749896,0.6251541753461591,0.1831711390152426,0.7257683484438913,0.5594142493373047,0.4299591920380642,0.1531053950036553,-0.6427337925261748,-0.14276037792922572,-0.04206505554617528,0.22623924656636665,0.09258807881638467,-0.9271148097969172,-0.5747219190015577,-0.027156174400788262,-0.9603480259034948,0.011168556876181792,0.3708480014409352,0.026786642320418608,0.6804545620563768,-1.002142956734806,0.02040370645269729,0.14284162282706278,-1.5614886884854364,-0.16610523888119072,7.0
398,subgenre-theme,novela histórica,novela sentimental,50,50,9,0,-1.22847535371775,0.33543607054132485,-0.34306543872418105,-0.1011168790991033,-0.1753235655425993,0.9661492549649162,-0.9679717331846784,0.635363172926281,1.8134075519002604,-0.6621042334927681,0.03298744190413195,-0.17871599453491127,1.834490165251093,0.23746744822038254,0.4324793582770939,-0.06812706610051089,0.045321008017811824,0.6278346556613548,-0.7582786541609057,0.6421490038891432,-0.1680708005427474,-0.5550718072414466,0.30123997501845123,1.0758497697725022,0.19198241188991447,-0.8592948586329199,0.5828590810463149,0.2874058482334332,1.0635799604266285,0.7085334624601665,0.5124002819610975,-0.2065744059879034,-0.6906247395917668,-0.09362085757440758,-0.002329143347939282,-0.6147629636954722,0.0925546392685129,-0.8786392939852528,-0.3485502311894805,0.07671440295640185,-1.1418993044325785,0.0027659830129774248,0.15741573572190046,0.0889017233741787,0.7309823614119642,-1.1307211994243012,0.02169512181353278,0.020135351617138253,-1.538907760656946,-0.2013951689328876,8.0
399,subgenre-theme,novela histórica,novela sentimental,50,50,9,0,-1.3891012066730055,0.3674605548166315,-0.4130632219115295,-0.034175789261527145,0.05623279196340791,0.9278748454284164,-1.139965762436214,0.6311614204385236,2.166784232532058,-0.4868069994184565,0.029339961416223987,-0.23268080941117894,1.6427748745349469,0.4367819386533293,0.89757674115702,-0.15791767390507813,0.038377458633093074,0.6715534878656431,-0.5715035059507353,0.2456590781160396,-0.16814613968743838,-0.3601564747517899,0.32291242156066896,1.0443353074724366,0.22636072711539096,-0.9010613898137332,0.4725529442685366,0.7718057923945806,1.176154138544792,0.5865360386088659,0.5011546695101604,-0.313425037251481,-0.7240851865677893,-0.15022908831758472,0.019169360471194302,-0.4986964576301811,0.09279456799377686,-0.8434267665786958,-0.712891102305863,0.01706203857035169,-0.9997899648797356,-0.17076436040225512,0.17686191964927464,0.19191265230298665,0.7231211753423733,-1.1873006339943295,-0.017636787593587947,-0.28177426900811525,-1.377874704496385,-0.19302553240629325,9.0
400,subgenre-theme,novela histórica,novela de costumbres,50,50,0,0,1.0926318305649465,-0.839868126729313,0.09559541150629072,0.10135099793526284,-0.28661031881613863,-0.007625781715423894,0.44353629578300746,0.11356609545988793,-1.9999323621357967,0.9904005981130378,0.1262896243427449,0.07922511427465223,0.0936312838414758,0.010138801466679004,-1.818937669921414,0.3525878574197778,0.0713694438687252,-0.7833628338786232,1.3936577529685399,-0.38534559764561627,-0.1215849533577779,0.31380134287921313,-0.027225409597402456,-0.2578984590595231,-0.5363664505174476,0.4758821105571584,-0.5719938482340018,0.5753506907543466,-0.7502074310326686,-0.043873669062071366,-0.217649284223418,-0.2341842746236847,0.3385979085879126,0.03670113477463165,-0.3987466685986079,0.4219269874097226,-0.7407259420245692,0.4543674195425385,1.7452949809420155,-0.7735661537649964,1.0069601372169985,-0.5967026698347995,-0.2556632060069202,-0.7102511524987221,-0.02228843971429816,-0.8945924513479423,0.021861730802351743,0.3371960585472193,0.997124290088664,-0.8054281403294484,0.0
