,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
558,subgenre-theme,novela sentimental,novela de costumbres,80,1000,5,1,0.0071664238159869316,0.006217142514162372,0.006876813319997119,0.007898223229490388,0.005550814697917569,0.007533972932134012,0.00157932948292787,0.017755994309930044,0.014455102546831284,0.005861657243319135,0.010095833410342087,0.04645027961817503,0.0015058631116882301,0.01136159465132094,0.013306427268859809,0.005710554863408035,0.008499234469394752,0.017055245680275805,0.013548956591859649,0.007547383376408376,0.0075355929966994485,0.0013231834468768267,0.007678443388541434,0.014403586960318963,0.020587341127719868,0.02430965610574838,0.06795568697351162,0.009670850164114276,0.02230043880862841,0.011002087828090366,0.01915553124654161,0.00230504178011087,0.000739173718267795,0.01111896078742136,0.04171404273888512,0.03816763536549608,0.025208431094960848,0.0197536346351556,0.007459627598226598,0.008627483538758765,0.008895429997623385,0.009419843074671771,0.0015381473900901493,0.008245222144942048,0.012682564135237941,0.005012593381730846,0.01875410720803317,0.007448694166137003,0.0,0.02504841123844592,0.004310270470671639,0.008894732185549991,0.009255429702023765,0.005441506768906628,0.009096862375015651,0.021333273755377,0.00952413077886458,0.018488379702071872,0.016142685774814914,0.0050570746117654785,0.009172290288031822,0.00358312688446966,0.0076576797711231685,0.0056225561074472324,0.013257329694213513,0.009205782271736159,0.006488060679958043,0.03229652287190025,0.008017823146827821,0.010418161129725666,0.02064781812634624,0.013798495732499671,0.006311890539232824,0.0073532648745334266,0.0,0.014450868025534018,0.0169290817297711,0.004359042060036032,0.008398413815385024,0.020449155950750926,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,80,1000,5,1,0.008705462438075325,0.013233093019884987,0.006275091149024435,0.008179072553326634,0.009523611694289173,0.011707130550138872,0.0014474296681837415,0.013378242540750445,0.01133678634841013,0.004795597298309238,0.009039539631510128,0.048129725986196456,0.005008376290774067,0.005886611345977821,0.010042998400658677,0.00841921594596985,0.010638494640246332,0.014944179352828137,0.01617050490703409,0.005092424833648111,0.004989320131101392,0.0014396302996515472,0.004060899003523148,0.0225696055880036,0.01613883354781015,0.017041799969087425,0.0533713567642646,0.008923864538312362,0.01524152580734745,0.011681607907994723,0.013010626188477727,0.001174473182306769,0.003691067206506997,0.0053186343901608975,0.032365004821372875,0.031109852128851836,0.0061635585310889,0.021666390226063502,0.017760801634663446,0.015253434403479012,0.007404024009746098,0.004125987551540416,0.0030635466859836786,0.007508883688885463,0.017897782623470446,0.004561776909491615,0.006864642347034143,0.01280100989551154,0.0016435381466693565,0.013688031108079778,0.009797196158370072,0.00923711254082934,0.00673288808754101,0.014294296761055966,0.01713381307789441,0.03118653932255128,0.0091494299567495,0.03440670942551879,0.014153071515058646,0.010539469152241522,0.015771880568973672,0.0013908333333333331,0.00966007084825313,0.011904374660133624,0.014936940561629156,0.00661307960417367,0.00593284354241766,0.03862851883551036,0.014974318109481678,0.017117548587039462,0.02247164068891551,0.01059902063560076,0.008055947440963699,0.007854741891613927,0.0,0.0073515581117109844,0.004801363281429234,0.005279484706518207,0.008515950762588629,0.027024260000185204,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,80,1000,6,1,0.010416405389164326,0.009858767993040895,0.005481570419607373,0.009482920369322523,0.007977562346282047,0.012449834732365531,0.0024224394778696572,0.011733277587066087,0.015766866854410568,0.002246720777691063,0.008354697519528116,0.039655028522022184,0.005010574184926384,0.014676486682489987,0.025608378395977474,0.00761780271355838,0.008807566091826235,0.0276548663821966,0.011589397419797113,0.009633280928848856,0.008184036596659878,0.0006051803437424355,0.005799328171551156,0.012644419909865522,0.01162241242058126,0.014848959567840662,0.07700576743502523,0.00941287294180526,0.02259055807899216,0.015383392810659396,0.013534048040084222,0.0037038128708589695,0.0013407327322796675,0.010307843535984148,0.03752267012793695,0.020873516145776483,0.014710048314177578,0.01792659270550629,0.009627503455585218,0.003648842521967095,0.006067193631285647,0.012740873627074366,0.002986501746248384,0.006249330919709975,0.02146862317092244,0.0017366199675136337,0.011190252288881257,0.00886707143501881,0.00039815257206561583,0.017582636897306003,0.003409523735367208,0.007826411006382109,0.0068355413987342675,0.006777149511351743,0.007212742312723386,0.013497110336398615,0.008921938064487404,0.020398012875485167,0.010930098420344023,0.005627635105991319,0.023281426242521074,0.005086937041620374,0.00980243739657161,0.009516822124422923,0.01557031518964386,0.008381756745965294,0.0065520680742810035,0.041138780477354614,0.005047334529627513,0.011013787177648456,0.016804777293016028,0.017220640933847415,0.01033469156226422,0.004459712146520392,0.0013024663406638456,0.018825140142736268,0.008986201271593124,0.005539180646134075,0.005452944883010962,0.03722217724239482,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,80,1000,6,1,0.00627359325667164,0.006965263243303713,0.002868594499533984,0.008823962226458103,0.007205856216576716,0.01028600641125775,0.0015634955324276064,0.021853064472450643,0.014930469777776182,0.009314002718711543,0.011605385074182913,0.041323592839206176,0.001902206798051029,0.0139377661466143,0.012686063096004532,0.0064293545534756654,0.007143432500294011,0.01939020347868782,0.004925917052983847,0.006612284170838474,0.006700642867482653,0.0011138376551371022,0.008803085696380226,0.007739272879943491,0.010680269358497778,0.026093143410316356,0.06032075526309168,0.00902771676364723,0.013415697714054441,0.01411993169998166,0.006548580651820317,0.0008102915804002752,0.001424724806908715,0.007441684957316071,0.04586159859729423,0.03356203037894771,0.013460286237301977,0.0149709356432378,0.006494694450420671,0.007277062694399749,0.005542581533614029,0.005154385768342266,0.0033706838839953307,0.00922966410104336,0.021095088754017825,0.002761973839635235,0.016875022150406996,0.010863408589135615,0.0006232829670329665,0.01823902321459754,0.008926587490992116,0.008979462347309279,0.007225160321070055,0.007374890380016335,0.012057190244698774,0.016244565170110588,0.020223495302134964,0.03462453011665165,0.014449877497500853,0.006278473532846086,0.020855795738822284,0.005590382527455656,0.00799552809926442,0.009940351016608116,0.02811821919824347,0.005869043357418621,0.002018029059121277,0.030872733553692945,0.011046508930309307,0.011530690994537487,0.014781385980950697,0.011747121559995742,0.009727341306970422,0.0021848556209152848,0.0015289144172257769,0.012058740253942594,0.006950466741493764,0.010057155749481787,0.006613467514965276,0.048467163801346455,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,80,1000,6,1,0.011310871142973857,0.0048989229665855494,0.007692531151947839,0.014215376623385909,0.006683653435578848,0.008654748345885845,0.0018117882775119621,0.016355456360011202,0.016466280233346696,0.00601327536099838,0.007730288274113376,0.04498687960007585,0.001856440068766916,0.00986406657507645,0.010254833442589205,0.007612244471985806,0.00977545786698316,0.01634223454687923,0.007712957756603835,0.006158799074514494,0.004670328548341904,0.00353265708689446,0.0049225575799935655,0.014998565617355806,0.012336941474584149,0.01921843713932932,0.062187760584263375,0.005865684492965048,0.0077791353768663874,0.022706970325470574,0.006640698879466594,0.0021157180881337567,0.0007823956412217176,0.00764396791689507,0.033887632521469487,0.04184459399033478,0.014947332246986763,0.021411110704384347,0.015361181553795747,0.0064682752035201095,0.007383082804079463,0.008311686328740022,0.009063026265962951,0.014730777909837104,0.02116115061359804,0.002102371509496196,0.015449813133213744,0.018023682636842862,0.0021350512610094504,0.016217129656632006,0.006080627385942744,0.0064410907771211955,0.017552912053411668,0.00942609071141233,0.016321079739311718,0.014269198311304585,0.016873612593958105,0.026299437461508958,0.013835157607500042,0.007419073498556189,0.014898962542578031,0.004120026989354386,0.010094670460804362,0.006864750995872054,0.011158312852431929,0.01099566740177358,0.00736594454537002,0.02617194647441226,0.007597541522748125,0.006056054868932519,0.01657440726530298,0.007487522876296261,0.013445068220360776,0.007865509578624065,0.001289817020767452,0.006685240061491389,0.009260447439715457,0.006782278403847394,0.00753732229470113,0.04293340537708908,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,80,1000,6,1,0.009085676863470284,0.004575414273816534,0.0065858040894847215,0.006346352228136106,0.00739698697273798,0.00937516493039082,0.0035500305638485135,0.015572328268188725,0.012180485118180793,0.005027492056548392,0.0073521007224629596,0.04209078002085108,0.00142697880382907,0.011193703080506002,0.016110811434644514,0.007736124011924551,0.004481596412540906,0.01619032837116101,0.012992614309440336,0.0038856568150158256,0.0039612412745508585,0.0030828905686852664,0.006242709971036832,0.012005749327096272,0.015082133394712163,0.017490759389576224,0.06490041171580715,0.010002258081232736,0.008661212053398249,0.029200813670177368,0.007938174320668333,0.0,0.0011771340882781194,0.01455833493475964,0.0917411608081546,0.04267536491864435,0.007884325455010697,0.017531583811226412,0.01278966604244543,0.009282979735859592,0.012710001232514766,0.011335330284309652,0.0020555952433789146,0.00952194610302339,0.02430936027754874,0.0023546792351220648,0.01867063253215447,0.0073705999113059546,0.0012732046645146597,0.009609213383405807,0.005645896090275852,0.004867200608970506,0.016756529418210767,0.005049766850692586,0.015040005877677488,0.008460592048598623,0.014669129154366994,0.03233322735745168,0.016382111411437788,0.004185787635563189,0.012313719146815671,0.008989063088703241,0.006269955190986884,0.0067201556372720956,0.00970259800067173,0.005791907746232218,0.00861505216273203,0.024016473642530282,0.008236840527682436,0.00889402120048626,0.011353524951989416,0.008117851402831826,0.011991445078683995,0.004233940611006374,0.0015292612982830372,0.004124654493396283,0.013562034860634266,0.004874420710397068,0.007295500176312494,0.03140143784332921,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,80,1000,6,1,0.010937093605524705,0.01191377810900396,0.008198001154060375,0.007693011108159839,0.006936973910097208,0.009547558314330096,0.000890404238618525,0.017969531385609867,0.01818638818437777,0.0134871333368274,0.013424603800408691,0.029259364206065213,0.0034087466812888693,0.01164489573130574,0.01031817904245993,0.005132808156570662,0.0145380904257364,0.021508205068239142,0.004854224467387058,0.005233595242615088,0.008398401831536655,0.001951866427521584,0.010431170837926886,0.01383815428006262,0.028211058229060955,0.013181055440739631,0.05687913020316199,0.01203637894193068,0.008907776439871194,0.019331904633140058,0.008479354360820876,0.0005775799106375668,0.0017595580920499207,0.005038744182508499,0.04690792924124043,0.03685210080911982,0.01006329174011653,0.0297623621090519,0.00975893909113152,0.0071570305532399955,0.006519582055901231,0.012734671462060594,0.0047033905697418275,0.008491053285936627,0.016168753497249257,0.003624996235527962,0.014767108741030347,0.005589925169294834,0.0010554980475484033,0.012040191436370015,0.004400728305855064,0.006026785571762897,0.012536906294345805,0.01095301678791011,0.009430076629546624,0.005717134727651557,0.01830017514873641,0.03104268478428578,0.011493862553246456,0.009470302513440935,0.01735286825674117,0.010440002885016708,0.004298917528729225,0.013155892708153335,0.01097062521247752,0.007086870252894231,0.012047299218557295,0.023567147194951555,0.011713263750410405,0.008126525210266983,0.020389933620493596,0.007640393998828016,0.007605457857330405,0.009558918057430121,0.0005388157894736843,0.007025004403971674,0.021366090753187045,0.0020775037100964726,0.007015277175713075,0.03834997507427889,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,80,1000,6,1,0.013398196254322264,0.005817660467344341,0.007913492360817951,0.009424640221902177,0.006314575219924954,0.006036663975888476,0.002880686806921475,0.016759624698606774,0.009528281627357858,0.007273242249634492,0.0074758747676644,0.042285385743943804,0.002853031786379802,0.013044302169435529,0.010259626107523493,0.012530988941371052,0.007499744816671614,0.020231924489974254,0.008156626756369965,0.008932501307228214,0.009755115479841578,0.002445198565423688,0.006924922903907838,0.020166944081938868,0.01761327577714641,0.016103136672136985,0.03922646891926925,0.015754834409202133,0.014618208244516475,0.015224801538568438,0.011201657443384215,0.0017387262308701124,0.0019028514963297573,0.008560131971561106,0.057022416047199036,0.028996375557014512,0.0044240965697161004,0.02814412337573057,0.016345610742581583,0.009705785916820584,0.0024442953833962,0.009461024976768541,0.0012040816326530615,0.007046827085865781,0.01547339822211969,0.002313419198620437,0.0164795860091695,0.012723998744913223,0.0027773823096747504,0.028115989396700614,0.007144291217968798,0.005537852242454994,0.015921570195477897,0.008787713236815119,0.02297826966279589,0.01665904356137136,0.006965995698200326,0.03721279288126374,0.013418330508298486,0.004017366449171483,0.0126630008663649,0.007688970149994165,0.006288202932924264,0.005835779763460654,0.009865472963962986,0.011995434352499137,0.011096787717662194,0.012418499042338164,0.01187300814076272,0.007488690708198311,0.02141203897525977,0.012280900113652236,0.004854244907446792,0.006653983126878466,0.0,0.0120737441134679,0.013324088769247984,0.0031317394557246964,0.0090525833363489,0.038827849237663706,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,80,1000,6,1,0.006286872866359764,0.01078798840662238,0.006530347130061773,0.010170086927494252,0.006739972352014071,0.009778831915256476,0.003065802426796363,0.012598595650951323,0.010839199236322495,0.016861882239519222,0.006431025607011573,0.04003056607743605,0.003013054546122139,0.010296194994017013,0.00779598686031371,0.006419717390259821,0.010225457391090816,0.010337781827158086,0.010783168981013426,0.007122770081977137,0.00340319208965403,0.000474308300395257,0.007257150420397542,0.014060962441794457,0.019934482685605926,0.026144953433094302,0.08118781691051027,0.0076902323070754935,0.007520978291870982,0.02216118919970917,0.004175450866404075,0.0023006055084367925,0.0013892978558244177,0.008811182848844017,0.05812056221174966,0.03548683121858821,0.007806818342944789,0.01492529148005879,0.016109536741263083,0.008056433651111243,0.01312945958567135,0.00666029834924582,0.002320863506610603,0.0037208210546181048,0.02840803356796018,0.0042916593816418,0.02223806920237544,0.007263304509096165,0.0009543845565616957,0.007485330917152387,0.003434246596298245,0.009485675682625287,0.011156383282411085,0.008628864778097406,0.019743192180184874,0.023722768912247942,0.006257639797280146,0.027189475182414897,0.01369303351664372,0.01091593171221437,0.010992782612325702,0.00855030594660738,0.011548755307068307,0.009688184720155495,0.0030674405832610487,0.009016968202153959,0.007329901586115331,0.02358380055901957,0.006416921043390361,0.007779181536478483,0.02597596778179503,0.010028393912470464,0.014565319320226668,0.0034439741615355022,0.002145481673068202,0.007860372079971185,0.01488015938449704,0.008282096972121959,0.010484667255744116,0.02052730937751241,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,80,1000,6,1,0.008638162932099831,0.006811859682425745,0.004510079407145114,0.010533785863390922,0.006660918382423794,0.011799924974509964,0.002080023531145881,0.017897041082603142,0.010309957486744051,0.006774638240264578,0.005996880583590226,0.04541190978515328,0.005348341734367632,0.012077450778861423,0.006579948662281314,0.005898286277429289,0.01578158730024712,0.01699889867478575,0.014869101269387144,0.004268240395911025,0.008313752787609015,0.003405728071004689,0.0035738016854554304,0.010335655135674254,0.028189712276874595,0.01880261220135708,0.05878966772797356,0.005066306111744624,0.015960821477431972,0.01835202712330508,0.007461876080734463,0.0011788808152892766,0.003742921245795928,0.009880901995313184,0.05809366340298355,0.032720472615545865,0.010201219661512072,0.02444531758599714,0.01720149947287293,0.005916307465769806,0.012200154179831649,0.0060893939545613755,0.0006921580289401759,0.004038951095625634,0.01768681572620039,0.0012002950256114842,0.026659656305167263,0.01587324094162363,0.0035370647129119048,0.012965273919502592,0.006507739179055661,0.009079490618862138,0.017467262342204415,0.008259467125947283,0.010351752688908237,0.01786981963954213,0.011780869633564823,0.027025303100423358,0.011014783704360863,0.0038484628177046783,0.014117402116731247,0.0029448669294099045,0.008552013850931413,0.006220195965261274,0.0110950106160896,0.007132358086934429,0.00865372245302237,0.02130899568757119,0.013510484672887868,0.008045870358298172,0.0222475262692714,0.010829928898809606,0.010135115672647108,0.003713201619671375,0.0020828669529287503,0.005848141497711909,0.01627010358204569,0.0032136447899358154,0.008415777462051962,0.0306346357922275,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,80,1000,6,1,0.008794344058973072,0.007468941162760805,0.0024330646599908107,0.009144308318984431,0.00527611515160754,0.009819339911055191,0.003552345026119651,0.009564681314104498,0.018969731027657585,0.008806382019298958,0.0075972363577076815,0.03719330154522446,0.0026774564317215963,0.012709428700313562,0.015592647469919348,0.008072356579022196,0.00766437157701637,0.01241355542261736,0.007554912498024587,0.0035663966206023454,0.005384917181707017,0.002231806307762705,0.008157783859443553,0.008796151954894941,0.028260722575210662,0.01981107951169231,0.04358120567743308,0.010727726495810616,0.018163816274064985,0.009525030073220956,0.007536646805551691,0.002329954933458294,0.003774612001139583,0.008208844403037097,0.05183152032155351,0.02406694528596674,0.014485535345741882,0.01490400979976116,0.015756957965501524,0.008623549012515353,0.01911765486261768,0.013853268206352954,0.0006944271450345621,0.004925225410411197,0.02566944493927521,0.00553009456749157,0.026612314986398097,0.014531942329593841,0.00038793103448275855,0.013203919389987469,0.0027557409969779212,0.007903478281371699,0.018728938811148173,0.008026071306874126,0.01055765630186532,0.017168317711779582,0.015466484354950275,0.03035274632011168,0.009395066654441087,0.00895236004853662,0.017465466726901625,0.011510074422597407,0.007112270407215712,0.0057557827034356674,0.017502874833663862,0.003939446885293679,0.010156341421926491,0.01941976104096433,0.007458057557957103,0.003458945172783136,0.037772139773987835,0.008906996696758753,0.00657415611848276,0.006144978990551964,0.0008140478413587654,0.013620108373326516,0.01652602248095464,0.005833156838024371,0.010762203572573,0.030404352843350867,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,80,1000,6,1,0.011436634525662352,0.00638115407843206,0.0060613822421502145,0.01471633484195112,0.006572335008355136,0.007616371303029914,0.00165376102292769,0.014549650095969622,0.009405590633196305,0.0036162572644601204,0.01042937423132476,0.04943970570811957,0.004543377100059875,0.007432285034920149,0.01279843761960334,0.009561960210290077,0.00859457439290031,0.018541404128060632,0.010814379854315735,0.00489148749134236,0.007308471101180272,0.0003705533596837945,0.007438290784121484,0.022346717887772538,0.018160902660368357,0.01804422976358576,0.03254601140667359,0.00839318237727335,0.01499235726594071,0.01863284546513089,0.008783012652783827,0.0018412428333635566,0.0014612831509000807,0.004974665426773392,0.04197559876256119,0.025875192483431616,0.009037061098296977,0.018143732467894073,0.016124012381291148,0.006882647982228426,0.013171769673186515,0.008746415706586996,0.001056013028839116,0.0070858478275157765,0.017987213902964757,0.007505896738010938,0.010918838946789326,0.013687365419521235,0.0013992060167175378,0.013017369990707779,0.0017201719724162649,0.004872568389295379,0.01578694929833522,0.010245618909428829,0.016403120125951576,0.010687533311560322,0.015227604461440346,0.053044213908684065,0.010647978010766852,0.008561720407962008,0.021751302108066608,0.008973574125633656,0.006584082401368589,0.009218362126542562,0.01461933590400404,0.010661618401725472,0.00980097735176121,0.02743809219729728,0.008475170041751832,0.005729027160470582,0.027044639959029445,0.008106282378923527,0.01200302818597907,0.00564192301133977,0.0016422760601767555,0.007095626326294295,0.009493016414041894,0.007893655357366094,0.01149196237333645,0.042174163969883695,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,80,1000,7,1,0.008168357284335436,0.008443479152294221,0.004863973694314152,0.009085426490158937,0.012475123864732835,0.006871700404733748,0.00226831918935392,0.006338050840908389,0.0110166628749035,0.005633469199406921,0.005136817202601882,0.03713240824492883,0.0032619145693414306,0.010368167628264431,0.01084895292031654,0.006685942528111742,0.016298022078448163,0.017668721416279624,0.012566256337184415,0.005214228015031274,0.006286552086889743,0.0023431337644708038,0.007529965239106498,0.02115420769220971,0.010803562826968777,0.012040818429226037,0.058623985955585364,0.013673050651906831,0.014899970010943196,0.013302593960883092,0.004858116925658946,0.002948707092012739,0.0009085363245995553,0.01607024925987529,0.034094606095902466,0.047438531098843134,0.009472904368840495,0.023072804311945118,0.010046071696444954,0.009265261638030726,0.0055202011507490545,0.009600829137784624,0.004360555204521423,0.008041592616995476,0.02251054496058349,0.0065967386973649214,0.02186390911950496,0.015620777218245063,0.0010049147144834476,0.009734108727017488,0.01029823606013567,0.011895352470503084,0.007077370108176181,0.01592775262183323,0.015330127553638991,0.014862866480315526,0.012535883072821602,0.025610475734783058,0.016362878545028884,0.005884544317823325,0.019092938675100774,0.0024895363388043753,0.011755320665379909,0.008751714431581053,0.010551865857540256,0.005502566319415333,0.00463584668558391,0.04212961103132151,0.011508668332120277,0.008674598716429584,0.02005669460475959,0.011711480844447628,0.011754980042579896,0.010364368268972706,0.000381140598531903,0.007766892089646834,0.0129922256146961,0.0065044541715344574,0.0057090168442568,0.02784679798899371,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,80,1000,7,1,0.009196867580206543,0.007309109353339785,0.0033497414362427267,0.0071123488951813285,0.005962127052125426,0.011222858404248321,0.0003954081632653067,0.01651262206871947,0.01305912935586119,0.0071020875544303514,0.008220062643894497,0.04697703108139791,0.005279203881561475,0.011240310701594656,0.016831657849221016,0.009450805070232271,0.009937415855803277,0.02394809959073076,0.011465099265961384,0.011507859877020968,0.004652855822828927,0.0016063610750070238,0.00928449018814565,0.017027099468792543,0.015867532546854086,0.02440998305139443,0.058345471995942234,0.012747403611297205,0.014873180849890756,0.015953365539668928,0.010242072850247379,0.002533034733322937,0.00481764367563036,0.01046874401589428,0.02822005435041852,0.03729587156529303,0.012116695185999242,0.030179949783210792,0.009846973725581977,0.006078282369466725,0.006709832231759532,0.006165684598869197,0.003494704355090153,0.007497245533136143,0.025677108692142854,0.002507324001315393,0.018445513007347758,0.016635366168156262,0.0006758061726190495,0.009897277866325556,0.007710696903271514,0.011345882113924543,0.010964476457781043,0.011215144173190037,0.012730222601683702,0.01104161566370923,0.015041012950910218,0.03257380919087957,0.01715745498613665,0.003059094562462361,0.017479513979530858,0.0026552145766240696,0.009750996248985148,0.006184593130285215,0.022079383461687998,0.0028535964456846323,0.006358051827173049,0.016755132606585142,0.008966751738060233,0.008284352584944012,0.0198055957712046,0.00888842040493577,0.0070070427900608395,0.005011730053673474,0.0007386901726524364,0.008625976752055429,0.008385920829821316,0.0036866762887067905,0.010200844593007869,0.033089331427684665,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,80,1000,7,1,0.009335189424074663,0.006796077840696288,0.005917396810092529,0.015438775216273334,0.013833613027354514,0.012309773829415872,0.003004985088605409,0.02492722832197064,0.02051694659100385,0.004113838257665776,0.008512948518938742,0.05842782795658439,0.003281820121288068,0.006763811518254971,0.0026111381395438503,0.0076350297382491985,0.013072869889118124,0.02248488511014586,0.0075438683553567185,0.006531256006742381,0.004146727929445374,0.0013854737963578006,0.00831596525901529,0.00879171967660882,0.012065773696406028,0.018049231939012932,0.050154623844120436,0.010344343492125777,0.010299754148105805,0.021698505756435626,0.01946171430038571,0.00202668652328437,0.0022085752534165234,0.01661220393387632,0.03148729813549106,0.043310524526678586,0.007128780878964862,0.021146223188060937,0.013515949157076724,0.004177215554052417,0.010458999826616864,0.01585681675922997,0.004816552439602305,0.005024566519343236,0.03164175799389465,0.0025594023485722302,0.01869171594733815,0.013865200965143015,0.0012882839785013694,0.011040522871817062,0.003968753580636793,0.010947280504919485,0.004931277736351054,0.01733699305011629,0.011234793382917154,0.013642588460241613,0.01355854959598453,0.021964552691137045,0.009919609293219904,0.00583558644444247,0.013484687746158887,0.002939720187550641,0.009650165345852082,0.0033167250833869683,0.014301087802793076,0.0058097795833746005,0.005111548310730887,0.040798214003914784,0.011954837194653876,0.007180826611140564,0.014162980963640931,0.01052011549749847,0.007304961504122637,0.00719491771004233,0.0007186673280423279,0.00538193945986013,0.012694608265730396,0.0026914602268869017,0.009729761574247358,0.02708262046005049,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,80,1000,7,1,0.009551984292651538,0.010244877219513013,0.009427448220029895,0.01016635372927974,0.017562506962178658,0.009460089172257746,0.0014902721347961505,0.012054648673914365,0.01115330060849115,0.005712120319033628,0.015637259034122268,0.033197909602345116,0.005077244923226812,0.005929810272610064,0.006291071550288248,0.005229194979167113,0.0082132329731363,0.014251047113375655,0.007470950705950919,0.012571012474452936,0.0071250282809128904,0.0018897914517174762,0.004150014701992471,0.01692682162619932,0.032335129872696565,0.020879544321034067,0.0809792637052534,0.01200639846967478,0.009953860938405513,0.01475997296066676,0.009707865808664649,0.0023292670238787877,0.0025755097569793274,0.012231421357512257,0.06334438106494251,0.030217238642326675,0.009630970565986037,0.016775819275679518,0.01589169773074693,0.006878435110697801,0.005720066290720689,0.009075955336932876,0.0024521985748994705,0.0021227629823250987,0.0351719638953717,0.005373625708837732,0.011864221635407674,0.007236444443522808,0.0007515031941937593,0.011310219812185829,0.003849858492984417,0.00981928698483905,0.01338833156852471,0.007092247827241998,0.011030046033584406,0.015246375087131116,0.0185935522971673,0.018569377723596948,0.013905678540566149,0.0037170506105503377,0.01415888589147563,0.0029239440829809857,0.006185440948898427,0.008162466418414435,0.012507935654649431,0.0062562306004775225,0.003775304998911853,0.026024456503816202,0.00744528709284368,0.01166212624601687,0.030043900164538413,0.00494774319162796,0.007489846385518131,0.007267723090046921,0.0016774244120243724,0.00856934275297711,0.015320320851964697,0.00343041509474255,0.009046577667261671,0.025533093283440018,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,80,1000,7,1,0.009698102197709856,0.010799334883854334,0.005044622549749054,0.0097023095584226,0.006301168836525273,0.011472781886548062,0.001485727754901931,0.013765332349720228,0.016499981972803432,0.007314290516291114,0.012758447646055436,0.053104708572144665,0.0023824307628171697,0.010712188206157922,0.01905376639782179,0.004727949320760106,0.013849262392725612,0.016986156730430944,0.005696669720734618,0.0068324579135090715,0.008059915339726602,0.0023040902872297204,0.004658941070410396,0.01151646431791665,0.024616512098297717,0.02211715069799494,0.06873933836800289,0.009787668510910723,0.01416248878853118,0.007361882983528545,0.008116057667885687,0.0013252800045841196,0.0013055924564034332,0.017370575560454318,0.03696391610768883,0.04951867862615776,0.00835135030098913,0.01794210578573995,0.020568573502895197,0.008308908098701205,0.012306845757407486,0.008550051899582974,0.002802467747748368,0.004596449266053885,0.021851384765891244,0.0019135118683289995,0.01642925204814226,0.013217762270529348,0.0,0.011406252017232188,0.00306655218496117,0.0051175120718513645,0.00816415439404697,0.005746874999017736,0.010119123673135366,0.008350757635472553,0.029666497093936824,0.019531174084018492,0.01863395737489037,0.006216032565302368,0.01531034160434765,0.004184534606855596,0.014797124762758762,0.009755988230789122,0.0032087000820984124,0.006496129638183572,0.011883990444564556,0.024017692805941602,0.009529613007807669,0.011224184648317077,0.022484144789623885,0.010732993737548841,0.008057996318989614,0.004378327107977651,0.0,0.00791252061899165,0.019888049318768312,0.0075129787964852155,0.009002008119757689,0.010652886898910944,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,80,1000,7,1,0.014322255082478688,0.011052484618268708,0.005645411457759554,0.013371594565755077,0.007741191655428707,0.012055199352247073,0.0003858024691358025,0.012396379164630402,0.01291938401382483,0.01520151779550647,0.010772066207027692,0.04792058782061495,0.004364646169737045,0.00855298970792654,0.011188790991400991,0.008501077339920405,0.009160192308866165,0.017745152770321692,0.0132514105291211,0.008697175189540392,0.008175181990898806,0.0014153749273217685,0.009189512556256869,0.02419316379323452,0.02252869541816281,0.015373440316851094,0.05392308858576386,0.011451205971441895,0.021208706272554157,0.011055350265279524,0.01336301666819207,0.0035327425663585032,0.0014529490274209306,0.01216323921742128,0.036064363611625946,0.034242779926277424,0.008333184755882007,0.02434378164825994,0.011842260762535506,0.011378053987649954,0.007273980496167139,0.013664336383163736,0.001195691097498304,0.009480390241726887,0.026443278328182968,0.000522662048490846,0.013890486292144046,0.012136928423403128,0.0,0.013179504181658095,0.004405083602618611,0.007904955273349541,0.009527752349965479,0.004264682349288315,0.013762770692887512,0.012858749105104659,0.012997602176538685,0.020183649019018816,0.013808575633366323,0.00870083635903882,0.02386803218066433,0.005671536189566864,0.007960189578210009,0.00673473564330072,0.008949957193487108,0.0047041811242255534,0.009412978042003877,0.028820290148711944,0.002829969048840665,0.014102502360978715,0.02656736907360564,0.011193869363971242,0.007805333023187184,0.005901467510726397,0.0010794817053445683,0.005679026286937981,0.012301291891569371,0.005843088144375321,0.0060042060607907646,0.017893179896988732,5.0
