,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
260,subgenre-theme,novela de costumbres,other,100,500,6,4,0.013083107053199709,0.022172558925585163,0.04206084338194528,0.011994591821121723,0.004370930461342915,0.0048948265590263934,0.012749598109876248,0.012791904457917851,0.009051843481874905,0.011482458978980387,0.020132855516319284,0.006521099314594311,0.0036387747274928615,0.005931293160929686,0.0012221385810591207,0.008420485022364688,0.009640195763053193,0.029443423855760136,0.009018033981107464,0.01747725644885931,0.00983968157723254,0.002813127367006665,0.010130169223893577,0.00418240882710518,0.0193124394433402,0.01755955053628574,0.0008379681897050313,0.007735165651866901,0.005324810899131647,0.006128462820396338,0.00707941567488383,0.03223302752761142,0.032610782332408585,0.005964364871559157,0.008322075859748215,0.0031414735787572107,0.0017860700284127399,0.010359826394814777,0.01029362342799253,0.00239951915869187,0.0073806008027442705,0.0017381519447163204,0.003911077296645502,0.005718599023264818,0.004047189743327708,0.030261162131575675,0.0009965110835778704,0.01363769896812036,0.009114672840033722,0.012858066516184714,0.0060303163826656795,0.010231691847091908,0.010737077090320308,0.003326838019899091,0.004368424163306018,0.0224902557761692,0.01200851229875993,0.014225486959105613,0.004862561499833675,0.0099500984196001,0.0019487052335201921,0.02125638477621371,0.006836184660962632,0.02754339718854381,0.011184573419931126,0.026741535434856592,0.0019277552436295679,0.019002568960763157,0.01944744704215098,0.005917081459213848,0.018732597950817262,0.010557603748791713,0.009409042649689298,0.004598964144586555,0.0019577589503712574,0.0024175215409909328,0.003029108716124049,0.010815551995627221,0.007447695542589295,0.005218287533026332,0.0014418793426559222,0.004594538288471766,0.012068400458589151,0.004769885646816596,0.006782293675004756,0.005860044053872407,0.006238168499681161,0.0226257580023153,0.008137326521710156,0.012443879933793941,0.004084458958827553,0.0027548962751083052,0.0012966295338922586,0.01075038486276517,0.0010153325715266633,0.013123146956135584,0.0049650096527574464,0.009482429855881942,0.0012978016540609318,0.008230793263536228,0.0
261,subgenre-theme,novela de costumbres,other,100,500,6,4,0.008431139907981626,0.007875914304284666,0.021354979791921167,0.014056903088284568,0.0105627367067403,0.014966740076953113,0.00965822610827474,0.011371081770715885,0.006954771521331998,0.011445614552897328,0.014718388205433053,0.011153478566014922,0.009667708810766793,0.0051173485091750405,0.0015446255871787778,0.015132058552087888,0.009101677454219644,0.011031886938394872,0.009927700992393294,0.01381433896366276,0.005792659980496631,0.007478508479679602,0.010209771157758715,0.010356586744105618,0.019995091212009455,0.0197088245771969,0.0010619494809218132,0.0069430630127503565,0.011252494332867879,0.0034678778430904684,0.0031699605001792,0.030062349369826567,0.0207790613071076,0.0020615182886190254,0.007277657043601544,0.0026520997491452925,0.004800095098139099,0.016223460983141716,0.012941488477625936,0.0045003058020392,0.009233716064533515,0.002732234837013434,0.0029294598077230266,0.013834873230539693,0.0023366126305266674,0.04566954883640747,0.003568859806661325,0.007883914735421018,0.012582806858969722,0.014142585802679613,0.0023183130822779074,0.010672361060584293,0.007571399357071047,0.0041620007460966045,0.0058713928652124716,0.02710829420639197,0.0086345141146437,0.02090438882327629,0.017164529148854024,0.007450045484462003,0.0044102871075386435,0.02017409707826544,0.0042329975023959465,0.012751873509212041,0.008397013356536556,0.011261389303717922,0.0008862548743795654,0.009836537827706977,0.02200228611605492,0.0081609260520977,0.04999105715321201,0.01053246474065014,0.004796853465766853,0.006275370412866689,0.0027908302706477787,0.003253374438350417,0.008519406821621556,0.016304946957016002,0.006400961456871123,0.005272833841692962,0.004246016785181253,0.004753639915596733,0.014145754992713241,0.001727429610223866,0.005865892812064602,0.0072494746397916265,0.0035033927479291385,0.016997829083623826,0.011489654475761623,0.00800988570719702,0.0040089873483496845,0.0028156156761422976,0.0030605268132571067,0.0045478943121138,0.0006750000000000001,0.013342673997887454,0.010146271043933341,0.01505451926894499,0.0024311604922910234,0.004282622642035422,1.0
262,subgenre-theme,novela de costumbres,other,100,500,6,4,0.007080421403558816,0.013422012197224954,0.02189353743411337,0.007403794908066538,0.012702793326287213,0.013036324114819395,0.018103367886450204,0.013568640528188895,0.005409034075465735,0.011163151044094178,0.007720349621060472,0.008166009131124986,0.005372185567888085,0.009661034043616422,0.0012305912191232574,0.01055194358009865,0.007404765882720809,0.03158200479441258,0.010995890150648849,0.008463288750676649,0.005073723237987617,0.002860835600860318,0.016973872769709426,0.00644126113563224,0.012919329990796341,0.019504162952103332,0.0,0.010565099283387213,0.01568254915187841,0.004704714963657463,0.008435466888144305,0.0392859772908744,0.026290127380767882,0.0036746461760231303,0.00613803641031036,0.0045348735851176315,0.0020925348064936167,0.007503677732199042,0.023741723629971505,0.006053829096494985,0.0061295275182325784,0.002734763475408622,0.002446179297912061,0.005043173898963701,0.0025252355806685486,0.04339532361228959,0.00378437926980008,0.007933605152692142,0.009129783955900812,0.012460920346627666,0.0031925135810090925,0.010294001935008604,0.01857472296527826,0.006593820649118288,0.004906803533809942,0.0249134718821362,0.007861253067276947,0.0187378935965846,0.009420175951554687,0.0030663159512003594,0.001136761807844249,0.022380729633380118,0.010641242553462908,0.02101845049799351,0.010019334179861705,0.01953080630649889,0.0013715845658821015,0.008358320014356999,0.02502052959073218,0.011302080937308662,0.01800488243507028,0.014506290035539297,0.008937068532536426,0.004254621491755154,0.002923389043629446,0.00245027236380411,0.0035136357675161355,0.008067976431793,0.008228168606497034,0.00033349802371541505,0.0031456293836434105,0.002442728278171794,0.015194911299595772,0.0050783316852280646,0.0116693141306169,0.004672279059003456,0.0038109178257278178,0.017990075360407004,0.006475080531841228,0.008176972935002467,0.0056481210681973435,0.0,0.004664043733398019,0.006988865089362147,0.0007585185185185187,0.007731488119063399,0.018848612454145864,0.015144360693457645,0.001372342438666499,0.007636317613253172,2.0
263,subgenre-theme,novela de costumbres,other,100,500,6,4,0.0113231985400272,0.009277914109751949,0.017354618205932003,0.01167167599661277,0.012846406079226434,0.01832152866635328,0.00665135182141843,0.004923983235372425,0.009787653207296442,0.010366504046513134,0.009405171147544638,0.004751897279064474,0.010711971455280729,0.0036262238654488953,0.0023806955275222693,0.009390729679812866,0.0009599940267558974,0.026360315884930027,0.011275688174834935,0.010626439058341541,0.008938546057487111,0.009795327235644514,0.011442242867124206,0.004291426469836389,0.02138552440074322,0.01678377914084059,0.0023764054244215407,0.01356186725709748,0.0073967960162754955,0.00589924982177084,0.004583601578117682,0.02641934393304267,0.025403075928501287,0.0027970077847554514,0.006462901723674042,0.004129627277456085,0.0010866713706759296,0.0170320061647915,0.012629535697428236,0.004677394967016847,0.005288206384853229,0.001971946122297263,0.0028944045181822885,0.009766000025531374,0.002969967853191523,0.0401726622223456,0.004229425775721047,0.008956381713915268,0.010993497328937387,0.0146592310397457,0.0032584954101532253,0.006813769177885704,0.009033666812663946,0.0074239770168773095,0.004268583771417234,0.034238483993587025,0.008947396664853523,0.017068712967709787,0.014088948126320873,0.0071067300714580785,0.00149542037227964,0.0275209817696807,0.010604074380288821,0.03446888909139602,0.010472674577511054,0.015257346299582725,0.0018971605166024398,0.014526220275381134,0.03480562546959299,0.010916966783728077,0.024271101143427717,0.007064907540487182,0.005301832114635128,0.008075988206937895,0.002480835723406093,0.004550722632843264,0.006426415520514439,0.008384997997862628,0.0038145917816663024,0.008744830382238673,0.002269394825749847,0.0030175712875531928,0.011186892538236777,0.010133534252679077,0.009944015710424432,0.00289482109016679,0.007517681390307892,0.014277127364320791,0.006025502986955641,0.009330185947249029,0.0066855448535662046,0.005030617117882599,0.0012644492829201142,0.0020374798574332386,0.0012210631501667942,0.007830206114638529,0.009176269214478349,0.016091095291827083,0.0023968745950451397,0.007331312425946708,3.0
264,subgenre-theme,novela de costumbres,other,100,500,6,4,0.006432847995715225,0.015355611616519348,0.02272786374848153,0.005587595155977611,0.007434773721016117,0.008926330564811073,0.007849625250635926,0.009320861698324995,0.015534921024663724,0.00986182467872383,0.018352575285033708,0.005602187557376858,0.010905697244324391,0.01005371066392472,0.0020698506693338217,0.008400070215382449,0.007905170401424652,0.01821311532205929,0.017758362232091412,0.018900883506540064,0.0133797923223325,0.008866526628935629,0.010777316747222382,0.007060868833885604,0.007488906620243377,0.02255059813813019,0.0024806150250160394,0.009271839394544791,0.005846418833870512,0.005848414538583257,0.007954803856555302,0.022548279072679967,0.021411987061434826,0.0024018781464608396,0.008159148084255614,0.002027870500349685,0.002324260896203298,0.007216474986541354,0.02089591346055974,0.0013098126578761624,0.012278040513317916,0.0031694661272025585,0.000478790756568534,0.008490161670588432,0.005874153228743943,0.03820369530055828,0.001824769293496295,0.010458072457859015,0.00913830312520604,0.013153937782058004,0.005339916871001671,0.012503830891478595,0.014675623762555825,0.008316059251986283,0.0033495449996183827,0.03105564894002486,0.00614704289952782,0.01944996150654873,0.017744155829682858,0.012673649586897016,0.0037553295853504022,0.019328144650772656,0.00446077524950971,0.015439946989644366,0.00932980072068877,0.024464310381603075,0.002712421515627791,0.015903333284434603,0.024779729535167504,0.007586506067200155,0.02478062910413686,0.013908966950180185,0.004066439892724518,0.004471865209793067,0.0012224894368762294,0.0016938562753036433,0.005735586521569139,0.007139122019416648,0.00695518042711941,0.005793612409732292,0.003348253282381034,0.007525011020245665,0.010866107092695846,0.005877367231868108,0.008430587100914997,0.007439792370324551,0.007898856437945936,0.010229370123530993,0.01165838436922277,0.010473863143351969,0.006173898374944137,0.001515481679266843,0.006933151724978341,0.005876661892808705,0.00444426641883654,0.007608474069332645,0.008736791373605824,0.013600857108511085,0.002168371208568295,0.004325978596851575,4.0
265,subgenre-theme,novela de costumbres,other,100,500,6,4,0.010514423977688528,0.009352592357683698,0.027169496688854263,0.00840597324006276,0.004612202227129421,0.018708591659293568,0.003244104666102443,0.007000844760441962,0.006678041400775775,0.009167438931560095,0.023556256711204995,0.005422834658571755,0.010427792871506155,0.006963828736268224,0.0017113568914720464,0.005809440373538018,0.006780344176408017,0.023085267046273613,0.013046918287146058,0.00941870999720482,0.005567562198644449,0.0114108342053375,0.011132134718272804,0.02184286303104176,0.016180444024587872,0.015539410770283013,0.008393852884569696,0.010740867441798776,0.009197521653140544,0.005935317803193906,0.007334985766334488,0.0306566934775616,0.015382798599114181,0.006381708861003996,0.012069135089484888,0.0011619528764533526,0.001218354430379747,0.01628593895438258,0.012607844361777252,0.007105505371483291,0.012181935840056408,0.0011466097886905795,0.0005187747035573122,0.009551442224352849,0.003821591395563589,0.04335747477456955,0.0035817959126459124,0.010676000117188172,0.00984386382312467,0.01287188834263533,0.001733215690361313,0.005655602180914493,0.013568968668350384,0.008394255279765495,0.003212237834591435,0.037488137942310436,0.007406358407962698,0.014365612291019172,0.009264292087758806,0.00711452690450443,0.0031075467318931386,0.02159007418159352,0.004594362707311389,0.017986516617436873,0.011687733397033356,0.018851251505856117,0.003301919503384165,0.009713960196166636,0.02673501607671905,0.01045824628783379,0.01141707074220622,0.009276802033846926,0.005476681584328216,0.0072330877227241176,0.0013267885841305456,0.003013664816447689,0.007823516824019069,0.006875636767431292,0.005017212882912728,0.006349896222454839,0.005740510187191354,0.0025220032486525834,0.014068085197898756,0.008823798885697582,0.008507743597331658,0.003868199872621019,0.0052003258307546886,0.02182447785243004,0.016389796212013866,0.0071311173802326155,0.009120640008193466,0.0007331378489733005,0.004018505132354456,0.007000701749015952,0.002333605322243464,0.008283709276621185,0.008567461054222672,0.008555429986903323,0.0036571888799270015,0.00883980670303639,5.0
266,subgenre-theme,novela de costumbres,other,100,500,6,4,0.011426068990777931,0.008442830493094392,0.026693510288709036,0.01493590460207366,0.008812446854238641,0.01087984833520468,0.022233138646312618,0.014550536843198613,0.010213182056612828,0.011033382006832923,0.014728752364127025,0.0055869920955247,0.013864149214921429,0.015609589565896757,0.0010681412588320637,0.008899868564357356,0.007902868584335828,0.024492738430050703,0.018447752808923152,0.020592455052872383,0.005490032950554463,0.01010777118722279,0.009770951311894848,0.01269477559560508,0.018281928643517426,0.01589855530693221,0.002661514830386521,0.0044120480576274185,0.0104847555137645,0.0035285713319739673,0.0076186809195957035,0.03439508404916796,0.011092807143085606,0.005209474616410078,0.007320535820394569,0.0009135802469135805,0.003856469464364106,0.018218341584294955,0.019188994424973085,0.006994372438446236,0.005790398201956371,0.003594268049930796,0.0023427716342419845,0.0073943783147750125,0.0036578953634767773,0.042827358682600083,0.0047526360873998185,0.0045634624482095,0.00641894309017836,0.01037665902494058,0.003135591362279753,0.00650466827840754,0.01655765146760005,0.006266751925824968,0.004670477214641204,0.02476078249442429,0.007624143083962307,0.008169590115105436,0.004109087583758682,0.009780153068120287,0.002284135231649568,0.015800811953443374,0.004420004273524401,0.019284208927528763,0.00932449730178016,0.033115788187082405,0.0037370600562878077,0.007612130337337319,0.013296207684769348,0.007463788565404535,0.017035560954824662,0.01797804025349652,0.004494605325729045,0.00828874279514601,0.004848917068120178,0.004061640698373471,0.002404695481148359,0.005588829668266005,0.006683259864697614,0.0012228034055080093,0.003295847872642025,0.0018804496618996926,0.012821412788260466,0.006186524799870233,0.0087719630949542,0.006572810858850007,0.005809210736251159,0.01911306295831398,0.0185666896321313,0.0052016097880216924,0.012077100558119709,0.0012020747926094724,0.0033315334266900264,0.003401218179399059,0.002418156125756211,0.009100930616220205,0.007622097496245434,0.012000910821275232,0.0026071278321741363,0.007222469940342786,6.0
267,subgenre-theme,novela de costumbres,other,100,500,6,4,0.012662783704399726,0.014203719159874124,0.021339061198488617,0.017658682900263546,0.009854989619348754,0.011685161570332371,0.009275101264434106,0.01071063012317304,0.009009239546662256,0.006633445815067068,0.02063554168539841,0.007312802938335578,0.015218677126575809,0.004847759971988535,0.00108769641464795,0.005872521326185549,0.007782122967832018,0.015640213984930575,0.0057900229780861534,0.007436671746520605,0.012655135965517914,0.01190283300718028,0.010787593632847745,0.005012704880921783,0.014384111985712125,0.0166462093170584,0.0038883680929337017,0.018149437232669215,0.009551783541763436,0.004888021501695665,0.006518177106048866,0.033720760077009346,0.021268716591201945,0.004065943705517161,0.008473828669898896,0.0011117053539762157,0.0014819415688980904,0.009481862208817705,0.014963309953871969,0.004863171147704587,0.004126743657587748,0.005029224841444615,0.0007116640284553664,0.010227534944043905,0.0020412353801169585,0.05898710974133106,0.005494828313515968,0.008495555202853375,0.0073221898056798984,0.016333018595980825,0.002390990311141837,0.008904364992931317,0.013024999867921692,0.008659801029223348,0.004122430142984985,0.022307626525742315,0.009203707694446594,0.008887565610135961,0.009426989645366216,0.007972557754056767,0.0014890422077922078,0.016853393998265326,0.006349729227061125,0.02584912303150488,0.0066644518565364685,0.027212604353375632,0.003255589142234975,0.01462368401743141,0.02561520559971207,0.012839831528645769,0.030930554296825993,0.012204604045541108,0.0046149527640746545,0.00627540813480957,0.001425920315103772,0.00382347773763081,0.004741121811898588,0.007737554064989644,0.007626866034283866,0.0016314124000722113,0.0019453748254504148,0.006760152375702313,0.008224180064902845,0.0039462681017769065,0.010057686489926823,0.008454430716789571,0.003710951577015036,0.014988239180082153,0.009748924671858351,0.00841166276294074,0.004490785957072953,0.002935089783222972,0.004371998537780679,0.009491533535362258,0.002125889731826889,0.006719651521581395,0.007534861872242394,0.008222100963037231,0.003072654058446314,0.010880437036441136,7.0
268,subgenre-theme,novela de costumbres,other,100,500,6,4,0.008019459492030132,0.007946752999791279,0.03165744353180815,0.006592410830999283,0.011009988920459757,0.011591546045781905,0.00551514841179171,0.0071123084259097046,0.017399166510854238,0.011920478627822669,0.020544926795925646,0.008704578526137775,0.01291668775677008,0.00784870348914862,0.0012246376811594194,0.00957042463318517,0.006204878672606605,0.01928561940529264,0.01236639172961834,0.010339053932180152,0.007788802373365083,0.01099504587672829,0.015069437283138197,0.011145517542659498,0.015461519305793044,0.017290345229042197,0.000818133611655878,0.0109923347796397,0.011426148638189977,0.006851030096827661,0.01045717694353152,0.03905471452333751,0.02447815859668437,0.0011540599042375109,0.008384074506150009,0.0011921164382033946,0.0007829616036137778,0.01521714249541815,0.02052890496288317,0.007385021076916834,0.015271529264967476,0.0026350338209106873,0.001356535405490109,0.006208117713565952,0.0021986314407068373,0.035257240026700824,0.0055369873316380115,0.00447720448992158,0.015607205669964968,0.007027004490040081,0.003505352720927966,0.007261141001620561,0.007284402861454509,0.011862587024115252,0.0026267907899097443,0.02902060120627692,0.008478055620591608,0.019252273703609338,0.0032270714352327845,0.006129322477216005,0.0015950206043956036,0.018627557251636367,0.00436743493660724,0.019945396850915845,0.01231077758172482,0.034470329025460524,0.002499633345904961,0.009457693135122729,0.0074390715744293845,0.007275779453334875,0.01957098328250444,0.009729967917034631,0.007929068295923963,0.00912672925115887,0.002802368913298484,0.0049171876581646035,0.006836669289570021,0.009450204930748078,0.0018216043904954863,0.0049437941910107225,0.003906292774205996,0.007139275424178834,0.00831169140845625,0.004687211691530767,0.008746579690420518,0.004819715572921578,0.005926508953525136,0.01832538702521401,0.01349390262579495,0.007500094470207809,0.007300998838421105,0.003165698717666932,0.00022399203583872574,0.005076572720631654,0.00556799255100066,0.008204021100254052,0.007513193989734486,0.0078512070508768,0.008709372916523976,0.00994667786100387,8.0
269,subgenre-theme,novela de costumbres,other,100,500,6,4,0.009395520183708192,0.014102119493474046,0.051487622124094176,0.011306360902310152,0.007781604172978141,0.014521745120864094,0.010952261290479976,0.009849702569375536,0.0108472226135674,0.008997238383548663,0.006862317887386015,0.00807604550614751,0.011031603357928995,0.003637677314762776,0.0016446628581710224,0.01140608889552029,0.008248844863678073,0.02421269212363404,0.010319151267903195,0.012023553743704576,0.007060576321933369,0.011278408990155976,0.016676716106681626,0.009913526458749196,0.0096876446080593,0.011064621333905431,0.002666515449042397,0.009057225553891041,0.01495416402766668,0.006368058849716274,0.004489314141284786,0.024377962275090655,0.02888234896531816,0.0024907329284320355,0.008074121264824806,0.0009844924812030076,0.0004185267857142857,0.005187820892673314,0.007020200200248207,0.00950799237135398,0.008068187286501877,0.0020747821786178287,0.001971410606656771,0.006335495510232647,0.0041243346004319024,0.04155045050157409,0.004254033491828522,0.011042164357904971,0.009706744666645572,0.00644266120444269,0.0029664313848970147,0.008770360231069516,0.010682616712015288,0.009466499601937977,0.002242963553101221,0.040044980047588406,0.00969047403482206,0.007306992857647584,0.01180943426663325,0.006866970195904447,0.001165779648617743,0.019939263772337575,0.006278811333986123,0.020069392582260787,0.010554744356715473,0.025491673342489318,0.002732623662068164,0.007715439073573227,0.02197842661628082,0.006511977158974818,0.01774031356121679,0.01150884997281288,0.0049482551001094645,0.009025210292184971,0.0027896665203682113,0.006996412080659257,0.008909119391909274,0.008968312305844514,0.007117665034021337,0.00483100858169316,0.0005024603956110547,0.004307104136573621,0.01432080741659333,0.0052257722217364,0.009122917037330062,0.006662522479147236,0.0054583271432811385,0.01484220305427521,0.013554501988978394,0.010013052312988971,0.011213990481627108,0.0012296046845579516,0.003618234716494411,0.011770422005626452,0.0026546364378810016,0.003888867365019985,0.01421177226644986,0.00964039159463676,0.00461223321879214,0.005594242684639986,9.0
270,subgenre-theme,novela de costumbres,other,100,500,7,4,0.007122042568936306,0.011157428176347312,0.04006644346830535,0.01998189133003717,0.009308120433625907,0.014567283198521762,0.023206377587953672,0.007959966981382799,0.008699769937248464,0.009367736267554235,0.009532641076908564,0.006336175807487961,0.025218063624335874,0.0124948350280557,0.0007319543671126987,0.00706087015801103,0.006221235285523973,0.021371326320293826,0.01572232833679425,0.02801390849622973,0.004814130482511228,0.00202083416480721,0.014627479534473159,0.00740201404834475,0.010057001195062478,0.017624725809254914,0.003901901316058053,0.007916449073129075,0.013377086923997505,0.008631148544331814,0.004159366988057659,0.0318974527395668,0.01665484323475285,0.003189639748623507,0.0046214724369873575,0.0023686423479673977,0.0007723978919631092,0.008957564434693671,0.032733276593008814,0.0026468586190586817,0.0007696472750406447,0.0020575945798223024,0.0008211154806928133,0.0061006368156887435,0.0015776772247360481,0.05353979935911999,0.0031900810141034853,0.011425137201210786,0.005396772069945833,0.00545003998443768,0.0035917016931252227,0.008935468461601856,0.016362522111319597,0.005618127544588325,0.003099275834918696,0.044002053651792467,0.002145231927995954,0.008305550900100872,0.006395800389174335,0.006300395984677031,0.0013487333630299025,0.01941577244822609,0.007177456126403597,0.023479063180775483,0.008761128596986086,0.015622711572605728,0.00042364570666457435,0.008680368644195961,0.008428095548581833,0.014649826826904903,0.01355076693610812,0.019293425562175885,0.005129859339881204,0.009331390560531382,0.005015766589554569,0.001998463282204165,0.007528239541259703,0.009451303806111285,0.004722217611707226,0.0019693192381640147,0.0040308533319808465,0.003876218798277972,0.010203872328828427,0.007144627010131639,0.009220097585587313,0.005572496764769947,0.001967802783632271,0.005712594001681216,0.008815140610692855,0.005399501417706211,0.005292210672784875,0.0014809914919190546,0.0030347826833894078,0.012753269257199726,0.0034063720258413533,0.011277158377364746,0.009320834120396727,0.016556045979688863,0.0008629874280843814,0.010495274766561162,0.0
271,subgenre-theme,novela de costumbres,other,100,500,7,4,0.012527598565001326,0.010774279180099969,0.02355273803516605,0.009510946935587376,0.016571731654706576,0.011899353055684406,0.020342729539611325,0.006776999176881082,0.008481330103149899,0.01213218840025303,0.01281948676360714,0.0032454116170305878,0.042550312497553866,0.008381554174973023,0.0021301015951811298,0.006637807211482985,0.005781111695401325,0.01951475628060312,0.006249420703511611,0.030788910522860983,0.006986514126871232,0.005838498750974947,0.01652951977321439,0.0027014734665516483,0.012287727076448122,0.02226151411839948,0.002438514855313469,0.010907291925889944,0.013929825043931516,0.010392222176585341,0.0032928284199687033,0.03979111731075187,0.012341161372850427,0.00268063985687841,0.0052974636770519385,0.0007526077219171844,0.0012013059017595307,0.008919414803514032,0.016506755060693882,0.00236542246718368,0.0024113900407939323,0.0040966054911854,0.0015347210397945433,0.01031741727004712,0.006719497108041754,0.03859377155518851,0.0017282338582091802,0.01373621994565428,0.005309213196332664,0.006728782070693872,0.0043191483211365385,0.008708268617993835,0.023426048875290817,0.004597896393434604,0.0074734323363382345,0.0374280584247463,0.00777257357381142,0.010486559981198466,0.011974462335501515,0.002739600707859074,0.0,0.025043420983734074,0.001846613673428652,0.02077398566143637,0.0047075216066232795,0.018075033157180783,0.0,0.014018626334427034,0.008543409314813783,0.01150674384159929,0.017950568383027426,0.011115614782257754,0.006143864006280267,0.0021420346864349767,0.002412362533427905,0.002605041259883584,0.007610735763319389,0.008092217990417325,0.0064962387292899606,0.002117533930328817,0.003644477410559792,0.0052583673049614145,0.019354590669622068,0.0051670034956150575,0.004227630958318433,0.006953189929080281,0.0028120159184936624,0.011616427478574779,0.014927561508713612,0.0056453906948087966,0.006924376787971803,0.003261398906365914,0.0016694830129612738,0.009168824375364069,0.0038953020248857608,0.013668607465385259,0.008340219025908535,0.016747068627105254,0.0010121002204129363,0.006311910788631811,1.0
272,subgenre-theme,novela de costumbres,other,100,500,7,4,0.011386542373118702,0.00814895463409535,0.037277761702299586,0.011355857304341506,0.01777900322744701,0.01199746436953415,0.014937323385947084,0.009267813099005323,0.007092842748289042,0.008420821266429639,0.009938532114841234,0.00891456960755657,0.03353872849717657,0.002910725911939811,0.0011490302156062886,0.0024775890455861786,0.0028215278241356502,0.025492690996586118,0.0151310893180161,0.02709012492769617,0.00763309829347848,0.003273720323622195,0.01984410665925129,0.005235073187750445,0.004340195187034668,0.02593335018176149,0.004370940063306944,0.004557224542185503,0.02418074717906911,0.008581589071204404,0.0050789232909271885,0.051393139952037564,0.01332507607517548,0.0025538604758883854,0.004039699119960368,0.002467627322260952,0.0018107305126356808,0.010461811256865428,0.019048549783053318,0.005264866169129725,0.0011129240806941156,0.0038207994746545845,0.0007608345601766652,0.007691525205688185,0.0052218130259397725,0.04171773185085916,0.0029941249412346587,0.009712900267259982,0.005669457159713314,0.010637012901084264,0.002642689324722423,0.009098950901050822,0.02643735902899768,0.006489008797661444,0.0031682031407905178,0.026326757768904408,0.004751843148364744,0.015713096155008655,0.008703230247854438,0.00664073923993672,0.0016195227461458025,0.030331036233466682,0.003657712877707553,0.02485706030468035,0.007750406178411074,0.01615175663971793,0.0002226620484908461,0.0067848086980718475,0.005317077369297946,0.004596821602222871,0.017417439835699978,0.013642263901851037,0.005593906006774127,0.0043562111546324245,0.004310013250489312,0.0015370956249632721,0.005183902802297097,0.009967575194821571,0.010006187915013214,0.0021350168696379944,0.006563824401696272,0.003631148712350667,0.010338158716924742,0.005140386244145422,0.005930292530801725,0.008732265557777865,0.0028042028260311523,0.00794620555861295,0.011148523918244264,0.005752040484709671,0.010891042228045673,0.0032492220991570497,0.000639977245253502,0.010313432700176107,0.0016439817195427287,0.0069487142819165786,0.007484298034846943,0.013986504335486469,0.004322856607768904,0.007260122105275194,2.0
273,subgenre-theme,novela de costumbres,other,100,500,7,4,0.010971168801340487,0.0037525208502051993,0.015815051275308453,0.017053304107053892,0.009085108981054914,0.017360794935575744,0.0328879918978747,0.004624639889251803,0.007198950449521127,0.007215714112968334,0.005847840183161221,0.006757506102329761,0.030382016037374383,0.005653438449754081,0.0006188565159416597,0.007279389406728136,0.007285830794599678,0.02539850933374772,0.010006628673963059,0.04630826942475011,0.010337791732065529,0.00379194716323436,0.017528567996665034,0.00597804185149585,0.012254665925592144,0.016956750893413898,0.0011233413559798278,0.008427108218462185,0.015508709292526018,0.009108840107497173,0.005723682142026236,0.023036479398594958,0.01073480602613083,0.0013752535003649547,0.0022919254529427976,0.0,0.0016219691419476915,0.012823775722021593,0.01815805247168838,0.0010655968968322333,0.002458384669760988,0.002623598513865249,0.001231583286395431,0.010465969285823063,0.0038811926222575366,0.048063891153457744,0.002728139301470125,0.012748536632489406,0.002581848714364544,0.012213337374213751,0.001800158510580591,0.010535290066925305,0.02670137551081106,0.0022674877549518874,0.008394882530724034,0.049114061910931886,0.003394493661255606,0.011538938948643359,0.007990619428479473,0.01172837336409754,0.0014280498371600598,0.03143430454742912,0.007218172635242988,0.024883901166751318,0.00601485012965458,0.02221827616112168,0.0007260364914479472,0.009047154175476491,0.0058709424597550896,0.012411178931441714,0.01645096096762866,0.004824768540170202,0.002497533342521147,0.010090449222288592,0.003084653890321199,0.002766588986356357,0.00725962415335315,0.014002887193330552,0.004071093924006077,0.0024151237582133397,0.007472463862793608,0.0011210513798261732,0.009664751159042098,0.005343010845193146,0.006551773800373092,0.0104755670899725,0.003725169121129503,0.005285379187880723,0.009025829802026323,0.007161793083444362,0.008615380400591502,0.0018928745832613133,0.00396957423641766,0.005980275160808095,0.004009038144223962,0.007710486636137331,0.009548368412357896,0.01888708555864102,0.0007411386699086438,0.002289439598816036,3.0
