,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
232,subgenre-theme,novela de costumbres,other,70,5000,3,2,-0.14662229183798764,-1.4855587742837366,-0.3723990478602038,1.1953994245772959,-0.866567820572456,0.24116282267399194,-0.4199883620709548,-1.141706201677279,0.4237091577724588,-1.1080277438004489,0.6766091523610073,1.0310777255833272,0.039694763559621885,0.08031483520827776,0.8438808525762349,-0.05609527970926592,1.077686864489498,0.4106754798175829,-0.6851619617090556,-0.9302315172030636,-0.5794883547357813,-1.2168449891493724,-0.4391667793753326,0.4951098915743198,0.4345898227509507,0.10417893518264404,-0.31932668805464004,-0.25518185558637113,0.3471544768687512,0.24530090115802866,0.7077994101895483,1.4160454145660275,-0.04146805432234103,-1.6242995193165708,0.05308084871333205,-0.026813130685120944,0.40432824237387455,-0.09153582258408699,0.30867375800689395,-0.591714136402417,1.136598521768587,0.9256615658336304,-0.040312690447206256,0.1990404281766653,-0.0746985053481688,0.3488529928669188,-0.4366527804271792,-0.3532565417520348,-0.18194548690125584,-0.07316616244406535,0.5443641304985275,0.32444932828695616,0.9929827040133744,-0.4400262170220097,-0.061029191104040766,-1.055519482041779,-0.13959454740005922,0.12705224377972385,-0.3050053018220171,0.21732962960400115,-0.012754877274189488,-0.5178443268112031,0.7156818977339482,-0.7517706549907963,0.08357863357200973,-0.26483072715197964,-0.6321948978161991,-0.1604254857705314,-0.04429598710413202,1.0483370737230286,2.0
233,subgenre-theme,novela de costumbres,other,70,5000,3,2,-0.20987522786186347,-1.0565585782252571,-0.4793234105776097,0.3747155393170718,-1.4665879843036955,0.20477104015552366,-0.3623901269633121,-0.4697930741552083,0.5452187691634145,-0.9600667094609681,0.3433747439714543,0.6063509055484617,0.004058860458503861,0.07067003669231138,0.8331001559463611,0.1192546120469616,0.9435543779314024,-0.3867056149423543,-0.7290970576541279,-0.9034470005889648,-0.5165293629444184,-0.8492182683788514,-0.6360102460273858,0.4619816913256706,0.12718703501004666,0.07253030759941533,-0.31818907382076217,-0.15834439720748342,0.2872785646701177,0.2919118603439158,0.5324718839788384,1.6249127681780768,-0.1594758256649884,-1.7529908487094763,0.3982685586718045,0.21317608872993207,0.056409841606879424,0.0514139604637501,-0.21503881949698256,-0.7273055049247138,1.2557436383198168,0.3790985697526551,-0.024245686138928992,0.3803096815717547,0.009214583389686698,0.6550581574979278,-0.4331085284268322,-0.3127375550469195,-0.054196384686306436,0.00974021207424413,0.5151837487700164,0.4931906539845694,1.0332348387809096,-0.4521952645972352,0.23808128572856144,-1.1869240756358654,-0.12013821924184695,0.1371975952778276,0.15592703630436994,0.3139313788029946,-0.006536717554868296,-0.4935885425839767,0.6830445521587902,-0.243241257435246,0.17311515106697434,-0.4290620844636506,-0.7587965407891584,-0.6989790540971994,0.09644908983729084,0.7243107284315734,3.0
234,subgenre-theme,novela de costumbres,other,70,5000,3,2,-0.4187870679311614,-1.1782699899822966,-0.5271666635399204,1.411211380096704,-1.4133494520002148,0.11213544064417616,-0.4536368901008792,-0.9816985902872308,0.5764771656264543,-0.7579181322872615,0.08330186146049813,0.7765112159246877,0.009028664659250738,0.017560524403435498,0.7982993579028314,-0.04798484987883436,0.6722077300368035,0.11943439283147378,-0.3461388460535045,-0.5517567440821541,-0.481114348070147,-1.0583466715932794,-0.4625216799664554,0.4993904900792439,0.3970318993951508,0.07727156073497557,-0.2531472512088853,-0.2803107150534704,0.2915452312373731,0.1894589855229729,0.5676452292420447,0.9388165313545368,-0.0533861341322951,-1.5333829954588096,-0.10521486884314546,-0.29761096171085416,0.2241751588012669,-0.06764331972184626,0.1634976418780935,-0.5865728153812876,1.1783396990424722,0.4131601352484829,0.011723348540900562,0.2855068105988851,-0.3009955193822026,0.4737629673781161,-0.2810591836206709,-0.21534611059850628,-0.19231529394152624,-0.22558940177611536,0.6575678480742829,0.4038526244743074,1.0742800804923338,-0.3167256353299407,0.4131567979676215,-1.532595453374737,-0.2234493079520534,0.14759976558771815,0.06420581073034085,-0.18969410552460264,0.0009501917849845707,-0.03996584024941981,0.7289355833729979,-0.9579320692714746,0.3305489017652513,-0.22407709557611447,-0.2192416711829092,-0.6031221976920689,-0.027575353338567976,1.0273949458016376,4.0
235,subgenre-theme,novela de costumbres,other,70,5000,3,2,0.0081442119855124,-1.286398280686731,-0.5661306485881044,1.2367549643081526,-1.3633860208323156,0.06992610353697085,-0.3730122315510698,-0.6975635997536681,0.3783450729230071,-1.045485733869128,0.28167711967034936,0.888614449755695,0.019483938609077427,0.05124613701319684,0.8671770200002232,-0.2501999086435721,0.9490241000491708,0.09339611667357407,-0.8451627488560199,-1.0054408784170343,-0.4864505999962586,-0.9379162913295294,-0.5897127494964258,0.7598005591292233,0.4384665855082155,0.09156814853143014,-0.2501863463856829,-0.23257492782430486,0.34172490417064066,0.4412633777771308,0.6031259795001388,1.3412548610530457,-0.1435125891780499,-1.239008916540547,0.22234993078504106,-0.031407538500239605,0.416329954111458,0.044831196146451466,0.21159474505932807,-0.6283727462296959,1.1298319040072309,0.4043992559529589,0.002661431576086247,0.4691993134745361,-0.7260084253944523,0.1976788381891213,-0.440181305970288,0.00035388180348483456,-0.1571369715131284,-0.05034787587796275,0.3581338007384338,0.5098763521062226,1.0993235975663052,-0.4318019200457847,0.2653023058863174,-0.7671605045710688,-0.00812189107656279,0.06185845327325828,0.046279636949800036,0.4610874166885565,0.0026789553838767357,-0.445848423827151,0.8030125073571307,-0.9886985957481732,0.3153610170621768,-0.2581291497795305,-0.8735377070259751,-0.5554943294806589,-0.012639466629099485,0.3016761229869457,5.0
236,subgenre-theme,novela de costumbres,other,70,5000,3,2,0.12451226346172413,-1.2976528597701364,-0.5342789289640192,1.2215083493554275,-1.2464256499599715,0.14696962663286442,-0.2889397718582532,-0.9576896498576762,0.5485574378662488,-0.7538829762053122,-0.11022491697719317,0.9784574662869624,0.02356560539064973,0.04065714278800254,0.16198016796981496,-0.06469923107784327,0.8361683900917952,0.2138768526359344,-0.7068604978620809,-1.02659731492669,-0.4714577741760055,-1.1270246665093042,-0.505347934488365,0.5988991820622978,0.5694367498127287,0.0724335370337744,-0.2245059660059762,0.18664286101388952,0.4519051575278378,0.3079914904274046,0.756424815824107,1.519749972264949,-0.10212440435270524,-1.603772495770174,-0.03408303041261121,0.9689527140481194,0.3424766196533518,0.1440680783631667,0.3229667313442812,-0.5641069720057584,1.0320268050985506,0.379298525785832,0.08388503329227998,0.30320567578231833,-0.09842055282432707,0.3591487118182543,-0.31479293944318965,-0.1113378799350222,-0.2021233509007146,-0.1015888118807326,0.5082668902488814,0.2621802243761384,0.4905894029245771,-0.4515100297869929,0.3208834866483429,-1.5024889387989249,0.019374492353628158,0.16713252083240715,0.012163095583222316,0.6201255397015071,0.007093321844359351,-0.4306093021263103,0.6090124749729939,-0.8800672617609901,0.27823885746947563,-0.2312819950806023,-0.5782432482513198,-0.679807580847677,0.10201589752708384,0.6200759508067036,6.0
237,subgenre-theme,novela de costumbres,other,70,5000,3,2,-0.21091286206886026,-1.1199556092052338,-0.508617744452573,1.1596736118884257,-1.3400403379937071,0.17196178802391368,-0.31269714254301056,-1.1379494566187878,0.637945109656593,-1.0210813086996309,0.17914556788849864,0.9229982436835796,0.013457052495366805,0.10053825613603457,0.7754752908796163,-0.10323432657248066,0.23643866090122825,0.14778609640956067,-0.3970033486927405,-0.9773175606902608,-0.5156349966220521,-0.909314229734099,0.2064425631642884,0.5843213526308872,0.4201053173908713,0.07501972269597099,-0.14833520239495435,-0.2735065416630693,0.4432939092982689,0.3969873659643991,0.33948045240977426,1.438519640100043,-0.1365978704620231,-1.6481145589845616,0.5320665188125836,-0.004034971499305988,0.22067577484216253,0.09194192013196532,-0.21429232803998888,-0.4626346619908024,1.2259343742808604,-0.5962761930271638,-0.2360094921356541,-0.09978991981293618,0.2143746552286093,-0.13204196679147784,-0.4421397418453558,-0.18885741256194435,-0.20212274033700586,-0.17843048002393613,0.8013811465731038,-0.05205187869289312,1.0741505089581336,-0.14789500976365888,0.3922232165877493,-1.2159859024139643,-0.16230005810749318,0.009943784678366784,0.05666875353320335,-0.14774776100533382,9.010238237411664e-05,-0.19507005784474452,0.6616767308464091,-0.8578799242145948,0.12195813899627632,-0.4250379733731501,-0.4609252060237145,-0.4237401513668672,-0.16256582881713805,0.6046858704458805,7.0
238,subgenre-theme,novela de costumbres,other,70,5000,3,2,-0.161640996373978,-1.1826351471211725,-0.5099736176074423,0.9274649533201436,-1.3740779217488126,0.203448986968345,-0.16881548287307968,-0.945966523674262,0.6650905241532358,-1.0208839554774014,-0.006097891893232104,1.1258148637946768,0.015923669694400903,0.0964453191886794,0.8483550459599475,-0.08109165388297282,1.1025739237412882,-0.052722488158697116,-0.7297894271441131,-0.9530593927285704,-0.5841819649321228,-0.2514449554838763,-0.5150360035496504,0.5873830055462607,0.3642362489310497,0.08669471574834113,-0.32397196207929235,-0.245428641922884,0.23314661554633684,0.3951059587683514,0.6023999704259184,1.3526739180099971,-0.09295738754760892,-1.6366421559191318,-0.037342094341512144,-0.3337531979406049,0.3887338189951637,0.4929506648474306,0.24373410226850395,-0.6642026928392807,1.1335313933379862,0.4088977336576041,0.0115767110328518,0.32408105422547,-0.11100067495640688,0.3546860245330528,-0.39668301756216895,-0.4650490323835609,-0.2392616444652785,-0.12093899521397054,0.3922603008473952,0.4184203231238876,1.1095240606895478,-0.5049910413719171,0.005761797483042892,-1.1034993464605751,-0.14148990807422773,0.11161061648528248,0.03423831223665943,0.3955791793594211,-0.0032166890050504835,-0.5191308560630126,0.6819610327599231,-0.9030958609135484,0.2790283371380017,-0.207698320008816,-0.7602526771027407,-0.5880046960613673,0.1006579388125778,0.056684951374286134,8.0
239,subgenre-theme,novela de costumbres,other,70,5000,3,2,0.199761651146696,-1.3329966351081763,-0.3559332455719721,1.1741764027079769,-0.962416155300824,0.12975837844801394,-0.3636857041251462,-0.5194784992020927,0.5392925462380356,-0.5323887747030757,0.5999735762179018,1.2021973701596007,0.016230405790931213,0.09297287016532936,0.8646109976580201,-0.09893850870399062,0.9005124373046184,0.07514796070468069,-0.883766606913294,-0.7216606049693222,-0.15868940352038044,-0.9805850727829704,-0.5916187622102056,0.6114518816819247,0.4551666497109498,0.08646728258638943,-0.304450547556376,-0.1470381467917219,0.29381734772238555,0.32982619597934243,0.7783056256523059,0.9491468603557818,-0.19415446000506864,-1.4887292411184108,0.2596078808601264,-0.024262233778258258,0.14620379701728126,-0.09466182413293693,-0.1546632391111722,-0.8929180304028802,1.1750842748893895,0.3815017932109415,-0.22110523362950749,0.6521431232952309,-0.3809347756629965,0.19864618624900987,-0.4647253894398775,-0.217144718595744,-0.18882084021667606,-0.3194267086492301,-0.3001620019007157,0.4462639279417456,1.0885171603374575,-0.5214561620069578,0.2680073416597708,-1.6301020452869188,-0.1653194839983076,0.03889251540229205,-0.021002113793153632,0.7703801610244608,0.010929420282518915,-0.7291731390100379,0.6902445866574013,-0.9150810220789936,0.17601049773768526,-0.3837507375388127,-0.6987812257362858,-0.5226391387464225,-0.3973519248403446,0.4972244012998167,9.0
240,subgenre-theme,novela de costumbres,other,70,5000,4,2,-0.3144544146708991,-1.2658453197649775,-0.08599068881510774,1.2621716147942177,-0.4456474106130425,0.07639341343305409,0.05803158959795843,-0.5194517362375002,0.6071913554408954,-0.3440778479991753,-0.09212370506170234,1.3097350962618417,0.005372960256779628,0.027896091475118973,0.012978565524746476,-0.5980686133754242,1.205662653986452,0.7409750162598342,-0.3980154413639875,-0.07639217718293193,-0.6895561995213922,-0.2271813868150215,-0.1935165396938701,0.24706340069693145,0.14560638555203548,0.14226349166413224,-0.124115588146956,-0.16254188692596505,1.0255480818089822,0.5352525684155107,0.11547365244693515,-0.056563313018861625,0.01092823989586918,-1.871930188359986,0.047736767916917416,-0.2076967734684654,0.15760589434834596,-0.5066967205007041,-0.1477604097628349,-0.05006231898375543,0.5905224715370491,0.34325503038169397,0.9776932744437288,0.6780557049063882,0.3445041873197903,0.2914496214489642,0.5298823226511288,-0.8155241359885383,0.1931412691655152,0.8254729287495001,0.6912469546359057,0.24557959593176024,0.3947134035312774,-0.34971551253161365,-0.27511365355812595,-1.4273452808046816,0.033480121872830865,0.3646050759792542,-0.17074152692515945,-0.09997101873859368,0.7180732698855614,-0.5249573298426604,0.05856473574503235,-0.7467803775501525,0.1233850014430834,-0.3200252486514342,-0.7973993065961581,-1.3847630648514626,0.04851621297096535,-0.12002220813300706,0.0
241,subgenre-theme,novela de costumbres,other,70,5000,4,2,-0.4281728729120036,-1.1847090608569455,0.3685754259781884,1.2205555850107013,-0.7816345128765202,0.11773763402542728,0.024952177892097305,-0.5552244147932659,0.7553334894164508,-1.0479302319237576,-0.1717537279549357,1.3565181870576009,-0.0048041216218630955,-0.003996150075954204,-0.012006960371003444,-0.9093918740588042,0.7317394685310172,0.92094569711459,-0.4973964816696106,-0.08914226111582972,-0.7243879325277067,-0.14220138316294004,-0.5987045478594886,1.1049786062131488,0.3630433564213568,0.14853777029634244,0.012051181147532244,-0.10767974113997014,1.371841370268914,0.7391446920623799,0.25485859909282105,0.0007970231644364343,-0.025894519288997338,-2.24103544665197,-0.4289739451564018,-0.1835111008581496,0.6565362185576538,-0.5706555938312597,0.045536038359906515,-0.4773092923202416,0.8368458200524783,0.3047308676791083,0.8405339526926432,0.15223880599290415,0.312453048783651,0.2764649270702116,0.7153759739172133,-0.30897175827569145,0.14092105337252522,0.707220355885743,0.46263205013265796,-0.21400374775821104,0.4739409598817217,-0.4904862855988019,0.4691565150338539,-1.262145999222741,-0.15001476942734715,0.2946171200571889,-0.4240864096536103,-0.3421987068223453,0.7120179486401886,-0.7296171831216411,0.014481618308377069,-0.7440251089550874,0.026644320176652168,-0.5775056782159114,-0.5020457584030105,-0.6911012403719047,-0.029736051791067145,-0.6747207538393816,1.0
242,subgenre-theme,novela de costumbres,other,70,5000,4,2,-0.496710384966897,-0.8769670504723215,0.4319264927654381,1.236289117213691,-0.3348235584993236,0.16876181339987487,0.09628099153779608,-0.8520546874708169,0.3481801825950362,-0.9366603507168424,0.04310581597394264,1.5363734853928068,-0.003185302769349937,-0.0035508458147030047,0.019145869277550843,-0.595866983446677,0.7916770426283523,0.30593271508658154,-0.4743583319772845,0.2265325392729759,-0.7328736646299107,-0.20556257263209493,-0.3804699973685456,1.1180262256328102,0.2421289775966161,0.08956077586050115,-0.3574064165948865,-0.007904800612162699,1.4766634411151405,0.6405429273869927,0.020333280689918718,-0.13526423960046352,0.05784804172519278,-2.0373701223944978,-0.1943737823149813,-0.0888897072309589,0.5468594862790641,-0.5488194922797277,0.03364292204367858,-0.7207556866525805,0.8081508060870414,0.9618903565503544,0.8521495888930288,0.11392614562016885,0.7317614452949394,0.14944809784955668,0.5491103317332628,-0.3897124208351368,0.1317330603491657,0.8653638504849687,0.22696675448421044,-0.13876713842544364,0.3485958914098572,-0.5598315148818218,-0.07882247077115495,-1.0543911993314503,-0.05374399098315145,0.2569952316193904,-0.3560733083361196,0.2793452537784733,0.7118451220560688,-0.4199951061439941,0.02364692323158393,-0.6846946064591055,-0.021720576051981282,-0.4770977629912603,-0.6782228100151947,-0.984541431573292,-0.36057134270737795,-0.0640505058243044,2.0
243,subgenre-theme,novela de costumbres,other,70,5000,4,2,-0.5041800663280116,-0.9408135119450528,0.2967666457472969,1.3070502332585383,-0.5243692106768725,0.1363955445157503,0.006846961534577145,-0.5512467821159535,0.6599927922558237,-0.8811124048757544,-0.1841138202480392,1.2420314032583633,0.013749210519074908,-0.04643065236777316,-0.038575821291412016,-0.5454121779990204,1.0011155348298273,0.8963904886216375,-0.4106651548539944,0.07416831963720905,-0.7389509036477562,-0.28439744656099725,-0.2419013477061111,1.0323850185438823,0.4572058176821498,0.10118278449591127,-0.08726958067656111,0.26759480224627336,1.4574675422829833,0.06593869098310458,0.07242941333685833,0.4913243172605778,0.015952915535128873,-2.015822297609316,-0.5542292192550218,-0.17807945038965978,0.7064834229433209,-0.5371704791134452,-0.010323615829713707,-0.6505104274461999,0.8670876670297846,0.4669390912687698,0.8403053283891467,0.042251493382736836,0.489402274682802,0.23366242111208665,0.4925395984946238,-0.8068342240306621,-0.10241005837204638,1.0475718970169952,0.528390252615357,-0.14624464667788384,0.3203524955257216,-0.522178269143345,-0.3088954810377006,-0.9865694482835856,-0.057416162092512026,0.4199901556542347,-0.3322736401383111,-0.10230993218959004,0.6489735159313389,-0.6076521587965068,0.0011142876798980908,0.2863910767568394,0.0043237896359704575,-0.6220856391293647,-0.7458002545136839,-1.273913337713789,-0.08457926149165756,-0.4933976374391208,3.0
244,subgenre-theme,novela de costumbres,other,70,5000,4,2,-0.7012083417762646,-0.8801825733286619,0.3110722373034389,0.8529052505808435,-1.1402324594168207,0.13807265409713304,0.00635853241400567,-0.6216545569653726,0.462765009963349,-0.7168862464064929,0.06943169728875598,0.8013962428416569,-0.0050743130177846475,0.0050940528121590925,-0.0009377067875305572,-0.5120863719449179,1.0338647358993096,0.7478984876021824,-0.47555966335439004,0.2223153357890106,-0.7203420531196276,-0.2107272184257131,-0.2430498232410855,1.348268768578206,-0.0362911712987208,0.14720067406824722,-0.21632087790561327,-0.005060031315824887,1.116846139379425,0.5421646923236086,0.2360261395245844,0.013198616653902779,0.08449952195940964,-1.8991472223406416,-0.6655387251471747,-0.03702110436591542,0.6243253782509041,-0.5323638249886096,-0.5556089132837023,-0.6732898051387989,0.7390438162026949,0.29351074466302385,0.29403350864404265,0.0532287066509801,0.7692747293863316,0.1160140809041246,0.6717122670230983,-0.6452476977306543,0.14658846835543182,0.7990199421871323,0.4971226624300979,0.00590464757128291,0.6579335756481686,-0.4112889359119748,-0.32906923298324675,-1.6508009078189216,-0.14375219705000075,0.3935420490881719,-0.4484745552081689,-0.25623470904429635,0.7128986640796869,0.2110177806816295,-0.027492855591304984,-0.5014225672525929,0.16240813495759449,-0.4869347501947876,-0.2430059019923978,-1.286923653309778,-0.04355598906330816,0.09536364564355623,4.0
245,subgenre-theme,novela de costumbres,other,70,5000,4,2,-0.317692816680367,-1.1773442581044364,0.7696305548076109,1.3002812260308263,-0.4982506596582356,0.05667411373847193,0.030808976699116294,-0.9368867100975976,0.7541593169892886,-0.8114346809723897,-0.18125818173917496,1.3880737558943226,-0.0013083937231776867,0.022647303128149738,-0.00453302629699165,-0.8341905103091777,1.0969211396319882,1.0086847554170777,-0.342876124062585,-0.1468827036604067,-0.7000871255278992,-0.19710009921018945,-0.5159464012020575,1.231825259260004,0.17674682862237967,0.16008604562500126,-0.17987272535469562,-0.19162859696437795,1.3595586091990013,0.8108667436425684,0.08086057634940694,-0.1043485948187132,-0.06195444472444325,-1.739823209449411,-0.6072988187225705,-0.056790475351807174,0.684899112263172,-0.5973114676832537,-0.4042688296591223,-0.5241958459548076,0.7876848379603416,0.3351818356424307,0.7840840956913445,-0.0013919983288612752,0.22204064960623493,0.3473845905581695,0.535046943217659,-0.6917882295878099,0.21644293132110887,0.8243728138840694,0.6289097691218081,0.35177412333938146,0.4444618424411877,-0.5394826767533156,-0.08091111557646508,-1.120296037470045,-0.11499250101843585,0.34551360983942764,-0.4533158464726993,-0.16847381417842994,0.7076055171033058,-0.5824767772504496,0.034988863554231635,-0.4252731663357272,0.11280101583363243,-0.5383338017292828,-0.6911758801966107,-1.0577440664439108,0.02761735015564605,-0.4719743507341601,5.0
246,subgenre-theme,novela de costumbres,other,70,5000,4,2,-0.07670620433584516,-1.1559086506142304,0.20969327928164336,1.2729665036812563,-0.5202010802281917,0.1378268607146934,0.11316609674386917,-0.44049393806302817,0.6415479067898163,-1.0825890332233383,-0.4236972257174909,1.2877317705637976,0.016560451193090908,0.02170775895426665,0.008075366250775708,-0.9521288468724808,1.0132967614262558,0.6959097675453879,-0.3975028227355336,-0.4048587822754052,-0.6360659857746409,-0.2328222819454289,-0.4643959588130964,1.1892154680791631,0.14157388960094305,0.1339008913834842,-0.031116629210494764,0.699909156577827,1.0416830554679808,0.5993925391191606,0.2460557673630951,0.08072821983701234,0.09174851306108336,-1.9803920834230813,-0.07691398416203392,0.2182048636011615,0.5582333521137489,-0.5205912409409241,-0.4471768344888838,-0.5815358754018813,0.6577904678741591,-0.12242148772638416,0.8400207616362751,-0.3752622104897143,0.4213473534922301,0.16559761537722192,0.6237554946497211,-0.0972156259657624,0.11596047554275828,0.7915556774811875,0.5008263773960558,-0.14012009442310774,0.16629400377749204,-0.5451206268392931,-0.1558032226967052,-1.6212835403686767,-0.032650263484212134,0.333030244946359,-0.4005465375412208,-0.056749237932326564,0.6387305108309164,-0.5036808118562832,0.017029175283189753,-0.7304989982498313,0.12496804886985692,-0.4462717498642241,-0.7432455708132769,-1.318712913849346,-0.2204256584023224,-0.1888964184162069,6.0
247,subgenre-theme,novela de costumbres,other,70,5000,4,2,-0.33364561451704866,-1.1781393563203804,0.4309006457256579,1.2149885948403452,-1.031359075667832,0.1562425673861579,0.12987685619351672,-0.6768584137256219,0.5533128293782934,-0.8104962881254271,-0.30966110102032485,1.4444362359379832,0.007314945635063102,0.016874315523299443,-0.0038045319132450884,-0.3771407172474118,1.0649376167745097,1.1288048902011731,-0.33845306352373994,-0.6524885236252471,-0.6969405717565831,-0.16349264670642996,0.4413252745331878,1.1017535026456502,0.2584885030039599,0.14698929609333775,-0.3506343280854402,0.10576793323228742,1.5381447201873335,0.7037832819855502,0.21207586383698612,0.30574130813967165,0.08463381389986697,-1.9218472749834357,-0.4113220434567896,-0.21142627589440505,0.5831129850970168,-0.5262471570043693,-0.11717749449782584,-0.5308420959639263,0.840305962645538,0.4420413631526687,0.8463104133340682,0.07873264522869672,0.4380829783304213,0.2044853749539112,-0.4896664135603844,-0.9698989010035036,0.1254829084537311,0.13869918119820854,0.3042004786182108,-0.1761241497540095,0.33554143613789833,-0.2028339225534569,-0.016243591154974188,-1.4511371355105538,-0.01515031679689975,0.31786380424491323,-0.466415349565825,0.015494240986034441,0.06360446282236445,-0.4460137386658509,-0.02499994873714,-0.5736956402435638,0.066750833802807,-0.6288077268611258,-0.42271809475337374,-1.0847218710366169,-0.2260811095398463,-0.4860786393468535,7.0
248,subgenre-theme,novela de costumbres,other,70,5000,4,2,-0.3419757686259919,-1.1198342340536651,0.1594645972312709,0.5258404843823568,-0.7247851630890132,0.16209563098938426,-0.0819736438564721,-0.608136804722538,0.8135358731930573,-0.9263289728298022,-0.12472306251100827,1.2994241094012766,0.013222757405494785,0.07355081337652945,-0.0233067648212345,-0.5403312787759055,1.2948368389318996,0.8757981101224968,-0.4198397128712236,-0.15471206767490447,-0.7121906648066479,-0.3454555639416325,-0.44264376924691706,0.974925213146704,0.5137376945167867,0.1499418950139938,-0.2313623715029839,-0.09908944934255992,1.2397668793980965,0.8088891990527441,-0.024150628077644856,0.18693083035847768,0.06923563305349001,-1.8486162917805236,-0.3362796304517434,-0.0918044955833645,0.6572517579319104,0.2521689370986576,0.11640045750302815,-0.6405263412362138,0.577518400698293,0.4557747817456336,0.8894777137678668,0.20698591210662584,0.39250457644580267,-0.3303133059507771,0.5126517466096334,-0.8414041672608872,0.14027457031234333,0.7551524167779917,0.4685607831553899,0.02119307641807576,0.4858155985873866,-0.3940120099737412,-0.019200478723889462,-1.2661245587012502,-0.0414108737954663,0.24974533594507864,-0.34935772783159114,0.17407593801240384,0.7203303167648694,-0.4109647262682444,0.20472375182073133,-0.5447834414091937,0.037383423851472634,-0.4325607070582964,-1.040792785185708,-0.9954735897556428,0.13927284090213293,-0.4895356478713172,8.0
249,subgenre-theme,novela de costumbres,other,70,5000,4,2,-0.14391444511933965,-1.0305993549753425,0.32141006517487386,1.2213129690012234,-0.2271703721104653,0.042860751758497295,0.004178600987182897,0.19977456682467976,0.7788685979677465,-0.7854100095509405,-0.19341742720274208,1.3158844380426655,-0.002463461420950344,0.02411634656130295,0.014508410880784112,-0.6440708569863132,1.1515700495355028,0.9088357161991693,-0.525430296248675,0.13696618728832835,-0.05040741985799651,-0.2468305489712693,-0.11056099413336924,1.0056560290411816,-0.01676835815734011,0.018909706048351738,-0.1820960317035858,-0.0690022232884082,1.3764881081789868,0.5889515552398422,0.2181739143760264,-0.18681783587183864,-0.060229266746175174,-2.0836709973923613,-0.3254641808965573,-0.0224082050867058,0.6098974108279427,-0.5409925493269112,-0.2984813234787119,-0.7823940528154384,0.7807531361662461,0.279773785067834,0.7790838198319013,0.04981345293770029,0.4682150141416183,0.26073279843585123,0.477914697114352,-0.7871109727523611,0.1291297146067139,0.7159848432262782,0.2734416996203829,-0.013687932611262854,0.4229573828499325,-0.4973786233043194,-0.3286114275024417,-1.5438243984929667,-0.19556644178537175,-0.03815044680350817,-0.4674283414791981,0.25421861645054544,0.7119718590269732,-0.6642770690244562,0.034960676969094745,-0.5515894800075309,-0.04674610410378654,-0.7890910785160721,-0.6823033044295808,-1.0875237363572268,-0.1730016320531426,-0.4501363866361357,9.0
250,subgenre-theme,novela de costumbres,other,70,5000,5,2,-0.5043981613633253,-1.5415009731020888,-0.32141269091027524,1.177870027659848,-1.0965190605187345,0.04663041074200437,0.4994134480874739,-0.6009427184786068,0.4843285096706205,-0.034050682591608164,0.5046844116645349,0.529550454844981,0.1647927529101266,-0.0005541742813498786,0.020000913642922214,-0.23010880522404306,0.4731490971639555,0.5482025913775822,-0.32099329504985075,-0.7119400069264898,-0.6461409564289491,-0.594281247193114,-0.8862456995934743,0.036364051998432685,0.4060691282067759,-0.007486725013788916,-0.0465387042399854,0.11049782462738666,0.8593230949197846,0.4796137475926743,0.8284765953922639,0.09931271858228413,-0.2080526698438709,-1.8151667718811948,0.491948627219746,0.12875682040370715,0.11853700902274505,0.02742778896688054,-0.8299870786904837,0.033462089434551236,0.30766238890975106,-0.08447980062009043,0.6309379469196449,0.021216434159261208,0.04094569784407087,0.5910529958542133,-0.08729987375643641,-0.3820969156842455,0.6845595364797779,0.22800080874737666,1.0932666714741528,0.384235167576238,0.11917353760562895,-0.4373208441021192,0.142167826691697,-1.8640539287356332,0.02881308436151009,0.8489759244737002,0.2908565203400337,-0.2585966567418022,0.3584515930069517,-0.7845161106228348,-0.0022298171449074084,-1.04033269004698,0.12576503947392206,-0.19270075039952755,-0.7038239092234817,-1.4624705741287771,0.2275766355014345,0.2736480171416399,0.0
