,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
129,9,0.004125356674194336,0.004002809524536133,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,2
130,0,0.0043985843658447266,0.004454612731933594,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,3
131,1,0.004294157028198242,0.005112886428833008,0.6363636363636364,0.6,0.6,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,3
132,2,0.004373788833618164,0.005014181137084961,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,3
133,3,0.0044057369232177734,0.0050504207611083984,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,3
134,4,0.004010915756225586,0.0049648284912109375,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,3
135,5,0.004334926605224609,0.005237579345703125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,3
136,6,0.0046329498291015625,0.00452733039855957,0.7272727272727273,0.8,0.6666666666666666,1.0,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,3
137,7,0.004616498947143555,0.004494428634643555,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,3
138,8,0.004713296890258789,0.0045566558837890625,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,3
139,9,0.004464626312255859,0.004189252853393555,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,3
140,0,0.004071235656738281,0.004604339599609375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,4
141,1,0.004038333892822266,0.004553556442260742,0.6363636363636364,0.6,0.6,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,4
142,2,0.004218101501464844,0.004537820816040039,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,4
143,3,0.004376888275146484,0.005459308624267578,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,4
144,4,0.003941774368286133,0.0045108795166015625,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,4
145,5,0.004265308380126953,0.00455164909362793,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,4
146,6,0.0041196346282958984,0.004634380340576172,0.7272727272727273,0.8,0.6666666666666666,1.0,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,4
147,7,0.0042493343353271484,0.0046880245208740234,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,4
148,8,0.004229068756103516,0.0046274662017822266,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,4
149,9,0.0040781497955322266,0.004029273986816406,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,4
150,0,0.0040166378021240234,0.003939628601074219,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,5
151,1,0.003936052322387695,0.0038034915924072266,0.6363636363636364,0.6,0.6,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,5
152,2,0.004085540771484375,0.0038537979125976562,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,5
153,3,0.004114866256713867,0.003976345062255859,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,5
154,4,0.003814220428466797,0.003813028335571289,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,5
155,5,0.004094362258911133,0.003997087478637695,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,5
156,6,0.0040552616119384766,0.00394892692565918,0.7272727272727273,0.8,0.6666666666666666,1.0,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,5
157,7,0.004145145416259766,0.004008293151855469,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,5
158,8,0.004319906234741211,0.004131793975830078,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,5
159,9,0.004108428955078125,0.0040607452392578125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,5
160,0,0.004187107086181641,0.00499272346496582,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,6
161,1,0.00411534309387207,0.004859447479248047,0.6363636363636364,0.6,0.6,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,6
162,2,0.004261970520019531,0.004840850830078125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,6
163,3,0.004354000091552734,0.004896402359008789,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,6
164,4,0.004029035568237305,0.0047855377197265625,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,6
165,5,0.00418853759765625,0.004851341247558594,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,6
166,6,0.004160165786743164,0.00477290153503418,0.7272727272727273,0.8,0.6666666666666666,1.0,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,6
167,7,0.004296064376831055,0.004755496978759766,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,6
168,8,0.004358053207397461,0.004502534866333008,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,6
169,9,0.004081010818481445,0.004318952560424805,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,6
170,0,0.004020214080810547,0.0041713714599609375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,7
171,1,0.004016399383544922,0.004310131072998047,0.6363636363636364,0.6,0.6,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,7
172,2,0.004145145416259766,0.004012107849121094,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,7
173,3,0.004819393157958984,0.004183530807495117,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,7
174,4,0.00437474250793457,0.004081010818481445,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,7
175,5,0.004930257797241211,0.00425410270690918,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,7
176,6,0.004930734634399414,0.004212856292724609,0.7272727272727273,0.8,0.6666666666666666,1.0,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,7
177,7,0.0048830509185791016,0.004194021224975586,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,7
178,8,0.004915714263916016,0.004181385040283203,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,7
179,9,0.0047397613525390625,0.004164695739746094,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,7
180,0,0.004049777984619141,0.004437923431396484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,8
181,1,0.004143714904785156,0.004319906234741211,0.6363636363636364,0.6,0.6,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,8
182,2,0.0041351318359375,0.0038819313049316406,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,8
183,3,0.00421595573425293,0.004123687744140625,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,8
184,4,0.00386810302734375,0.003881216049194336,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,8
185,5,0.0040857791900634766,0.0040552616119384766,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,8
186,6,0.004039287567138672,0.003937959671020508,0.7272727272727273,0.8,0.6666666666666666,1.0,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,8
187,7,0.004100322723388672,0.003839731216430664,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,8
188,8,0.0041713714599609375,0.003877401351928711,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,8
189,9,0.0039751529693603516,0.003866910934448242,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,8
190,0,0.004019737243652344,0.0038976669311523438,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,9
191,1,0.003968000411987305,0.0038568973541259766,0.6363636363636364,0.6,0.6,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,9
192,2,0.004012346267700195,0.003797292709350586,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,9
193,3,0.004136800765991211,0.004124164581298828,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,9
194,4,0.003903627395629883,0.003999948501586914,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,9
195,5,0.004136085510253906,0.004156589508056641,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,9
196,6,0.004052162170410156,0.004003763198852539,0.7272727272727273,0.8,0.6666666666666666,1.0,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,9
197,7,0.004122734069824219,0.004513263702392578,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,9
198,8,0.004207611083984375,0.003999233245849609,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,9
199,9,0.003964662551879883,0.0038950443267822266,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,9
200,0,0.0036957263946533203,0.0038971900939941406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,0
201,1,0.0036411285400390625,0.004037141799926758,0.4,0.5,0.42857142857142855,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,0
202,2,0.0037779808044433594,0.004110574722290039,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,0
203,3,0.0037009716033935547,0.003875255584716797,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,0
204,4,0.0038216114044189453,0.004029273986816406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,0
205,5,0.003705263137817383,0.003926277160644531,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,0
206,6,0.003548145294189453,0.0038559436798095703,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,0
207,7,0.0035505294799804688,0.004117488861083984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,0
208,8,0.0037233829498291016,0.004095554351806641,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,0
209,9,0.0034890174865722656,0.0038132667541503906,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,0
210,0,0.0036242008209228516,0.003900766372680664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,1
211,1,0.003626585006713867,0.0038580894470214844,0.4,0.5,0.42857142857142855,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,1
212,2,0.003795623779296875,0.004094123840332031,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,1
213,3,0.0037741661071777344,0.0039520263671875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,1
214,4,0.0038123130798339844,0.004055500030517578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,1
215,5,0.0036923885345458984,0.004137992858886719,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,1
216,6,0.0035665035247802734,0.003888845443725586,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,1
217,7,0.0035490989685058594,0.003960847854614258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,1
218,8,0.003687143325805664,0.003944873809814453,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,1
219,9,0.003512144088745117,0.0037949085235595703,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,1
220,0,0.003689289093017578,0.004045248031616211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,2
221,1,0.0035974979400634766,0.0040433406829833984,0.4,0.5,0.42857142857142855,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,2
222,2,0.0037767887115478516,0.004029512405395508,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,2
223,3,0.0036857128143310547,0.003947019577026367,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,2
224,4,0.0036759376525878906,0.0038242340087890625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,2
225,5,0.003676891326904297,0.003809690475463867,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,2
226,6,0.00356292724609375,0.003827333450317383,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,2
227,7,0.003611326217651367,0.0039064884185791016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,2
228,8,0.003640413284301758,0.0042073726654052734,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,2
229,9,0.0035288333892822266,0.00409698486328125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,2
230,0,0.0036988258361816406,0.004002571105957031,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,3
231,1,0.003589153289794922,0.004099130630493164,0.4,0.5,0.42857142857142855,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,3
232,2,0.003815889358520508,0.003899812698364258,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,3
233,3,0.0037004947662353516,0.0038068294525146484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,3
234,4,0.0037240982055664062,0.004201173782348633,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,3
235,5,0.003792285919189453,0.004141569137573242,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,3
236,6,0.0035452842712402344,0.0039825439453125,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,3
237,7,0.003604412078857422,0.00408625602722168,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,3
238,8,0.0036742687225341797,0.0038406848907470703,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,3
239,9,0.0034978389739990234,0.003839731216430664,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,3
240,0,0.0036077499389648438,0.003813505172729492,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,4
241,1,0.003645181655883789,0.004187822341918945,0.4,0.5,0.42857142857142855,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,4
242,2,0.003859996795654297,0.004047870635986328,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,4
243,3,0.0037589073181152344,0.0047223567962646484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,4
244,4,0.003746509552001953,0.00400233268737793,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,4
245,5,0.003640413284301758,0.004079341888427734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,4
246,6,0.0036623477935791016,0.004029273986816406,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,4
247,7,0.0036666393280029297,0.0038754940032958984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,4
248,8,0.003797292709350586,0.003925800323486328,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,4
249,9,0.0035974979400634766,0.003979206085205078,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,4
250,0,0.003738880157470703,0.004236936569213867,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,5
251,1,0.0036096572875976562,0.004067897796630859,0.4,0.5,0.42857142857142855,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,5
252,2,0.0037429332733154297,0.004177093505859375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,5
253,3,0.0037093162536621094,0.003814697265625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,5
254,4,0.003718852996826172,0.0039052963256835938,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,5
255,5,0.003635406494140625,0.0038557052612304688,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,5
256,6,0.0036869049072265625,0.003954410552978516,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,5
257,7,0.003625631332397461,0.004216194152832031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,5
258,8,0.003666400909423828,0.0039031505584716797,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,5
