,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
487,subgenre-theme,novela histórica,novela de costumbres,90,,8,4,-0.0433176051298842,0.07237807827657937,-0.02892699936682332,0.3577706236984765,-0.849571030877222,-0.23855162871049654,0.0996027635400184,0.6757979541127187,-0.6530302882926727,0.240757178226866,0.7048287407805988,0.4005313509137444,0.01593589153382101,0.8072133484880403,0.1967123619798579,0.08854603830314488,0.1322989188771886,0.3157300103942859,-0.03628677004778074,0.04898351364868475,-0.4542310352722383,-0.21306933751453047,-0.028270005688879538,-0.2719086932320795,-0.4572149922849578,0.051515422945387225,-1.0111258309013482,-0.6238804406510682,0.042020592160227056,0.01949867067586877,-0.10480264472107,-0.2756821921771081,-0.7287917770643759,0.8784560056407223,0.06432157124178169,-1.3580492429738444,0.2622710178697206,-0.14480742479971115,0.1573747763370214,0.9436989336913516,-0.407471767894098,-0.322299842288102,-0.01928746008158137,0.271067322066667,-0.4995488080160792,-0.06422187909406803,0.02348073999357837,0.5551331163780397,-0.06969379451267771,1.3680048135421452,0.4115744391119568,0.32984939009542497,-0.6269419159445182,-0.1858942120132839,-0.0093338931157098,-0.14670563439401368,-0.7405469225690201,-0.036404978674629516,-0.02315909980678347,0.5187233304502679,-0.5171130428428904,0.07494424302449185,0.6970535681422587,0.19649218781079425,0.3445727626998183,-0.08337061852882569,0.3952433401005779,0.31587470598631273,-0.007602994796264658,0.029041462624765237,-0.03468460714522737,-0.7012062238804365,-0.8816985755248953,0.9999418817521052,-0.6748111738748768,0.6614783530995805,-0.004434130461900996,0.6774551338422323,-1.14542042641444,0.10454377512121517,-0.02301990128417674,-1.1086958204806137,0.8581836742370239,-1.1134735445323756,0.2432158060258136,-0.7313374441653543,-1.607331999722797,-0.2244071117567552,0.8268998449787991,0.8309185153240265,7.0
488,subgenre-theme,novela histórica,novela de costumbres,90,,8,4,-0.050508176379712486,0.07372163394286378,-0.043822907596330896,-0.05025970002361484,-0.8806013978254564,-0.7838091161592606,0.08962365062286161,0.8586820236655062,-0.5291765503247344,0.3610895591346805,0.6438960958594764,0.499632572503003,0.011750784309064323,0.9236804142373342,0.255003182600022,0.08490316891681518,0.0970388444159908,0.20220422135704455,-0.025801666437735047,0.2346650277703129,-0.21771545689004665,0.10736784360771692,-0.05479565337341344,-0.020847217558200414,-0.7354811002814914,0.0858398512089361,-0.79420023651454,-0.7608945619240275,0.03917369892551928,0.013807322583948272,-0.2564930970294595,-0.7728798623422434,-0.7105177509045141,0.9903813698650376,0.08650437870042207,-1.6308419641162324,0.31320790644449104,-0.18536117738641575,0.0824790732172055,0.972390860150358,-0.3906947887671829,-0.3675679438362053,0.0010681955468988874,0.32323084102598915,-0.4581908162862662,-0.03412258523529517,0.018567481277835318,0.19962203258042202,-0.15056154625653867,1.4281134053629598,0.4368600389736664,0.4500101093353187,-0.3983010111338912,-0.19199395321070206,0.3435909991572459,-0.5457741316129225,-0.8175919663911918,-0.045522184120495766,-0.023021141731237038,0.42042197054163977,-0.021420242268772986,0.05994542298128844,0.5019177012337118,0.20371983346652675,0.06629899836691204,-0.07449024095284723,0.5690479910383632,0.07259325499898661,-0.0026379732958598644,-0.003022416138767177,-0.02466807221469029,-0.864059120194925,-0.2614144292160747,0.9963414810565088,-0.6424952448903412,0.6430329909676982,-0.06236615758954489,0.808368062807516,-1.0437467804965648,-0.3045481754374702,0.27063389588260245,-1.0824874121049,0.5427363446545906,-1.174236290601529,0.1735195772447249,-0.6500145760428685,-1.2888996518947196,-0.2103604395775296,0.8926819928805108,0.7763835898865235,8.0
489,subgenre-theme,novela histórica,novela de costumbres,90,,8,4,-0.03501445333036248,-0.0030047430611963646,-0.03806410874954562,0.3570660975101412,-0.7580424028543743,-0.7288703227995587,0.09986893145740053,1.1054405043145603,-0.8237821602788441,0.3509155946966083,0.6539178030993306,-0.12430881048924615,0.01392349477716839,0.8893897957507848,0.4366859202195305,0.0559374539465975,0.05754885862381338,0.17567486613132785,-0.03975910213727226,0.05553504896790205,-0.2309942692240231,-0.10801584119109622,-0.07789820678332737,0.03554084575786709,-0.3650189854386457,0.03533808498921586,-0.8115188161476908,-0.6083785839661413,0.038637355265109634,0.015101768480196247,0.0009554288428953588,-0.5502737391470651,-0.6662669938858017,0.7906213733985028,0.003317717589485981,-1.7044415151596184,0.34626921227617513,-0.09941818869576788,0.1410524224126527,1.0094565086171898,-0.617038405445115,-0.4793236286606246,-0.0940365558310914,0.19378444598093475,-0.7825179133587511,-0.01413301012365699,-0.011935631001870959,0.3894679823631633,-0.4246047773676319,1.2399943033738594,0.3755672486784725,0.29245633876994204,-0.6027387104247656,0.030736614669932986,0.002214176207908744,-0.5891936839118979,-0.8670790827907374,0.01305832954763031,-0.010307840975333542,0.6334517240413211,-0.5124362514192087,0.0953723816218271,0.4806789425241706,0.18594934393110946,0.519227519016062,-0.0435528814384627,0.9165202938017892,0.3458698559345055,0.016828625205171137,0.0017107456503789118,-0.0511296708158623,-0.7352613994095367,-0.7833053201213904,0.6528882118965293,-0.6532148528522449,0.058907839853216425,-0.020220383758418187,0.6212514087049567,-0.8073985266264639,0.35157890340141723,0.3708561703194355,-0.05122237367813609,0.9615901109579829,-1.0249001512974716,0.4177576670499157,-0.7560092423417049,-1.247056403777116,-0.2327273891621132,0.7680151447945177,0.06635061709406015,9.0
490,subgenre-theme,novela histórica,novela de costumbres,90,,9,4,-0.03418952621889644,0.09106580387698657,-0.020487191249666192,0.4804818243162266,-0.7964537920622661,-0.493291362004709,0.04670614227174714,0.6784462821464833,-0.2548147969158081,0.03871545744453811,0.5042279157395511,0.1838807293005493,0.035545360117034214,0.8851896214086676,0.5474329954838544,0.12146039328434173,0.2729990591045444,0.4096700401871624,-0.014778780268997803,0.24726692244734294,-0.1819037006084913,0.4835001798700347,0.07911191375480385,-0.375711495644238,-0.5718990677782525,-0.009303443550457549,-0.6187032418628557,-0.15348074354839464,-0.002494805149882941,0.02628806381365579,-0.5190134095744863,-0.5245206425680822,-0.5386826641403919,0.7713349553360429,0.14501402784008674,-1.7660303185978696,0.40057273221879663,-0.1606008463413688,0.4097103231881883,0.7980921869501623,-0.2610022141140487,-0.5041787969019454,0.003675685078769706,0.11318881508561095,-0.39771183892791895,-0.09200941228815004,0.02356054975539823,0.6927096094207728,-0.18890311080379654,1.189014674969758,0.015622337208467002,0.5947226625330577,-0.2973943621329356,-0.2214106704894596,-0.4923717667003246,-0.5221331345367548,-0.8488227163822429,-0.053140403094041166,-0.0481947267228998,0.57942343027473,-0.6954311799743664,1.0431384145667102,-0.44051632206336855,0.32569255027219496,0.471487931829852,-0.01754560969152099,0.6578101518373978,-0.0858914504894146,-0.0037420955665205782,-0.03514752368610125,-0.03584702198484948,-0.9100407402714958,-1.2322577688719525,0.7086531225394375,-0.6253759425030274,0.1665137860135727,-0.1337925148529618,0.651075450283015,-0.588689095700333,-0.1618451071161823,0.39170846043338536,-1.0171628836877775,0.3121241298520562,-0.6303648292441141,0.0007368517868564656,-0.7514658284026231,-1.2199828042582983,-0.2689788320065405,0.7281180996573237,0.4027886169023172,0.0
491,subgenre-theme,novela histórica,novela de costumbres,90,,9,4,-0.03681582368854778,0.1048790686130656,-0.03136019009338312,0.4064231893509172,-0.956406768960975,-0.5874454614260711,0.03750418209157887,0.6113552624197358,-0.19505819873457056,0.31923284185151685,0.3399064208321929,0.3764321462025267,0.03449122881743249,0.8199867138527417,0.5250892003000045,0.10449302253367944,0.24525333391091306,0.3159967597805636,-0.009504126033934966,0.09443518161677396,-0.2410167454233147,0.4660465195796731,-0.11588817592839593,-0.29740904741746305,-0.5200153341339787,-0.004875710229811392,-0.6935891110655147,-0.21816258717607814,-0.0032364912363711386,0.01870927870611397,-0.4375611304233508,-0.5658620121194888,-0.6175625310071025,0.7131709492479685,0.08076414077939012,-1.8005896339835432,0.385529075583716,-0.3249227731801764,0.4617225080499559,0.8705251682157347,-0.43379844077695023,-0.7432745490053982,-0.00205943835340216,0.1561863912803459,-0.19722013933412505,-0.05472287223550994,0.027307963779337432,0.484392466663024,-0.3321062011420664,1.2887932799192856,0.2657539113279788,0.4828065646847069,-0.5229845774939584,-0.2684343813449153,-0.6915875298385843,-0.4155989600690046,0.04927052183233002,-0.06382136379800184,-0.008793044672658647,0.5327607623563938,-0.5652683100301565,0.9345951245485296,-0.06162636649652683,0.4989445396062621,0.4327255946041089,-0.04611667176318741,0.4885208363527511,-0.13018838215538264,-0.0049987212516105425,-0.033013715142538334,0.020152389352360214,-0.8661555858522505,-1.2301658889147642,0.633983383510891,-0.6808726838204868,0.0761765170921064,-0.1797239620467843,0.8110383902409685,-1.0601646085793892,0.018197294281504232,0.4911066793713555,-1.056723696664568,0.2440607905650888,-0.5642003699405211,-0.12461720513118682,-0.7746817033265254,-1.2902616568102183,-0.2597489578898329,0.6850104913474058,0.7400265914593157,1.0
492,subgenre-theme,novela histórica,novela de costumbres,90,,9,4,-0.039826061201881584,0.09565593287610463,-0.025027494818867898,0.32512561676666635,-0.9352381105130684,-0.4665389649364921,0.07039811233111537,0.6789168619917767,-0.21244174429809368,0.09159004894525537,0.21892278675210025,0.4583705754838148,0.02559394035908915,0.8714884563530315,0.5358252625002972,0.09205718283336754,0.2178616822400128,0.4887768485189827,-0.030044781601907093,0.2622485061847476,-0.28561945906088393,0.4600056559989624,-0.11454363831376145,-0.2966131330866439,-0.38322306025571995,-0.011181973560626508,-0.6286859663297144,-0.11341432455988605,4.5589932403707845e-05,0.027832335837553696,-0.409218580805827,-0.598856385473797,-0.6376107249656184,0.7954776295421104,0.03984386841737456,-1.7001540953450007,0.4272602430017799,-0.3139806599842249,0.3799745940216667,0.7709460092039796,-0.3932921190600115,-0.6991525451915159,0.008292422499617915,0.13150158616366422,0.021135949569745016,0.05903384223394994,0.023628807238793653,0.8407738113806429,-0.10533707483674763,1.2689207316874067,0.2860504341947735,0.3601615096652497,-0.5468077820731632,-0.2337260123818513,-0.6544109374840639,-0.4873896916042861,-0.9082085582299548,-0.06623739538300251,-0.015585325609068647,0.3183096979790882,-0.4946295995613849,0.9255722776386796,-0.28058538202226346,0.42674813886968826,0.5257542615827794,-0.009044860211040092,0.4563347011805648,-0.07187355125975559,-0.007222777051076317,0.05383916038326013,-0.023288897746430837,-0.7376256283162025,-0.6711067031228309,0.8652085435071875,-0.6147814096707431,0.3143584321686605,-0.03771168318508776,0.6956214416789468,-0.980279662835416,-0.21779829143494853,0.5075866297124715,-1.0443104800417773,0.3184546366255944,-0.5726449544982781,-0.06047217715662913,-0.8476865976494902,-1.1185525245532373,-0.23643200283762236,0.7574779239635664,0.8682104950285658,2.0
493,subgenre-theme,novela histórica,novela de costumbres,90,,9,4,-0.030960406973751426,0.05750665380559542,-0.02546376154597441,0.5533436627399765,-1.0784258166323355,-0.4562888364365241,0.04852923003306801,0.7507043739828432,-0.3195662940159065,0.17346140672327254,0.5033044232565413,0.4361021758649252,0.039984822473103566,0.8965345317459235,0.525206988856345,0.2622567035610859,0.2617306379478098,0.35216130102238496,-0.058988863779229975,0.046936508051765816,-0.02354119618903717,0.4648826871504698,-0.04408080802046724,-0.2625947705568372,-0.6018183950334816,-0.002454872555016785,-0.8451188239276736,-0.4672959246995992,-0.007950669454745441,0.009596475563413752,-0.5509522947594246,-0.7307760132329476,-0.580805785244698,0.4663401851745048,0.21368465199249428,-1.6472322800669918,0.3328847363546438,-0.25408313068573524,0.1451889342687093,0.9237540175521172,-0.2434429643843187,-0.6323101909254077,-0.0007543359826601916,0.12118320532184253,-0.16398357668364322,-0.04422133742600006,0.0057391163172866785,0.5715751467552832,-0.16790504420749414,1.3245557631411558,0.2102225646682304,0.5540667381851442,-0.4860693974519752,-0.2186716732441984,-0.4612852922122443,-0.41673819100982507,-0.7897949460059743,-0.06312096140403042,-0.007439226870667461,0.5620169788960468,-0.5523121230826435,0.981591279275822,-0.19183642197692116,0.33210092536033464,0.4242539415698716,-0.01923453323503261,0.7533590975094389,0.15959457668778215,-0.014948205802590472,-0.04586902360302285,0.00014264430986996585,-0.4708885964772848,-1.2304362522279364,0.7349311973487138,0.023291961123184324,0.16177947101011667,-0.06685253585549836,0.7338236480329389,-0.7755821191442148,0.06668358081825965,0.21866330213178745,-1.0206987431907415,0.278874026225412,-0.7162494333760286,-0.20790606991213925,-0.7936493857102837,-1.1999517043880958,-0.222353816740565,0.4358789209474993,0.5755501638344918,3.0
494,subgenre-theme,novela histórica,novela de costumbres,90,,9,4,-0.029434765786917182,0.10359349824159816,-0.043358337257000334,0.3903117223416753,-0.725385067611477,-0.4305502004133237,0.03473576729400888,0.8510179240134915,-0.2418344794175227,0.041803304779447666,0.3956101072894245,0.352594540437988,0.03770642010048191,0.8512448403119223,0.11424744502031993,-0.1923672473017628,0.20151736399186715,0.4805738172386778,-0.05046613847214195,0.4033460872996565,-0.2619417617135563,0.4716061791200996,-0.10805994556075582,-0.37565940679111504,-0.4394425559136521,-0.017468099361521085,-0.6897187864623077,-0.2042524887127048,-0.0034347804113454322,0.02141646704765173,-0.4716449238823388,-0.6559831798278993,-0.374433306824314,0.7803542098789973,0.0007038637873431492,-1.7909317023709517,0.36289541666141584,-0.3024566652656023,0.3244747168808209,0.5956574584380274,-0.029740550648740968,-0.032560121800852014,0.0066875331095765725,0.1759221975747115,-0.09977023583217616,-0.04374766779333693,0.013165451081726249,0.8163028372465211,-0.2000859947386207,1.2585577099878047,0.4052273898629355,0.4769920946981051,-0.5258838750488424,-0.3212423227008367,-0.5768924903487835,-0.5305527887558807,-0.9175573099310004,-0.053889391310759836,-0.01099256924468198,0.3950821928599701,-0.4349967762091736,0.9381782097903588,-0.19765152110305065,0.44504531588367374,0.5633752784635133,-0.0406495864058626,0.4306618797639711,-0.16311818263501132,-0.010473761312117255,-0.0055396642790085755,-0.02612502547016809,-0.7172976810816025,-1.23856395343532,0.8351713985583706,-0.6274618755083572,0.03871075632925133,-0.2261411184683625,0.7679429061768903,-0.9984540038865088,-0.22325769761044556,0.5323705172688429,-1.0184969642132091,0.5132990572841474,-0.7308353093112527,-0.1921027757215616,-0.6691264959983637,-1.0451940496456782,-0.017550981878207046,0.6820130300627361,0.6861781623682058,4.0
495,subgenre-theme,novela histórica,novela de costumbres,90,,9,4,-0.037731364023144295,0.10374756360723496,-0.025316963850016583,0.3987693788185565,-0.7010726287050174,-0.5703162406301945,0.06761146147206051,0.737800964349928,-0.22446460567504584,0.26234156260532826,0.42948021926864655,0.4447045518467659,0.03367230743837936,0.8681945554339631,0.48367892212225705,0.1917952988396681,0.06622598606810565,0.3820537473866905,-0.005003335074229406,0.09260040116587456,-0.23733124728582464,0.33130518251561064,-0.0407021407707398,-0.2380713049430035,-0.5843559410221904,-0.011479414901535137,-0.9149081743619584,-0.1954148979135814,-0.007444237828225727,0.02632615445646921,-0.3524523463686746,-0.6862020540006981,-0.5812564115915893,0.7997418532354609,0.12339670302279836,-1.7390713053172977,0.4235805293814158,-0.15455312522252534,0.3958428051493457,1.0921012022399332,-0.3158638932157928,-0.33791356131963274,-0.024817751789725652,0.2429153649533808,-0.4328837252974565,-0.08849559937507086,0.020646479663818933,0.7863474855629994,-0.3191241126621951,1.2658161120354996,0.302148876323586,0.5834265132880881,-0.4263232968765239,-0.2793660433333605,-0.5840737851684719,-0.3176001057251042,-0.8664084108383484,-0.049640180574391714,-0.00769470992479951,0.5923182326418803,-0.3919927219532972,0.08982435321551491,-0.1461379541441145,0.4301205903707557,0.5570093144173078,-0.024560708372967102,0.2874224563068724,0.06597496857820684,-0.011370268849137154,-0.0012710422854011574,0.012477311334500616,-0.8558567353538731,-1.2297963738053057,0.774510069282593,-0.5838930492429848,0.32302824008900377,-0.13753358972127222,0.8326379225099179,-0.9332437462546628,-0.02505190182462226,0.5915382903870785,-1.0554920117864406,0.24930695598461225,-0.7511241992187712,-0.02695031907979145,-0.6149101152131417,-1.1920845144283063,-0.2398325896342124,0.8140529492473585,0.2585259707828625,5.0
496,subgenre-theme,novela histórica,novela de costumbres,90,,9,4,-0.011916369681225395,0.08627475059486853,-0.0323166904214138,0.3022034301458143,-0.9450541484789946,-0.6777327378474127,0.057291206823688226,0.7770320883652202,-0.12168135203698333,0.2588785840151624,0.3367195433376462,0.4170168951569018,0.03584346841114435,0.425460198924337,0.4958853259549345,0.11182403942765064,0.22802207392875196,0.3955892381742479,-0.026971528728474758,-0.01580124622764474,-0.1745164994598105,0.5927844847210519,-0.1440002131447717,0.1076611814605728,-0.5886619519742848,-0.01360954424030464,-0.7975147683402842,0.052577800864244725,-0.0010909619267952424,0.020589569463993488,-0.40869257833243855,-0.6111088328149933,-0.6259351223652654,0.5503933725434197,0.13136549857331306,-1.834036419829585,0.2807460323853257,-0.32110167331426626,0.4668316419808096,0.982971005100229,-0.4330559356302665,-0.491202807712447,-0.09257792802758474,0.17874501242316068,-0.22329345411682844,-0.013553671731181636,0.015718025063695726,0.4318161983629585,-0.14279664549712107,1.4304086180052042,0.29135744518076845,0.5777313960127822,-0.4812181080985043,-0.29055388637059804,-0.4855331143777218,0.17145891889566,-0.90291268283201,-0.06235316367460506,0.0610670035476277,0.5214626281242846,-0.541905439296539,0.9882304080288816,-0.19094569184626112,0.2865365009417153,0.3586185080298278,-0.025610940108022333,0.5632542298744132,-0.09657219167089792,-0.016070598748444062,0.0011569153807527825,0.013000097124664286,-0.97767631412001,-1.239001258801684,0.9096691188234414,-0.7513890362676365,0.06501124895695415,-0.0063830241338374725,0.8281321884686748,-0.7542411520176284,-0.193522353217304,0.3556354583520675,-1.0568010652211466,0.27720476732192306,-0.7787914038495438,-0.08149129387261611,-0.7892518630688112,-1.199117510504054,-0.24041870516479485,0.7948427664000288,0.7118512834673959,6.0
497,subgenre-theme,novela histórica,novela de costumbres,90,,9,4,-0.041003603978383575,0.08020941942379868,-0.04049639583179395,0.5792144644081081,-1.0089978478469444,-0.1717318593360214,-0.06924258330578155,0.714454973123302,-0.18744204269396494,0.2497915320921808,0.3791254096294862,0.3768831060547016,0.027652518780046646,0.8859704810173045,0.4377853724237297,0.11760215879277736,0.4137797971220323,0.4657415109995882,-0.033621623579391774,0.04082840532972733,-0.20149143622139185,0.345589061766347,-0.12158969984950682,-0.1947689797496469,-0.4693020747748343,-0.00793268169602732,-0.6574570581943046,-0.4280622282302485,0.0009326420060345065,0.0201946461560141,-0.2886072631493343,-0.2755295785920676,-0.6274690723659795,0.8184293440013812,0.11788767117748772,-1.3436063914906076,0.37334760517507704,-0.16534175726435313,0.4815001629055236,0.8449672513945876,-0.4083091159479523,-0.4986221117180658,0.017430247367491873,0.15225939669658753,-0.3764281310821033,-0.0780911487949783,0.029912417188971908,0.5187055216717562,-0.2676724445191651,1.3716096315909914,0.27851214998214463,0.4737486894875423,-0.5032862865278744,-0.2338782136407127,-0.6789175584581555,-0.3275112903926101,-0.943515387367044,-0.0613337613655277,-0.014322821935962609,0.4056565833364698,-0.4927314598153768,1.083740967927865,-0.14779251406693214,0.445128263136488,0.4777908496949161,-0.034750800221284635,0.5566576822345914,-0.2262569794195369,-0.009197608533298134,-0.016104636644780974,-0.03171914876229176,-0.7983216364875977,-1.2355509068238222,0.8515545245192389,-0.6502965139607029,0.222194640114905,-0.24769059094114154,0.7838838144559701,-1.1509401574396072,-0.2794887765131521,0.17765148796659902,-1.0369607478503458,0.1927592769544026,-0.7009398736057374,-0.0003135307262023754,-0.8465919833529694,-1.2133121945972822,-0.24538245625198596,0.7348121495026291,0.8185510712064108,7.0
498,subgenre-theme,novela histórica,novela de costumbres,90,,9,4,-0.03493531838675915,0.14462177233637302,-0.03501036984671423,0.08189781899579261,-0.8340733806785029,-0.5184862389544955,0.04665549399746506,0.1216187595211429,-0.21796345457077834,0.03829697050248501,0.3359496020175907,0.3532274915202148,0.02421635799401896,0.9119327169943722,0.3260199596443755,0.14131303736606646,0.19511840179103584,0.3985033779475543,-0.01747415476336625,0.251798061274859,-0.01841210318922457,0.5389001958738834,-0.1438355419952289,-0.3684245018784675,-0.6804736180520994,0.024152001702775462,-0.5546640934571218,-0.014603221592152618,-0.0031146997108503554,0.015275803770977944,-0.3148029185388268,-0.5738738091840477,-0.6090149861909946,0.8832460532773463,0.07041357145628993,-1.7250016006745093,0.3553801861247405,-0.32624134775813524,0.2510636606348693,0.9892843888992844,-0.3804667323016088,-0.5667720932029131,0.011906122609448474,0.2191688124981153,-0.2361627442244851,-0.0365318873704761,0.03491554047855611,0.4998321209538975,-0.2923885969591982,1.326860712361408,0.29668996226027033,0.5834934867473345,-0.3561499093787832,-0.21805731419472688,-0.27955616779740866,-0.3453648570445232,-0.8400172932421106,-0.054405921580079966,-0.025285292291788157,0.39923105583724616,-0.045660805542290565,0.9865399616415652,-0.16175086442149386,0.3139925226432702,0.17847975888550766,-0.013674294825118631,0.5346395036555195,-0.06894910308946622,-0.0014492772601350414,-0.014839537070943673,0.003206486482265292,-0.9563218907196972,-0.5483897707179707,1.3185286004709529,-0.5466083199353957,0.2397510206952625,-0.3080602668679653,0.8375906783344915,-1.0573074011694918,-0.06629234800227139,0.3770311397908956,-1.0524551726992408,0.3397770319726196,-0.9794084820152578,-0.058546617756414426,-0.7686993361050933,-1.3158878521856034,-0.2349301184416907,0.5760552314702186,0.7825049965878546,8.0
499,subgenre-theme,novela histórica,novela de costumbres,90,,9,4,-0.04136103587878559,0.051589351173858516,-0.040280769412528526,0.29789886697112106,-0.7974273970178738,-0.6033471670206738,-0.024655481432510017,0.6067966488438632,-0.3373934890278362,0.2502739018556056,0.3520334556976075,0.392754285946582,0.021950197532677768,0.8257267761665759,0.5631070702575244,0.07483516476973809,0.26445737871059416,0.3497216401135049,-0.03295110606885372,0.11397821828666807,-0.08984361252907389,0.3074956961279999,-0.060112723113865486,-0.24124427433447224,-0.3095314319897733,-0.0180590000913134,-0.5882299222851846,-0.3046564674349238,-0.003535033838438266,0.010451370477562848,-0.16616480289173555,-0.6951245525736756,-0.5904937683446659,0.6938827367576711,0.09554598536037676,-1.7022100125975332,0.3991992603603772,-0.45009374450523376,0.5103542235253661,1.0973758577640929,-0.5026451801678454,-0.6868076345570879,0.01104683038849517,0.17173228657413245,-0.3403819044370649,-0.08396622294552994,0.009244147190928864,0.4692336960415323,-0.3685968864230723,1.2606441981988878,0.27873876339162224,0.4604296342179332,-0.44925919181201984,-0.12666421327123456,-0.6921961219289273,-0.5080559837340436,-0.9190729856012196,0.013624987046034234,-0.01404392968250534,0.5962794510144579,-0.4271762733197886,1.04100477075976,-0.1907641641619208,0.3961067123611042,0.3582947761364398,-0.03148885299726295,0.7679039787883224,-0.0004008712765982692,-0.00010720106717275208,-0.006804392904460619,-0.010117137773994256,-0.9702102758971048,-1.229025451631182,0.4610673110318537,-0.6930235205250955,-0.07988975353973868,-0.3037548261997138,0.787055998463565,-0.6888894401567197,-0.2305395004636209,0.4144902744938708,-0.07382852479167681,0.1765998078834389,-0.7817458085972933,0.0766657469129294,-0.7908329466758244,-1.223696562454753,-0.2332400257630912,0.7273339813049344,0.5267871603424231,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,90,,0,4,0.7695788983754754,-0.01532637115353159,0.037357599712669366,-0.19377842764328265,-0.21686664860845145,-0.3678232921691536,0.18856417254689284,0.5312747829946438,-0.5793795377694475,-0.29171348666681296,-0.014577840311194612,-0.05541568380899454,0.0503682827012564,-0.16374698797437418,0.03380910755170112,0.8013409013469203,-0.9280794057695896,-0.024553935481387488,-0.12565458148428146,-0.13087039286709407,0.30133671791796346,0.5729280884467305,0.2864536301618853,-1.0427370084468777,-0.601587774414512,0.9841139497629382,-0.4830596712664367,-0.5747157998482968,0.477336850068175,-0.0014060932750076351,0.14731393579794194,-0.11999695094889352,-0.6026728569913088,0.004575542054088589,-0.14972260978990215,-0.4496265252834759,0.02142302179500973,-0.18250508954763808,0.0835245202205877,0.8301604930781918,-0.20261398092449584,-0.7398640715632726,0.22532810608614,1.02251067280805,-0.6940825962319832,0.26457973356798115,0.02384388365690049,-0.3377971951924219,-0.006344796615557757,0.323132682382042,0.3154225418489047,0.10251396597070817,-0.7512662358318525,-0.1910678966576728,1.7800474814286813,0.8220056815713666,-0.13990087995076195,-0.035094429638580366,-0.037314992852095816,0.8755935337719974,-0.3486102278887187,0.5538871075291026,-0.2837322101599896,0.03079186647715585,0.08216971586019564,0.07593399402686361,0.12391473078437044,-0.07155036433744921,1.1984975835555736,0.06717017054724674,0.5894470382650173,0.3768053389367205,-0.2682425264181341,0.36143411648774104,-0.3981168979981133,0.047168870740275086,-0.706879296780234,0.0239380266504831,-0.5544566788715887,0.06227808398200271,-0.3978760215698787,-1.004924422888816,-0.06942677392509777,-0.7926703197541337,-0.5030893088146184,-0.5295065444964542,-0.9810200391732392,0.6429380285499926,0.009227435910360848,-0.35463623856708604,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,90,,0,4,0.7605706962682044,-0.003900363978075774,-0.020822554567039082,-0.05260353268845944,-0.11830591463351142,-0.4700349567508819,-0.11357064384509273,0.5567512178623762,-0.3803879204115021,-0.15111745538800345,0.014664299094606937,-0.06612858469146811,0.057173089034584325,-0.19241093030378356,0.04392753456574304,0.8700076590072289,-0.7932512649073485,-0.023536519327931327,-0.11077622300779087,-0.14203786207121075,-0.096538189139814,-0.06364953179148795,0.13229727037550262,-0.8560949891637502,-0.5463280174002195,1.0030749854895251,-0.2673297846926249,-0.6477434788445301,0.4794831205219186,-0.010065959071356588,0.3173972930377129,-0.06460228759125003,-0.5162414462231816,-0.1712952955306929,-0.14091615905265953,-0.3815119540488295,-0.005841001506938965,-0.08454518272291565,0.05311899314399266,0.7843147346863679,-0.9082889313770988,-0.6707979252006543,0.15172245019855365,0.8690845804473144,-0.6032406291111666,0.29161509434500466,0.5206294037066018,-0.5256301929187832,0.4393345145339611,0.6580083102179296,0.26137533014467856,0.044311219223674585,-1.0680942703652168,-0.19110704120529912,1.7054216249269007,0.8782624696375907,0.13466923237495015,-0.05371680959440701,-0.051349149644192606,0.698620780280722,-0.04991467955057805,0.5533731921896752,0.00933259213261643,0.03711137198189976,0.3139890409337354,-0.14734048799564284,0.15312146827330148,-0.13580538649760088,0.8133849834337997,0.0608684171264669,0.6833017746773684,0.6919723244029037,-0.1488937748905133,-0.4895236256783896,-0.6095717516970084,0.17433351049782053,-0.566662777577232,0.05994638396228168,-0.8812353573033618,0.368379326050144,-0.6116957812175501,-0.745949097479948,0.7302005283843368,-0.7822595013764083,-0.6850326041648191,-0.6648614092159763,-1.4413072878493272,0.5487070801223801,0.026873721983595972,-0.2850219873545694,1.0
