,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
263,3,0.001050710678100586,0.0043103694915771484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,6
264,4,0.0010597705841064453,0.0043141841888427734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,6
265,5,0.001088857650756836,0.0043141841888427734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,6
266,6,0.0010457038879394531,0.004327535629272461,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,6
267,7,0.0010516643524169922,0.004325389862060547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,6
268,8,0.0010459423065185547,0.004384517669677734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,6
269,9,0.0010552406311035156,0.004598379135131836,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,6
270,0,0.0010447502136230469,0.0044040679931640625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,7
271,1,0.0011262893676757812,0.004398822784423828,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,7
272,2,0.0010924339294433594,0.004352092742919922,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,7
273,3,0.001050710678100586,0.004311800003051758,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,7
274,4,0.0011153221130371094,0.004349470138549805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,7
275,5,0.0010650157928466797,0.004297971725463867,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,7
276,6,0.0010433197021484375,0.004366159439086914,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,7
277,7,0.0010561943054199219,0.004304170608520508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,7
278,8,0.0010788440704345703,0.004340648651123047,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,7
279,9,0.001066446304321289,0.004358530044555664,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,7
280,0,0.0010640621185302734,0.0043354034423828125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,8
281,1,0.001085519790649414,0.004276275634765625,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,8
282,2,0.0010478496551513672,0.004247426986694336,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,8
283,3,0.0010437965393066406,0.004279613494873047,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,8
284,4,0.0010449886322021484,0.004286766052246094,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,8
285,5,0.0010862350463867188,0.004267215728759766,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,8
286,6,0.0010690689086914062,0.004589557647705078,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,8
287,7,0.0010371208190917969,0.0042536258697509766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,8
288,8,0.0010328292846679688,0.00427556037902832,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,8
289,9,0.0010390281677246094,0.0045375823974609375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,8
290,0,0.0010421276092529297,0.004391193389892578,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,9
291,1,0.001058816909790039,0.0043489933013916016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,9
292,2,0.0011065006256103516,0.004330635070800781,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,9
293,3,0.0010502338409423828,0.004395723342895508,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,9
294,4,0.001069784164428711,0.004322528839111328,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,9
295,5,0.0010750293731689453,0.004311561584472656,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,9
296,6,0.0010561943054199219,0.004321575164794922,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,9
297,7,0.0011222362518310547,0.004431009292602539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,9
298,8,0.001104593276977539,0.004454135894775391,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,9
299,9,0.001074075698852539,0.00440216064453125,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tfidf,9
300,0,0.0011138916015625,0.004434823989868164,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,0
301,1,0.0010883808135986328,0.004372835159301758,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,0
302,2,0.0011019706726074219,0.004419803619384766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,0
303,3,0.0010914802551269531,0.004380464553833008,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,0
304,4,0.0010924339294433594,0.004388093948364258,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,0
305,5,0.0010936260223388672,0.00453495979309082,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,0
306,6,0.0011081695556640625,0.004400968551635742,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,0
307,7,0.0010843276977539062,0.0043888092041015625,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,0
308,8,0.0010986328125,0.004381895065307617,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,0
309,9,0.001079559326171875,0.004608154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,0
310,0,0.0011105537414550781,0.004500150680541992,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,1
311,1,0.0011243820190429688,0.004400014877319336,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,1
312,2,0.0011086463928222656,0.004402637481689453,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,1
313,3,0.0011143684387207031,0.0043756961822509766,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,1
314,4,0.0010867118835449219,0.004374027252197266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,1
315,5,0.0010890960693359375,0.0043487548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,1
316,6,0.0010955333709716797,0.004361867904663086,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,1
317,7,0.0011029243469238281,0.0043985843658447266,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,1
318,8,0.0010902881622314453,0.004391670227050781,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,1
319,9,0.0010972023010253906,0.004370927810668945,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,1
320,0,0.0010745525360107422,0.00443267822265625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,2
321,1,0.0011239051818847656,0.0044078826904296875,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,2
322,2,0.0011053085327148438,0.004364490509033203,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,2
323,3,0.0010833740234375,0.004447221755981445,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,2
324,4,0.0010879039764404297,0.004372835159301758,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,2
325,5,0.0011038780212402344,0.00437617301940918,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,2
326,6,0.0011134147644042969,0.004380226135253906,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,2
327,7,0.0010876655578613281,0.004392147064208984,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,2
328,8,0.0010852813720703125,0.0044133663177490234,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,2
329,9,0.0011019706726074219,0.004666566848754883,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,2
330,0,0.0010700225830078125,0.00448155403137207,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,3
331,1,0.001135110855102539,0.00438690185546875,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,3
332,2,0.001096487045288086,0.004429817199707031,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,3
333,3,0.001089334487915039,0.004398822784423828,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,3
334,4,0.0011324882507324219,0.004374027252197266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,3
335,5,0.0010879039764404297,0.00436711311340332,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,3
336,6,0.0010783672332763672,0.004380226135253906,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,3
337,7,0.001111745834350586,0.004386425018310547,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,3
338,8,0.001088857650756836,0.004384756088256836,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,3
339,9,0.0011227130889892578,0.004398345947265625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,3
340,0,0.0010776519775390625,0.0044155120849609375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,4
341,1,0.0010995864868164062,0.004395246505737305,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,4
342,2,0.0010883808135986328,0.0043756961822509766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,4
343,3,0.0011131763458251953,0.0043871402740478516,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,4
344,4,0.0011169910430908203,0.004389524459838867,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,4
345,5,0.0013489723205566406,0.004778861999511719,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,4
346,6,0.0011065006256103516,0.004408597946166992,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,4
347,7,0.0011055469512939453,0.0043909549713134766,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,4
348,8,0.001081228256225586,0.004392147064208984,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,4
349,9,0.0010859966278076172,0.00464177131652832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,4
350,0,0.001119375228881836,0.004470348358154297,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,5
351,1,0.0010943412780761719,0.004406929016113281,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,5
352,2,0.0010838508605957031,0.004403114318847656,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,5
353,3,0.0011265277862548828,0.004366397857666016,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,5
354,4,0.0011014938354492188,0.004355907440185547,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,5
355,5,0.0010988712310791016,0.004366636276245117,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,5
356,6,0.0011146068572998047,0.004675865173339844,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,5
357,7,0.0011005401611328125,0.004622697830200195,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,5
358,8,0.0010819435119628906,0.004349470138549805,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,5
359,9,0.001081705093383789,0.004362344741821289,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,5
360,0,0.0011959075927734375,0.004475593566894531,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,6
361,1,0.0012052059173583984,0.0049076080322265625,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,6
362,2,0.001100778579711914,0.00443267822265625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,6
363,3,0.0011036396026611328,0.004419565200805664,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,6
364,4,0.0010943412780761719,0.004416942596435547,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,6
365,5,0.0011136531829833984,0.00438380241394043,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,6
366,6,0.0010979175567626953,0.0043756961822509766,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,6
367,7,0.0010869503021240234,0.004400968551635742,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,6
368,8,0.0010919570922851562,0.00436854362487793,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,6
369,9,0.0010881423950195312,0.004607677459716797,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,6
370,0,0.0010771751403808594,0.004416465759277344,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,7
371,1,0.0010755062103271484,0.0043392181396484375,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,7
372,2,0.0010826587677001953,0.004339933395385742,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,7
373,3,0.001089334487915039,0.004323720932006836,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,7
374,4,0.0010840892791748047,0.004342317581176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,7
375,5,0.0010790824890136719,0.0043294429779052734,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,7
376,6,0.0010845661163330078,0.004317045211791992,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,7
377,7,0.0010731220245361328,0.004330635070800781,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,7
378,8,0.0010726451873779297,0.004319429397583008,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,7
379,9,0.001088857650756836,0.004322528839111328,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,7
380,0,0.0010974407196044922,0.004475116729736328,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,8
381,1,0.0011119842529296875,0.004464149475097656,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,8
382,2,0.0011055469512939453,0.0044138431549072266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,8
383,3,0.0011036396026611328,0.0044422149658203125,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,8
384,4,0.0011129379272460938,0.004452228546142578,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,8
385,5,0.0011031627655029297,0.004344940185546875,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,8
386,6,0.0010747909545898438,0.004292964935302734,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,8
387,7,0.0010883808135986328,0.0043332576751708984,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,8
388,8,0.0010941028594970703,0.004311323165893555,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,8
389,9,0.0010678768157958984,0.004598140716552734,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,8
390,0,0.0010743141174316406,0.004425048828125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,9
391,1,0.0011179447174072266,0.0043413639068603516,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tfidf,9
