,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
266,6,0.008524894714355469,0.009101629257202148,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,6
267,7,0.0077741146087646484,0.009077787399291992,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,6
268,8,0.007777214050292969,0.009107112884521484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,6
269,9,0.007798910140991211,0.009475469589233398,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,6
270,0,0.007843255996704102,0.009303808212280273,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,7
271,1,0.00775909423828125,0.009144783020019531,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,7
272,2,0.007716655731201172,0.009252309799194336,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,7
273,3,0.0076830387115478516,0.009283781051635742,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,7
274,4,0.007843255996704102,0.00939321517944336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,7
275,5,0.008182048797607422,0.009534358978271484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,7
276,6,0.007838010787963867,0.009163379669189453,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,7
277,7,0.00765228271484375,0.009094476699829102,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,7
278,8,0.007581233978271484,0.009147167205810547,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,7
279,9,0.007618427276611328,0.009414434432983398,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,7
280,0,0.0076141357421875,0.009146690368652344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,8
281,1,0.0077228546142578125,0.009093284606933594,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,8
282,2,0.007580995559692383,0.009078741073608398,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,8
283,3,0.007651329040527344,0.009115934371948242,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,8
284,4,0.007833719253540039,0.00908517837524414,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,8
285,5,0.007771015167236328,0.009023666381835938,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,8
286,6,0.007747650146484375,0.009265661239624023,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,8
287,7,0.007637500762939453,0.009259462356567383,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,8
288,8,0.0077991485595703125,0.009108781814575195,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,8
289,9,0.007559299468994141,0.009367227554321289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,8
290,0,0.00784921646118164,0.009284496307373047,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,9
291,1,0.007797718048095703,0.009186744689941406,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,9
292,2,0.0076847076416015625,0.009186983108520508,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,9
293,3,0.007771968841552734,0.009057283401489258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,9
294,4,0.00778508186340332,0.009066343307495117,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,9
295,5,0.007885456085205078,0.009104728698730469,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,9
296,6,0.007722616195678711,0.009107112884521484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,9
297,7,0.0077972412109375,0.009388208389282227,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,9
298,8,0.007939577102661133,0.00912618637084961,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,9
299,9,0.007649898529052734,0.009336709976196289,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tf,9
300,0,0.008489370346069336,0.010097503662109375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,0
301,1,0.008589029312133789,0.009892463684082031,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,0
302,2,0.008289337158203125,0.010017871856689453,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,0
303,3,0.00870060920715332,0.00996255874633789,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,0
304,4,0.008369922637939453,0.010099411010742188,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,0
305,5,0.008440971374511719,0.009885072708129883,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,0
306,6,0.008432149887084961,0.010058879852294922,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,0
307,7,0.00838923454284668,0.010009050369262695,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,0
308,8,0.008370399475097656,0.009998321533203125,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,0
309,9,0.00923013687133789,0.010696887969970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,0
310,0,0.008608818054199219,0.009934425354003906,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,1
311,1,0.008245706558227539,0.009928464889526367,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,1
312,2,0.008464813232421875,0.010138750076293945,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,1
313,3,0.008599042892456055,0.010107278823852539,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,1
314,4,0.008615255355834961,0.009874105453491211,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,1
315,5,0.008486032485961914,0.010051488876342773,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,1
316,6,0.008295774459838867,0.009939432144165039,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,1
317,7,0.008351325988769531,0.010057687759399414,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,1
318,8,0.008194684982299805,0.010009050369262695,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,1
319,9,0.008311748504638672,0.010008573532104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,1
320,0,0.008452892303466797,0.009942293167114258,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,2
321,1,0.00844264030456543,0.009966373443603516,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,2
322,2,0.008358001708984375,0.009990453720092773,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,2
323,3,0.008450984954833984,0.009967803955078125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,2
324,4,0.00860595703125,0.010320186614990234,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,2
325,5,0.00878143310546875,0.009978294372558594,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,2
326,6,0.008437156677246094,0.00993490219116211,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,2
327,7,0.008293390274047852,0.010036945343017578,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,2
328,8,0.008493661880493164,0.010100364685058594,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,2
329,9,0.008191347122192383,0.010370731353759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,2
330,0,0.008377790451049805,0.010033130645751953,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,3
331,1,0.008363962173461914,0.010009288787841797,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,3
332,2,0.008427143096923828,0.009906291961669922,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,3
333,3,0.008374214172363281,0.010019302368164062,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,3
334,4,0.008916616439819336,0.010049819946289062,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,3
335,5,0.008547544479370117,0.010013818740844727,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,3
336,6,0.008350849151611328,0.009940624237060547,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,3
337,7,0.008427858352661133,0.01001429557800293,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,3
338,8,0.008188962936401367,0.010021686553955078,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,3
339,9,0.008474588394165039,0.010950088500976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,3
340,0,0.008475542068481445,0.010145187377929688,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,4
341,1,0.008304595947265625,0.009969234466552734,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,4
342,2,0.008284807205200195,0.010002374649047852,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,4
343,3,0.008461475372314453,0.009904623031616211,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,4
344,4,0.00835871696472168,0.010007381439208984,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,4
345,5,0.008182525634765625,0.009922981262207031,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,4
346,6,0.00836801528930664,0.009899377822875977,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,4
347,7,0.00816488265991211,0.010007143020629883,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,4
348,8,0.008436441421508789,0.009885787963867188,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,4
349,9,0.008383035659790039,0.010414838790893555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,4
350,0,0.008503437042236328,0.009917497634887695,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,5
351,1,0.008524179458618164,0.010061264038085938,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,5
352,2,0.00871586799621582,0.010380268096923828,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,5
353,3,0.00867462158203125,0.010162830352783203,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,5
354,4,0.00843954086303711,0.009967803955078125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,5
355,5,0.008384227752685547,0.00995182991027832,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,5
356,6,0.00819087028503418,0.009950876235961914,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,5
357,7,0.008542299270629883,0.009847164154052734,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,5
358,8,0.009254932403564453,0.010112285614013672,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,5
359,9,0.009515762329101562,0.010390996932983398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,5
360,0,0.008523702621459961,0.010906457901000977,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,6
361,1,0.008356094360351562,0.009942293167114258,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,6
362,2,0.008372306823730469,0.00995945930480957,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,6
363,3,0.008527994155883789,0.009999990463256836,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,6
364,4,0.008366584777832031,0.009980440139770508,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,6
365,5,0.008313655853271484,0.009868144989013672,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,6
366,6,0.008438587188720703,0.010074615478515625,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,6
367,7,0.008296966552734375,0.010023355484008789,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,6
368,8,0.008637428283691406,0.009887456893920898,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,6
369,9,0.008387327194213867,0.010265350341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,6
370,0,0.008312702178955078,0.009936809539794922,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,7
371,1,0.008420467376708984,0.01001429557800293,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,7
372,2,0.008435726165771484,0.009953737258911133,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,7
373,3,0.008457183837890625,0.010065317153930664,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,7
374,4,0.00833439826965332,0.0099029541015625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,7
375,5,0.008390426635742188,0.009904861450195312,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,7
376,6,0.008502721786499023,0.010100603103637695,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,7
377,7,0.008514881134033203,0.009997129440307617,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,7
378,8,0.009173154830932617,0.011123418807983398,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,7
379,9,0.008488178253173828,0.010274887084960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,7
380,0,0.008311033248901367,0.009994745254516602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,8
381,1,0.00860738754272461,0.010017156600952148,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,8
382,2,0.008266687393188477,0.009996414184570312,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,8
383,3,0.008338212966918945,0.01006460189819336,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,8
384,4,0.008359193801879883,0.010016202926635742,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,8
385,5,0.00836634635925293,0.009964942932128906,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,8
386,6,0.008461713790893555,0.009941816329956055,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,8
387,7,0.008238077163696289,0.01001286506652832,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,8
388,8,0.008460283279418945,0.009868860244750977,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,8
389,9,0.008488178253173828,0.010575294494628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,8
390,0,0.008378982543945312,0.010093450546264648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,9
391,1,0.008359670639038086,0.00994729995727539,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,9
392,2,0.008347272872924805,0.010893821716308594,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,9
393,3,0.008538007736206055,0.009875059127807617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,9
394,4,0.008485555648803711,0.009991645812988281,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,9
395,5,0.008484840393066406,0.009917259216308594,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tf,9
