,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
283,3,0.0041866302490234375,0.003930568695068359,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,8
284,4,0.004212617874145508,0.003898143768310547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,8
285,5,0.0042607784271240234,0.0039598941802978516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,8
286,6,0.004345417022705078,0.0040400028228759766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,8
287,7,0.004296064376831055,0.003976345062255859,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,8
288,8,0.0042569637298583984,0.003905773162841797,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,8
289,9,0.004214048385620117,0.003916025161743164,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,8
290,0,0.004337310791015625,0.0040700435638427734,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,9
291,1,0.004274129867553711,0.004011869430541992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,9
292,2,0.004267454147338867,0.003952503204345703,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,9
293,3,0.004359006881713867,0.004115581512451172,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,9
294,4,0.004507303237915039,0.004336357116699219,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,9
295,5,0.004415035247802734,0.004271507263183594,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,9
296,6,0.004357814788818359,0.0040280818939208984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,9
297,7,0.004363059997558594,0.004331827163696289,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,9
298,8,0.004348039627075195,0.004328489303588867,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,9
299,9,0.004227399826049805,0.004236459732055664,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,tfidf,9
300,0,0.004830598831176758,0.00397801399230957,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,0
301,1,0.004759311676025391,0.003969430923461914,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,0
302,2,0.004798412322998047,0.003926277160644531,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,0
303,3,0.0047757625579833984,0.003921031951904297,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,0
304,4,0.004797458648681641,0.003931283950805664,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,0
305,5,0.004770517349243164,0.0038852691650390625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,0
306,6,0.004767894744873047,0.004244804382324219,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,0
307,7,0.005001544952392578,0.0041735172271728516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,0
308,8,0.004796266555786133,0.003960371017456055,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,0
309,9,0.004810810089111328,0.00397491455078125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,0
310,0,0.004914522171020508,0.004109621047973633,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,1
311,1,0.004834651947021484,0.0042726993560791016,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,1
312,2,0.004777669906616211,0.00414586067199707,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,1
313,3,0.0047299861907958984,0.004224538803100586,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,1
314,4,0.004724264144897461,0.0042552947998046875,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,1
315,5,0.004697561264038086,0.004232168197631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,1
316,6,0.004885435104370117,0.003930330276489258,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,1
317,7,0.004681110382080078,0.0039327144622802734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,1
318,8,0.004647016525268555,0.003932476043701172,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,1
319,9,0.004748344421386719,0.003947019577026367,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,1
320,0,0.004830837249755859,0.00413203239440918,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,2
321,1,0.004815340042114258,0.004071235656738281,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,2
322,2,0.004820346832275391,0.0039746761322021484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,2
323,3,0.004843950271606445,0.003962278366088867,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,2
324,4,0.004748344421386719,0.003946065902709961,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,2
325,5,0.004893779754638672,0.003968715667724609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,2
326,6,0.004774332046508789,0.0039463043212890625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,2
327,7,0.004763126373291016,0.003941535949707031,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,2
328,8,0.004785776138305664,0.003938198089599609,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,2
329,9,0.004862785339355469,0.003987550735473633,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,2
330,0,0.004910707473754883,0.0042629241943359375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,3
331,1,0.004899501800537109,0.004358053207397461,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,3
332,2,0.004858255386352539,0.003977775573730469,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,3
333,3,0.004853725433349609,0.004278898239135742,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,3
334,4,0.0048406124114990234,0.003936290740966797,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,3
335,5,0.004843235015869141,0.003964900970458984,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,3
336,6,0.004843711853027344,0.003948211669921875,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,3
337,7,0.00484466552734375,0.003980398178100586,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,3
338,8,0.0048160552978515625,0.004163503646850586,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,3
339,9,0.004806995391845703,0.003973484039306641,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,3
340,0,0.00495600700378418,0.0041370391845703125,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,4
341,1,0.0048253536224365234,0.004027843475341797,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,4
342,2,0.0047550201416015625,0.004054546356201172,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,4
343,3,0.0048067569732666016,0.004012584686279297,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,4
344,4,0.004757881164550781,0.004003763198852539,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,4
345,5,0.0047681331634521484,0.004026174545288086,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,4
346,6,0.004817962646484375,0.00407862663269043,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,4
347,7,0.004729270935058594,0.004098415374755859,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,4
348,8,0.00477290153503418,0.004043102264404297,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,4
349,9,0.004758358001708984,0.003998756408691406,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,4
350,0,0.004686832427978516,0.004064083099365234,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,5
351,1,0.004761457443237305,0.0038962364196777344,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,5
352,2,0.004755973815917969,0.00422215461730957,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,5
353,3,0.004790306091308594,0.003981113433837891,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,5
354,4,0.0047452449798583984,0.003938913345336914,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,5
355,5,0.004769563674926758,0.00392460823059082,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,5
356,6,0.0047185420989990234,0.003914833068847656,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,5
357,7,0.004700422286987305,0.0039517879486083984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,5
358,8,0.00482487678527832,0.0040934085845947266,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,5
359,9,0.0048656463623046875,0.00435185432434082,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,5
360,0,0.004752397537231445,0.004048585891723633,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,6
361,1,0.004904985427856445,0.003996133804321289,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,6
362,2,0.004742622375488281,0.00400996208190918,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,6
363,3,0.004715919494628906,0.003980159759521484,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,6
364,4,0.004758596420288086,0.0039577484130859375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,6
365,5,0.004771709442138672,0.0039327144622802734,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,6
366,6,0.004786491394042969,0.0039446353912353516,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,6
367,7,0.00469207763671875,0.003926753997802734,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,6
368,8,0.004652261734008789,0.0039637088775634766,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,6
369,9,0.004746437072753906,0.0039746761322021484,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,6
370,0,0.004851341247558594,0.0040645599365234375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,7
371,1,0.004785060882568359,0.0039522647857666016,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,7
372,2,0.004793405532836914,0.003999233245849609,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,7
373,3,0.004880666732788086,0.004043102264404297,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,7
374,4,0.004717111587524414,0.0039865970611572266,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,7
375,5,0.0046939849853515625,0.003983497619628906,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,7
376,6,0.0049130916595458984,0.004056215286254883,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,7
377,7,0.004830598831176758,0.004023313522338867,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,7
378,8,0.004880428314208984,0.004397153854370117,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,7
379,9,0.0048024654388427734,0.004094123840332031,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,7
380,0,0.004835367202758789,0.004038095474243164,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,8
381,1,0.004851102828979492,0.0039942264556884766,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,8
382,2,0.0048389434814453125,0.0040013790130615234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,8
383,3,0.004799365997314453,0.003972291946411133,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,8
384,4,0.004857540130615234,0.00397181510925293,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,8
385,5,0.00480961799621582,0.003964662551879883,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,8
386,6,0.004832267761230469,0.0040225982666015625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,8
387,7,0.004783153533935547,0.004183292388916016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,8
388,8,0.004791736602783203,0.003942728042602539,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,8
389,9,0.004789590835571289,0.003988981246948242,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,8
390,0,0.004821300506591797,0.004087209701538086,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,9
391,1,0.0047490596771240234,0.004239559173583984,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,9
392,2,0.0047457218170166016,0.0039920806884765625,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,9
393,3,0.0047740936279296875,0.0042171478271484375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,9
394,4,0.004827260971069336,0.003942728042602539,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,9
395,5,0.004784822463989258,0.003942966461181641,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,9
396,6,0.0047261714935302734,0.003938913345336914,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,9
397,7,0.004731893539428711,0.003929615020751953,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,9
398,8,0.004813194274902344,0.003945112228393555,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,9
399,9,0.004766941070556641,0.0041348934173583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,tfidf,9
400,0,0.004195690155029297,0.003981113433837891,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,tfidf,0
401,1,0.004246711730957031,0.003927707672119141,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,tfidf,0
402,2,0.004206657409667969,0.003905057907104492,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,tfidf,0
403,3,0.0042591094970703125,0.003949403762817383,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,tfidf,0
404,4,0.0042324066162109375,0.004010915756225586,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,tfidf,0
405,5,0.0042269229888916016,0.004182100296020508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,tfidf,0
406,6,0.0041637420654296875,0.00394892692565918,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,tfidf,0
407,7,0.004293203353881836,0.004088878631591797,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,tfidf,0
408,8,0.0044443607330322266,0.004047393798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,tfidf,0
409,9,0.0041255950927734375,0.003930091857910156,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,tfidf,0
410,0,0.004246234893798828,0.00400853157043457,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,tfidf,1
411,1,0.004263639450073242,0.003966093063354492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,tfidf,1
412,2,0.0042531490325927734,0.00401616096496582,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,tfidf,1
413,3,0.004214286804199219,0.004020214080810547,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,tfidf,1
414,4,0.004288911819458008,0.004375457763671875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,tfidf,1
415,5,0.004237174987792969,0.0039479732513427734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,tfidf,1
416,6,0.004287004470825195,0.0039408206939697266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,tfidf,1
417,7,0.00413966178894043,0.003937244415283203,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,tfidf,1
418,8,0.004243135452270508,0.0039522647857666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,tfidf,1
419,9,0.0041790008544921875,0.003907442092895508,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,tfidf,1
