,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
347,subgenre-theme,novela histórica,novela sentimental,80,2500,4,3,0.2045868316953211,0.11847536077744085,0.20199248137793424,-0.08252184179212832,0.3406154057082689,-0.7722406778793135,-0.4571900222608224,0.3576234863253283,-0.10215035591113604,-0.3712005452252939,-0.7205525448686745,-0.025994337515937237,0.07078471899864047,-0.3073855373126597,-0.6027010012417984,0.25102416267620586,0.010127274506744144,0.0881763960415335,-0.04140837225978163,0.2134142915543608,-0.151822267264768,0.018591418260878997,-0.8742125267692262,0.1936557035342126,-1.4259011629422849,1.122645595226632,-0.36484834706766656,-1.165793887372765,0.8121188655416397,0.2478740625116831,0.27209481959074155,-0.1994631849622888,0.08102066533111052,0.6617153472757775,-0.7646228367725739,-0.7978287024156238,-0.17419435239092038,-0.030169507576284962,2.2119168903841,0.5787209720089623,-0.6791912709369079,0.03291495510136811,-0.006169314239533638,-0.6713267317267126,-0.6020284850598671,0.004893912221093521,0.04232557365851639,0.6914915209485393,0.314200162555953,-0.8038947212830367,0.610882389295571,0.10783244060245536,-0.0482416614226216,0.025307794113672358,0.4081154080627872,0.04281572783006583,0.011991218661438364,-0.5931974681861291,-0.3488692216420348,1.0134291309106171,-1.178827618088619,0.5062546890721579,0.8775825351823823,0.7079422190451433,0.7043865965427482,0.8776394282062934,-0.7693996176527524,0.4682708078489587,0.17039179640079774,0.0025153925467545045,0.4145833062676991,-0.25793127122254994,-0.01091087422976643,-0.6438826789955573,0.08268792679422007,0.1567180273304685,-0.1495653942587365,-0.2686101044727866,0.5878843651561549,-0.3218363799245789,7.0
348,subgenre-theme,novela histórica,novela sentimental,80,2500,4,3,0.193059817876556,0.12339002018195608,0.20804690839330955,0.2399662066597661,0.37721384786452106,-0.6031940908008698,-0.5178096036798558,0.3377677192380081,-0.10756846686962986,-0.6267287873879357,-0.5591347657786556,-0.012598614948967208,0.495626642437864,-0.4310421285811515,-0.3480745813254805,0.0780913833960469,0.012626642006006598,-0.0600694883518584,0.05081136295934269,0.1804921492694972,-0.13282466419847255,0.020082892601885376,-0.9477750596326042,0.3537673197360881,-1.3805459184565905,1.341390687342795,-0.3435505790205688,-1.1901263329065106,0.8678000942982262,0.3468734049218717,0.15749902767964874,-0.3082225650724579,-0.8263571628552648,0.7460097517446166,-0.8213083932536307,-0.8217154325293032,-0.03621009468944447,-0.035235160318177375,1.8347297947175896,0.79677402688347,-0.6157265086488645,0.08770198789621178,0.0020407219774737748,-0.5604955207650638,-0.5081192051768352,-0.05409580893061906,0.0007076421010747022,0.7249385385984888,0.3880583974928093,-0.3107951168239497,0.7220272685918645,0.0964090347405832,-0.034714898874151814,0.0055849709094622935,0.7328022447139323,0.039259140520314026,0.007078322340183472,-0.6829097488031304,-0.6677512807484585,0.7408504702995633,-1.224531462876945,0.5057241499699529,0.7363154997715504,0.2355547818287337,0.7809101103908277,0.8659491659005557,-0.8869214163216746,0.2469469405739545,0.4317736607844984,-0.006318546488788628,0.3342910944103661,-0.3320670339422375,-0.01218652052358166,-0.5299954382047273,0.28592430373379824,0.16184907333828602,-0.20303181197485348,-0.30022050212367296,0.5651657085649313,-0.5052324520798911,8.0
349,subgenre-theme,novela histórica,novela sentimental,80,2500,4,3,0.1911154132599875,0.0918340866123056,0.1984334132088726,0.16258977789737528,0.36581709637578336,-0.7010737665615674,-0.6099354092873629,0.35559708073823804,-0.06386672638396121,-0.04119401407679527,-0.6798043308794836,-0.03545184385371853,0.2664292017289653,-0.3742266731696817,-0.28670765070235976,0.6134357413549945,0.009768335634442404,-0.03490058553747935,-0.02515383147245261,0.2993156081256558,-0.14533532757809758,0.0188488282493149,-1.0865135525776453,0.23611457628336446,-1.0518355453231552,1.2295672704302567,-0.17403236176972633,-1.0033410703447616,0.7751707408671085,0.4055756398897907,0.3848282755316069,-0.6209640511847121,-0.719215990999244,0.6550152943033974,-1.016829840165017,-0.7124208445615314,-0.32374807930701804,0.01889195662872914,2.163392601476427,0.8693995248533901,-0.8018790288758209,-0.009010217888780009,0.16330619322380358,-0.6109475266080737,-0.3996186209012457,-0.12959595360653378,0.02081554097324198,0.6204555192082111,0.4916762329051636,-0.2892683756546642,0.6827924905329514,0.13446121310588696,0.012376594649822052,-0.010008145418996271,0.2129683748766696,0.032096302576051096,0.005925769701258232,-0.7002580587396405,-0.5956607899137313,0.7180560035132971,-1.2865274708011942,0.470520356724625,0.7772895980755742,0.3886361986084557,0.7093102610393531,0.4685850904416952,-0.6454114289445161,0.08427778913224475,0.5330362618230675,0.00036730647251686464,0.055645058491074116,0.04830702066069999,-0.012713455970173029,-0.05617347286347482,0.21116617104622354,0.18393330822474904,-0.29983075935049863,-0.3457287731012599,0.5404356652352457,-0.34478083410691024,9.0
350,subgenre-theme,novela histórica,novela sentimental,80,2500,5,3,0.20040863040214288,0.0869450071028932,0.1990364405793517,0.2743777397750567,0.03440468539899396,-0.7092159487167969,-0.39887056305770136,0.39586499186864027,-0.06673169340313212,-0.7056767797677221,-0.5392032173948571,-0.0642673440233929,0.42099648602198136,-0.5970277670850762,-0.2332935820942272,0.6551141747294698,0.008590615077211448,-0.22907232534754804,-0.04653295364572007,0.6100037657977838,-0.1451260397549693,0.016330250693767832,-0.1514811039653898,0.0005357409955354225,-0.9270348562776708,1.0690547494153153,-0.3558171297237573,-1.4529536625319859,0.6763987450461856,0.3863062395277112,-0.036814128660713215,-0.08644049625466567,-0.6350385952970231,0.8630667130175371,-0.4700591435044025,-0.7631368162047706,-0.3789220884957193,0.0027236637861183873,1.979723011435408,1.088707021000225,-1.025918327059409,-0.0179934111645707,-0.007059504673273605,-0.8398337224486374,-0.4598069855832936,0.009255076674030123,0.001163587011414214,0.3930393779723776,0.4385110652898902,-0.007098406463352836,0.5464588878506518,0.2051390967826779,-0.03760634966310336,-0.4622235728413697,0.6086130754389569,0.00021818930419131852,-0.054846133761551084,-0.9814997643263024,-0.5697679572030484,0.5903893983537042,-1.115290825041254,0.2676796285099755,0.8933121945503527,0.7155736169262846,0.7636462060150021,0.9272224378500474,-0.3890469501542722,-0.02369352497687327,0.6807338115365614,-0.03835732247601724,0.5234001284447121,-0.40278939224814136,-0.32326782922430725,-0.5214130423236341,-0.029074018870488726,0.17067218726559524,-0.6115639914049961,-0.3079916168440367,0.6615271212999767,-0.33343286880197626,0.0
351,subgenre-theme,novela histórica,novela sentimental,80,2500,5,3,0.19978624533697828,0.04202973817921455,0.06316317117895079,0.19710800823179853,0.2522030566630813,-0.7660300274953,-0.2939386959997357,0.3542667026008894,-0.10501209486357692,-0.6836246976220133,-0.3226075683782966,-0.05029019751409089,0.18859847677689576,-0.3733155611879989,-0.2013864902486193,0.7152493267703155,0.006817549456551311,0.15639891746893111,-0.005921268894911478,0.4456226900462531,-0.1586438373545062,0.0015920984929447886,-0.15484303871702562,-0.031419476064447185,-1.4997734374169245,1.247653181595664,-0.4339285170963559,-1.1742308537292454,0.5450525347486865,0.4271548767216905,0.26362704247008706,-0.08955374996570259,-0.678435882083171,0.7273971729915923,-0.5113968118407515,-0.7183549171140684,-0.1969607829083578,0.007794147417291181,2.058355815697584,0.757561120545351,-0.6377478188067376,0.1519169748769956,-0.04749332794394125,-0.9352985129905104,-0.6038224073640164,-0.04850051028578139,0.024652482975511283,0.8508061998031372,0.3626197627923037,-0.5186502045031025,0.3906262728234786,-0.04865681995393912,-0.05131543800900104,-0.5057528766182007,0.38342797911170856,0.08600631619339598,-0.08484181703605648,-0.4775041349702729,-0.7109842987853259,0.16049746356617314,-1.1592269707298102,0.3769432150075897,0.753283558760754,0.927444664714938,0.002947667368772785,0.7277814845853716,-0.6472751936732148,0.4430530900420096,0.5817043021835604,-0.02024556472845903,0.5517829297795952,-0.31564259177202064,-0.11662097024357093,-0.4546354927713273,0.3594814500931229,0.06912827898960112,-0.4472452502173526,-0.026358518378963403,0.7474980015086027,-0.2556130973933395,1.0
352,subgenre-theme,novela histórica,novela sentimental,80,2500,5,3,0.189242627030349,0.05483137113786142,0.20253922048416592,0.08868154680796711,0.1866052146902814,-0.20278545162919265,-0.35909983057456113,0.36150331100010896,-0.07887120049636656,-0.748371689182693,-0.4733749020477572,-0.06190356651949468,0.4488434258490114,-0.6030418628355483,-0.39118891909090797,0.6633054663897126,0.012003108976810657,-0.08811572159456656,-0.02563892694121899,0.3706860739458474,-0.1227028618928931,0.020373210128749986,-0.1612838726318582,0.04215529449636232,-1.042728387016696,0.7602410633253875,-0.3603781021432964,-1.2932996283099465,0.5407838065021112,0.13719373596564374,0.4328222088483016,-0.2748798334670085,-0.7231221856608064,0.6178845323768742,-0.7474848281854464,-0.7492018960407376,-0.2563922748412843,-0.0007376850786779747,2.0237605124509552,0.9685755136007248,-0.9407013222623052,0.028823221448178706,-0.015980440570749342,-0.6591220224520682,-0.4966803026379947,-0.1368786148185544,-0.009624132103867374,0.653860414384004,0.4137163487026657,-0.5128894609605286,0.6462042620914767,0.20500254423100014,-0.03868017407553977,-0.4567260867240022,-0.02629363215195821,-0.13250250902753605,-0.055997058074451454,-1.0179085309724427,-0.7468555403788812,0.6989352723277229,-0.3459012021522336,0.6900991521269261,0.7562044137617415,0.7824757487448506,0.8568057100414236,0.9186499295621102,-0.010623627997727751,1.0015323629553023,0.4656402913899439,-0.03580341125907896,0.6042418892549529,-0.08079648726593495,-0.3107603322708223,-0.5286203835877555,0.1567063909994053,0.10460351928430332,-0.3909610350728429,-0.05612368627159529,0.5811749844591914,-0.4160357498573934,2.0
353,subgenre-theme,novela histórica,novela sentimental,80,2500,5,3,0.19597169155296748,0.02653177491365549,0.19779663973897635,0.20502566753665386,0.4228156464896282,-0.5294332828560807,-0.3643890959847706,0.34488576262878184,-0.1147903595799125,-0.7355250898401534,-0.4836445658216064,-0.05990839018618198,0.4781613339883748,-0.4620532499476464,-0.5026075417270047,0.6340415237841434,0.011728420837864916,0.010600575793129795,-0.014028786119277796,0.4644982927648966,-0.10769267932185696,0.019412410488662882,-0.16733537579899355,-0.11073907484122417,-0.9956188151561916,1.2052450706400852,-0.5115325463747902,-1.2197471052122169,0.6505833515420105,0.3458867878103398,0.23357739451452725,-0.2331038572137076,-0.7437972806869515,0.7601865268839431,-0.685519874683136,-0.7313897817035091,0.0010274991687418537,-0.004659482084638299,2.2332405675787115,0.6256651808408388,-0.7911879867376165,0.22294047828830185,0.008104976481345422,-0.762104256906067,-0.4145570635487193,-0.06558464091139561,0.060558957929753264,0.7154724590788003,0.3521992513539347,-0.06460203283858022,0.5706385299393957,0.14839129148860605,-0.05171520294912831,-0.4249928386021741,0.4419992118222422,0.10532139437336843,-0.09804295254675063,-0.9193596587911032,-0.6941262568044422,0.7507095277452651,-1.1407330114500789,0.3221141584899876,0.7482954914658616,-0.04585645540880135,0.7495786758147841,0.9289382200676742,-0.6544792382131892,0.468787828876285,0.5681012513978717,-0.009787981574198605,0.36165585224682745,-0.572924989534366,-0.2964602880486222,-0.5802059510240153,0.4087102434885675,0.13199937398415465,-0.6452101594617842,-0.042409463925286175,0.7227730928611383,-0.18770394448518976,3.0
354,subgenre-theme,novela histórica,novela sentimental,80,2500,5,3,0.19622546776698416,0.08255053688589692,0.19763301625875496,0.3212087657722533,0.35180847157170986,-0.7211257800929765,-0.3638052350133221,0.3629520695815886,-0.13953196541676915,-0.8145395891016808,-0.5142869014892303,-0.037384893158420016,0.4156948111460285,-0.5088923002541537,-0.5559812503981307,0.6303320679198469,0.018046370114131103,-0.10178069992217767,-0.027045977233230482,0.4509816153038927,-0.1492738263864966,0.0205690748142491,-0.10492446980341062,0.32162385718134723,-1.0091092717294954,1.4938188053905368,-0.4424316310831671,-1.1012883632172634,0.6584799539421682,0.3033568620893523,0.11281193691360793,-0.3585666266426547,-0.7343452608862199,0.9921014944069296,-0.5411544314922487,-0.7508854389038089,-0.2718736073073375,-0.007933421569356594,2.1042608994002454,0.8566628024965227,-0.7385733598723679,0.06131424663422985,0.01086087566818298,-0.7988277555968174,-0.4663234814913104,-0.09744324916775583,0.008090214269933487,0.4618943513076682,0.3908667477683792,-0.3424171651807149,0.35619135161981896,0.1059114044991513,-0.030554431731860607,-0.4509368223607576,0.3943852910566771,0.0023073746231276875,-0.07728227011161064,-0.92313300824432,-0.6990859782224933,0.7571987032928831,-1.1941204674609476,0.39552500045210537,0.24790789160807636,0.8860270824514297,0.8340801716052543,0.9230599665661636,-0.6549569934740043,0.4850841141850914,0.5901638511316096,-0.0015669969974837447,0.5617692953929895,-0.34678445471533564,-0.0113408493086049,-0.554486556996038,0.11202844482061464,0.13808074423925173,-0.4357844868694864,-0.136012701142962,0.8515346676036837,-0.25887407674571794,4.0
355,subgenre-theme,novela histórica,novela sentimental,80,2500,5,3,0.18991571696811527,0.07780394259290979,0.19558446976152388,0.2374443181191961,0.3495889273378152,-0.6280513105939347,-0.35020672890075805,0.3199221149605212,-0.15789142955854846,-0.7263354923249596,-0.3384165173080236,-0.049272538083046734,0.5013630896859781,-0.5017759902463073,-0.5508582879801315,0.6755037010997558,0.013410154906097487,0.028203445984441314,-0.02290438547256897,0.4531380543175976,-0.15759518570190678,0.0197160625878703,-0.17121840613264472,0.1178710087435921,-1.1054032037252142,1.2237454901781797,-0.3799230284448321,-1.3291698562138474,0.5684144329305065,0.2644608415705003,0.1860895125273964,-0.31346107949826946,-0.7426333858628571,0.5441897660318477,-0.6986961996599079,-0.7198080573696788,-0.22268670084794268,-0.0059453051301547105,2.2809644272477105,0.8618046808757568,-0.7714090798328114,0.06262676755446778,-0.0103967945577026,-0.8659381021474635,-0.5296351193814363,-0.01858871244955232,-0.012293022805188741,0.6718500049872771,0.3688068461362766,-0.4196617401497513,0.6497772235306254,0.0999411619098096,-0.041061486863263066,-0.4503969365899097,0.418494877326971,0.0009369052324513027,-0.06845783445986409,-0.8861523972170815,-0.7364230874843672,0.8069626096780116,-1.1596131284833604,0.32687338169409186,0.7693197161886288,0.8108795721415686,0.7787979914651407,0.9433009379315274,-0.6544089315736307,0.4124058985176977,0.6137206304188914,-0.02923128194948225,0.4789078703856341,-0.3123043732530529,-0.32635487004239105,-0.5682580818945527,0.19889272851657844,0.13437014900548278,-0.6085157000642987,-0.0359411203455422,0.7545191276419274,-0.27053473855802745,5.0
356,subgenre-theme,novela histórica,novela sentimental,80,2500,5,3,0.16964974632756788,0.07439524853894207,0.24958112017570325,0.3396158026588411,0.23209720608080975,-0.8975476006136238,-0.3463925220378074,0.14271778558482892,-0.12601754718228894,-0.8298590214785059,-0.6018024756079013,-0.05265623952704801,0.2939442347223033,-0.4658900316782058,-0.3493881959453544,0.4859280209773075,0.006960852414532404,-0.03503116525926437,-0.013867032477970649,0.4305990361554368,-0.15041987148324049,0.018329566972540092,-0.11832613539692895,-0.02295968932037885,-1.0412779228573457,1.1337323559115169,-0.4485263887167541,-1.2719755029536324,0.3692638891683876,0.4583123866037658,0.11110650951538796,0.5311896076469347,-0.6368724946732182,0.8673114798734012,-0.7332982113724521,-0.13517772300501008,-0.3741368901919631,-0.005835496343124644,2.161638889396742,0.9505506233187092,-0.6986026995263966,0.036947950967892336,0.02091511524404507,-0.5709079298510609,-0.13192565384258048,-0.209459136257528,0.002344367731782902,0.2353391505053841,0.39715668782554,-0.4659772788730197,0.6249433226884612,0.14240166420592526,-0.056263731537281335,-0.4514869060157343,0.3270101396445237,0.0438550089080713,-0.049278129640932575,-0.8749020944212141,-0.7659668002347658,0.6849683163935973,-1.1504822449223109,0.41376673914867257,0.7334424564969864,0.9719374414080418,0.7871633746007445,0.7248315444536391,-0.6483061241692787,0.635347919683952,0.5983606341297923,-0.07283065430717592,0.368761809153678,-0.2904560233414261,-0.4484975294324065,-0.6464663069875326,0.14670617870229488,0.14451087433345047,-0.5725398481433412,-0.0934301146056922,-0.007255568780835276,-0.31746206970617,6.0
357,subgenre-theme,novela histórica,novela sentimental,80,2500,5,3,0.20747431048752346,0.10580995284388144,0.2023676602613325,-0.055231828416198316,0.35679170509551084,-0.7813839084303822,-0.4235888235158637,0.34781853257094786,-0.1341165334824703,-0.33909945029596456,-0.65108684937478,-0.037532932629892435,0.13138394127170885,-0.3251591574914055,-0.6646622827203263,0.36246751419759904,0.009863243200033166,-0.008836349203828978,-0.03176741625449238,0.5594584545305178,-0.1618918833098069,0.019946066955663682,-0.17757671193074373,-0.039785064546369056,-1.1989978956286191,1.016500742183606,-0.3507666838464399,-1.159221779497172,0.7011920508308253,0.2420350493779135,0.27672960515229106,-0.14692944693644944,0.07974682548201895,0.6951782930812407,-0.6015504983890954,-0.775139617895927,0.04271427956991046,-0.009969988233413923,2.2588618307723505,0.4887668261353515,-0.7363700712333718,0.04535512144749744,-0.041171242465520314,-0.8354413924864781,-0.5639534061898364,0.005169744522021746,0.042986142690250514,0.6695570198027531,0.3407374158070799,-0.9069204962188032,0.4153216022602632,0.1176663517514985,-0.05593172375871338,-0.4031672099161478,0.4131118624599804,0.06939410626651997,0.01953850612633684,-0.9020229706844499,-0.4085168634309238,0.9118170172659472,-1.0931250109157171,0.4568298270728076,0.8510330839317094,0.7501994712946516,0.7304620214062908,0.9024845916909846,-0.6549186875179066,0.5431825090775195,0.09584654908506383,-0.025193667130608523,0.41856573548989945,-0.3202037193000361,-0.3739436156763578,-0.6360785381253184,0.13776414351874333,0.15025968564461376,-0.3089837439202716,-0.1070668339774912,0.6608734996984644,-0.3049847448201464,7.0
358,subgenre-theme,novela histórica,novela sentimental,80,2500,5,3,0.19755100474555254,0.1038924403265352,0.19817587902928027,0.2535669966765225,0.375722584537507,-0.7368593614704566,-0.31819524093102164,0.32946639528236066,-0.15953955073029075,-0.6254600631357223,-0.5035850231843707,-0.03305946853925789,0.7628699809731032,-0.6400262411441815,-0.4946692103655341,0.10708849068089413,0.012114283817632451,-0.18217266295596896,0.04766237256698814,0.3974084786680971,-0.14669502257500894,0.02054695871384511,-0.15997867208867025,0.026401617057382525,-1.172123203953595,1.185705540928201,-0.3134367285714528,-1.0764721465685818,0.5725879598093386,0.36126771548391057,0.12871600060503952,-0.22838158616827725,-0.8938049987556826,0.8038828099100094,-0.5758219171349578,-0.7594701987763982,-0.04908322478776875,-0.005079559216168814,1.766948801645057,0.7352193909146781,-0.645297028303723,0.06076263671176565,-0.033371903950892075,-0.7750636470773641,-0.5138522157717823,-0.04252691847217627,-0.029830969703790733,0.7894334749509883,0.4163879204169033,-0.5256176449036657,0.4402245522271713,0.0960399208437146,-0.029172920184038505,-0.4519611476992582,0.6495076187657073,0.04054305632931783,-0.07512254956405064,-0.9347384700544624,-0.7888700594032092,0.7201473201437829,-1.0987594796687192,0.4496618047512417,0.7509193732732873,0.725915358463745,0.8218344105338752,0.8987453736062196,-0.6562101551005619,0.5685487110512513,0.5232456330456767,-0.04508654647007401,0.6743358333940603,-0.3731990999473285,-0.4496259004682427,-0.512216724163325,0.351681531650645,0.1500922150017707,-0.16247505288910752,-0.11580767588498678,0.6648950795684996,-0.4110793888559448,8.0
359,subgenre-theme,novela histórica,novela sentimental,80,2500,5,3,0.19506733032431706,0.08274155614393999,0.19562989176151188,0.2368858960147761,0.3179901576159631,-0.8210281697144306,-0.568594789479634,0.3733346715165879,-0.1333530577916177,0.03122874594635198,-0.6931947207074952,-0.04994312945906887,0.30775066824417274,-0.5995046091239572,-0.4026628773205583,0.6377620331874809,0.010221622299004876,-0.1581984606203335,-0.026286281949821737,0.36569972602872797,-0.17204408574556154,0.01743349236671872,-0.1036609382364279,-0.007722112541413661,-0.7735930815759468,1.1965251473678418,-0.1422954147233064,-0.8788845709640171,0.4339882155407532,0.3473347469756219,0.3505513208104463,-0.6128771367633561,-0.7886822317276674,0.7293699772434915,-0.92152845859923,-0.6881113882580969,-0.4602962341160871,0.012226657727926195,2.075281407299793,0.9003678901365992,-0.8045923771221519,0.04353964509483935,0.12690041926400886,-0.9342932428867644,-0.29718777645505895,-0.08989507746734647,-0.02068421288102992,0.5118829962461428,0.5155177961583481,-0.26254980552313417,0.721195180654063,0.09420078130769696,0.010353438924054114,-0.03026986369845812,0.2235889942231893,0.01928112498051077,-0.09352378783142384,-0.9602498758303628,-0.6166340455984161,0.712607248545484,-1.2217330524324093,0.5064474892471621,0.7839767392392315,0.9070809490860888,0.6992947622767649,0.4954549792941302,-0.6411031483846246,0.3040592710712653,0.5854737859070966,-0.0032313251550077342,0.3312918898124741,0.036637695862392516,-0.2850456432836369,-0.1206297371567277,0.18609381930205304,0.13907204946702242,-0.2852650256195357,-0.3495227715168403,0.6392261229501968,-0.2968422991039299,9.0
360,subgenre-theme,novela histórica,novela sentimental,80,2500,6,3,0.19872192251697499,0.10743397182009344,0.22294907129589414,0.3472950244696376,0.01882476857479193,-0.542477354095617,-0.38159187535557626,0.3395868423893472,-0.08468364129524522,-0.5055379033654906,-0.5416223810837989,-0.04878830221069977,0.37611791207338907,-0.4545661919855271,-0.15942823123802624,0.3071550166411096,-0.14919730146562302,-0.20207306751939608,-0.03919573772844757,0.5827574728852769,-0.10979627720569067,0.01695675509485156,-0.9617105673914874,0.13914637768519136,-0.7925437938199339,1.2831845627548444,-0.39861065627822706,-1.358100353614632,0.8011794861651496,0.5552950481215003,-0.3378062294677807,-0.21629001810134524,-0.12604468241973465,0.997641056416378,-0.7954040026135418,-0.8010301689592569,-0.5235752457669698,-0.05299468360092322,1.9002379388957005,1.2087644253591452,-0.7761889463896375,-0.0050020705034693825,-0.0052839511916084395,-0.6648948771165686,-0.4362389903099633,0.010524075048389146,-0.009443013030350913,0.1905001242110388,0.5009806584779858,0.10283825568536717,0.470759913197521,0.17517780531927624,-0.0473713358343516,-0.4692900083137874,0.5099819645634621,0.08143901339107687,-0.051842584288088564,-0.9561404550813842,-0.5483924539755896,0.5427808189829672,-1.1501823902643962,0.38431451805838973,0.8297831390352478,0.2617723941401441,0.8486713746655008,0.8931309782427851,-0.4120988036544914,0.10792702707714263,0.6010324447368337,-0.035090970384936485,0.3315213663421552,-0.3434409161008837,-0.17890414271766086,-0.4917789124109302,-0.1398461809057729,0.1723002669858534,-0.4868559512319026,-0.16232425341502146,0.8609689009977207,-0.32300323365482103,0.0
361,subgenre-theme,novela histórica,novela sentimental,80,2500,6,3,0.14185247562814576,0.06627639135469482,0.2627569571223814,0.2747018001769397,0.2755625181929622,-0.6371743364805236,-0.2330638691396836,0.3227931332038676,-0.09896869605460537,-0.6535344190166649,-0.3913001552750983,-0.02714675714032076,0.3703599981038767,-0.3962190221599356,-0.20080721980779084,0.3863771064976877,-0.20245461153264016,0.1249847597611822,-0.0251051027409305,0.34007194474802505,-0.12275020044589847,-0.0002874998639882602,-0.9228713024649252,0.0855628303901972,-1.4709952416981475,1.4824661467700897,-0.4967179308397497,-1.1805992136041508,0.7266752101657334,0.4390312286812077,-0.024296484963840848,-0.22900276944695916,0.031788009226117,0.9758301067575064,-0.7545019115628538,-0.7332430678768757,-0.3842188507970845,-0.034287858829563186,2.056333365458572,0.8127399874374462,-0.6697827114934197,0.12416471957185216,0.11117635918636906,-0.7935935081897324,-0.4140797124601491,-0.16905602459485575,0.06151253629498664,0.610140524673592,0.4196832228927534,-0.4248688177338755,0.35630733988779073,-0.0462001541096887,-0.06370869361236829,-0.507014676531339,0.4035692787850605,0.1524455011960685,-0.07152259794537973,-0.4650697694382559,-0.6577475685665308,0.1374149951592853,-1.2416202412770314,0.5360472973081858,0.7667253125054448,0.5082100831534843,0.01247836311517894,0.6993786185153994,-0.4022919903438546,0.606842743705506,0.4827917449206389,-0.01579005602565268,0.4570705154268522,-0.24673062976747606,-0.002165845779155361,-0.4405017590779074,0.2791985834595191,0.06313051177890452,-0.4839787283133754,0.010456864385312169,0.9267059831670748,-0.4408482559423538,1.0
362,subgenre-theme,novela histórica,novela sentimental,80,2500,6,3,0.18282089428651874,0.0866733258998609,0.21372512201296026,0.3211374508751537,0.11892004842186556,-0.18369048748302175,-0.2345736252233427,0.3418381816067733,-0.1371491957403102,-0.7373337038805821,-0.5268395555595191,-0.038161370151654835,0.5541175046307342,-0.5034047693237571,-0.28104111090256617,0.38378516322582507,-0.2057209262708952,-0.006606433640032455,-0.025350565311259274,0.33360922713837715,-0.10082278128241756,0.02063275768134331,-0.9006714479309977,0.3306192668538946,-1.0887897737424113,1.2059388581291983,-0.4059811681111494,-1.2240253448052136,0.7431688499476021,0.02076068388735205,0.053523000586159886,-0.33764810092047554,0.008759478725763083,0.9754756492118808,-1.197700137391014,-0.7891683050167151,-0.4457641433971104,-0.046027461037584746,1.95510863880508,0.9534862087762176,-0.7076339493222873,0.0184084867636234,0.053932051071807915,-0.6319785457643051,-0.5029824023025461,-0.18310395009010816,-0.00020768040055674054,0.35003648001620025,0.4506062647038778,-0.20978328117667225,0.5115209647330983,0.14637589347033694,-0.0465699539560605,-0.4586034646728552,0.014030146161020477,-0.051472704317495864,-0.043710783245115375,-1.0293571255973586,-0.7084983374316471,0.7268220431290863,-0.37511498133418775,0.4635953135388105,0.7610889625491057,0.3142501574442727,0.9061412748042886,0.9117998565034592,-0.4165163952413848,0.8670085316143586,0.4503274061051182,-0.017991766342973566,0.2676152218515336,-0.0948849093796083,-0.12192246673893142,-0.5647866988263729,0.210439791909018,0.0910849306993074,-0.3399717512163599,-0.016668376804016772,0.8972867137908859,-0.4872739367086806,2.0
363,subgenre-theme,novela histórica,novela sentimental,80,2500,6,3,0.18003055392779227,0.07730540708018475,0.20683237685630101,0.3431909207417505,0.3270068497908985,-0.4529806835007104,-0.2797811285610076,0.3352910863919302,-0.12258844720094945,-0.6181924625536444,-0.5421532934481804,-0.032063812975538626,0.6895120898261842,-0.5664448666532312,-0.3633699704556929,0.3554006048668879,-0.2083312319473907,-0.033567791181556235,-0.02699440631680375,0.38457227853177617,-0.07388047803277957,0.018385210227091556,-1.00114170288033,0.11646096435751953,-0.9578290387667496,1.4557125068006471,-0.5966261659983542,-1.148862586021015,0.7876479465263319,0.4926874651054656,-0.03298176290897459,-0.3585135240311644,-0.01220510447064973,0.9759615809304468,-0.9766719537539728,-0.7197059735675414,-0.2760331598071682,-0.055481245226423344,2.1856072032038183,0.6526500106656354,-0.6658735310692186,0.1095179810543064,0.14606497714821992,-0.7543776831317852,-0.2898436541765041,-0.23325048274991134,0.05907515828770495,0.35325611435330323,0.41530572915369335,-0.03097249290282192,0.4844828421117924,0.13172098461657306,-0.06540320190391001,-0.4431542508826456,0.3814454168993236,0.1888977709152765,-0.060208578376502016,-0.8552379439246081,-0.6797448840566755,0.7882444560359148,-1.2710448581528708,0.4534467935919989,0.7366123523832901,-0.35020245321576354,0.785986307521136,0.9099993233277428,-0.4567499160613102,0.5424042575421693,0.5096977350609558,-0.008691346865909461,0.15903761871011013,-0.3998059697279165,-0.05380432288962824,-0.6427532000758603,0.3233315153957516,0.15860638143101924,-0.5221507587656024,-0.0077921894160243544,0.9698753965482159,-0.39440366320456666,3.0
