,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
261,subgenre-theme,novela de costumbres,other,50,100,6,3,0.011303432838271002,0.0292569370716556,0.025087113092146143,0.018594244907090076,0.023527959120079843,0.02768845301024804,0.00913252072923207,0.00506823782555702,0.006784840599028701,0.029358816074508617,0.023930017856184916,0.015738737096925852,0.015725213656913622,0.016256916262614485,0.013193925422392215,0.010890989832615394,0.0316106554385019,0.011098363548716092,0.026205703375153568,0.011226377196445122,0.016620852735779384,0.016590834154703832,0.016164253118489104,0.0241538246321069,0.008092462696809547,0.017399837675815596,0.03536922157853824,0.054934789970507714,0.01317343854781134,0.014653829577602575,0.03961906648385164,0.0184310728981899,0.021957117501579162,0.012417675947288822,0.013687974612321628,0.020107354485855208,0.027579476333464158,0.01843147580961915,0.008865357749098936,0.017982439020651584,0.02677108764284432,0.02594703659131573,0.01672977191103386,0.006520677925059296,0.03116427711170072,0.01836196599045749,0.05346688296864551,0.015073401939432763,0.02338607535904249,0.004667012076103157,1.0
262,subgenre-theme,novela de costumbres,other,50,100,6,3,0.009820483904034605,0.028140741969867038,0.0184374026697621,0.012840636344479326,0.017214246276054713,0.04878319555855624,0.00773749000492383,0.01035079177682176,0.009611691324074842,0.029098452355701982,0.02896944830154052,0.015578646812588259,0.0141003901999064,0.010882417297230213,0.010214100067200778,0.0054923104606673,0.031816962622258714,0.012996168818430135,0.03884038824456106,0.013795755179656524,0.01663852386131589,0.00941028185251735,0.017090595497452926,0.026507697054685742,0.011944932166949158,0.017818167970567483,0.03965765068914246,0.05473242947277344,0.010954643749712755,0.02285243077825615,0.03537974694691327,0.02358758565656096,0.01679746783926855,0.005951177749898564,0.015235555285109476,0.021578479701818497,0.02379274619414786,0.01845470884565672,0.016656223706416482,0.020126981902649548,0.021215839867675067,0.017856868294621242,0.0199984654292411,0.008068393609407497,0.02127200777488661,0.02818196788009645,0.041829442815313984,0.013274337576485176,0.015239031350912806,0.013173898291230508,2.0
263,subgenre-theme,novela de costumbres,other,50,100,6,3,0.008095720969964934,0.04092488073139253,0.013037953752978513,0.016591164206836376,0.014579168877990826,0.03739562380681765,0.007721737116867105,0.010791499803582929,0.015004836419728966,0.029461379607547824,0.032839993005747734,0.010893030519221155,0.007595475881222714,0.009522175401965134,0.011472751443873695,0.0077921874854886,0.025892471643421632,0.009405825044736384,0.034477626507657386,0.010082645627406414,0.012057222419398756,0.010599684765182148,0.016939993972356356,0.020534047305136482,0.014062471006032688,0.018124642500680386,0.04170010226744331,0.07383777369326575,0.015433566025609387,0.01932150915021812,0.038251662150728505,0.018299791120444376,0.012499540325202108,0.009751622720604713,0.02676055053619564,0.008956594286017706,0.03942319183436945,0.017318498004722575,0.02601225985783296,0.0177588833499333,0.02613841274139151,0.027865688719792902,0.012808267843476018,0.0060066550005991,0.01889363273964541,0.01472532954250183,0.03631380142059761,0.01714469136308126,0.012378214331998923,0.016503551151092342,3.0
264,subgenre-theme,novela de costumbres,other,50,100,6,3,0.011785973930288702,0.02334802592251484,0.017829177568582183,0.0197621626835822,0.017733520490959373,0.03654728634509154,0.009247204259365913,0.008040909523433436,0.003956830235386716,0.030602716365618492,0.02623421583536131,0.011744384232158091,0.01340449561956966,0.01040621283332474,0.012293870373187868,0.01496134349458149,0.029035188302523062,0.008821854537827788,0.03703142132720977,0.012759111291003957,0.01497283378124198,0.017001700497438706,0.019103690569015414,0.028258405100753236,0.010040920718390014,0.015604143774456085,0.045913534870503064,0.02826222696851912,0.016600115257119727,0.01952120531510209,0.04099925571979477,0.024276464301082032,0.02382580350790755,0.013325236241897808,0.0240259519563313,0.016758433901165416,0.025834365043916244,0.017594905903262983,0.023065792972596567,0.016207530818149275,0.026107975635350996,0.017848053439550187,0.016373672320544062,0.006089072271715314,0.024800450611446975,0.016851630272652206,0.03928909440735618,0.02055671132931271,0.016322006712508733,0.019022910609348128,4.0
265,subgenre-theme,novela de costumbres,other,50,100,6,3,0.007829873240746611,0.0409678785980751,0.013790248387224991,0.012203178967024756,0.01508643911205974,0.040627583798787004,0.009824504269226944,0.006804922307806377,0.004096787713557103,0.033200250139706435,0.03184070285673367,0.01346558351894886,0.010688678109701222,0.011360738449781816,0.012837404698397488,0.010056204394127482,0.028648502887595795,0.008780434441748773,0.03368165819497007,0.016688488262364357,0.016614415423101145,0.01031692683455986,0.022426205322542785,0.02645646432835986,0.010463045924342496,0.01730152273492814,0.024415719421422018,0.05259080230741062,0.016577877199400192,0.02751563813241196,0.06128823938643355,0.01804097195664707,0.015839284708969073,0.012802556649461705,0.024105413824605137,0.013355454394153615,0.017042342752539304,0.017594967668528666,0.025871003028154056,0.01877561420666789,0.02018038851703096,0.020212154700258382,0.015010349895434082,0.006672421858836209,0.02500996101869236,0.022061607380857256,0.03614308773564218,0.015555121451518491,0.01096373144827438,0.01631664744023197,5.0
266,subgenre-theme,novela de costumbres,other,50,100,6,3,0.009734893883102707,0.03635110161485152,0.013036527793246645,0.019704137059949476,0.0132270831294301,0.036599469598041764,0.009040121975476307,0.00522764055760244,0.011962943352528713,0.023918196456487326,0.018295177719014788,0.010755717873814316,0.019718696689456604,0.010460950957753694,0.02006610461579365,0.01624035188121645,0.03043236021749285,0.007533968953913041,0.04343354255261325,0.013482493118120274,0.01930998720082997,0.014252732725743941,0.015619019104357285,0.03719312039148866,0.011274458037887836,0.010759341483524185,0.04323624368577012,0.04508147597695279,0.01726301829917179,0.023049577354125383,0.053099142093881946,0.006652154693159025,0.007892684321538994,0.013272556544167277,0.014114668539756263,0.02037283816185729,0.032036313956141364,0.01826244084423175,0.023602155133153488,0.015598135872345684,0.03050603046939005,0.015873418800002214,0.01368306022202544,0.0041405222969209945,0.022797649715817225,0.018296845636517886,0.03871274190718461,0.01807836054827678,0.015893658337227168,0.010854167646646515,6.0
267,subgenre-theme,novela de costumbres,other,50,100,6,3,0.006937254375726538,0.033059543635461715,0.015218699418619594,0.020429292038747836,0.011934420764255231,0.036481543393839765,0.013252492955836215,0.010914184620477049,0.009574385105262252,0.0243471868563354,0.025680550551539214,0.01240743120313593,0.011700528307633386,0.01630486567862979,0.007793410180493699,0.015453680123315753,0.02420420744817932,0.01713737806824257,0.06354220077447756,0.023793254863655883,0.011929567582041731,0.01064863866920623,0.007520084985965453,0.02056478044507556,0.007975152590086926,0.021313524729117832,0.04686719240224828,0.043135591136265375,0.03206238550406787,0.016802785946810322,0.029791798632629343,0.011041330811242159,0.02688757787048277,0.008957935446627588,0.012761324454290986,0.024869655291845132,0.02469492455568431,0.012506717090362005,0.018102539027555962,0.018339796520491537,0.025994502120650232,0.02322075902508697,0.01653270665862469,0.004352678100475571,0.02526949003460352,0.020554641971859744,0.03658023291902007,0.02019517688947971,0.011186529250333985,0.009173468973903457,7.0
268,subgenre-theme,novela de costumbres,other,50,100,6,3,0.01077523662683198,0.02396908157580756,0.01332902094190761,0.019386546235645084,0.019172769120851592,0.028253640670680532,0.011939181676062213,0.00784939800174269,0.007804927796814074,0.020641644945952043,0.01866367446145972,0.007181898872862797,0.014926650967311881,0.014059288548481085,0.014817363327931227,0.005779697204513503,0.027897143042350955,0.012281834894448859,0.040814457406558965,0.011380152869304572,0.01386515759104638,0.009326324739661777,0.01696772328360158,0.033981317034499414,0.016955206017120632,0.022658924881252283,0.035266217791431555,0.054744846140517896,0.01621756229092259,0.024505825137844172,0.05627780362152476,0.01992369676670849,0.018861872085499037,0.005098209497313956,0.011834026064641477,0.02579025622673595,0.03490074492269531,0.01675410415986588,0.022526412531182604,0.015400526765872072,0.025048628072934242,0.015206325475993324,0.018380166342276585,0.004270113449670819,0.02655860588491207,0.02110526504388137,0.03910583589665223,0.02237433918991507,0.013387985679954629,0.011782368226352893,8.0
269,subgenre-theme,novela de costumbres,other,50,100,6,3,0.014780662429550938,0.037257078891230457,0.014048104799798693,0.017109480192379855,0.021485894180948862,0.03179351405452086,0.012302101572115642,0.00675975223487247,0.007484313971513894,0.016502399176827987,0.015301888085294316,0.004937743853875083,0.01787431486664629,0.01245259035475778,0.011251518349512631,0.010180741039556641,0.022393256478074428,0.006918554960661146,0.04283841390134067,0.013411991359109952,0.012871930263816398,0.015302347342151112,0.019704858990301145,0.027828891620300892,0.0075841535273179295,0.011537584253306532,0.043334157541668084,0.04747793541846592,0.02426873957176645,0.023634887082631468,0.06270878608151984,0.018249884830998882,0.022851398380251128,0.013605943163135237,0.0081110492019253,0.01903708059196606,0.0340689665959288,0.017570311868247666,0.020549287686772152,0.013447934595949984,0.02002525351270844,0.02384926744643907,0.012495506854397296,0.005540081275485154,0.0272290885334608,0.021946984803882973,0.04881754079667667,0.017047310767466378,0.010916237044235066,0.011302285604238602,9.0
270,subgenre-theme,novela de costumbres,other,50,100,7,3,0.010845179895498571,0.030887343284081662,0.01134547168183183,0.010544896426082086,0.011369351116730642,0.021603934599119783,0.014121182924594609,0.008372747620100927,0.004794496290627575,0.011173669201192345,0.02741524364484092,0.0100112632109699,0.013116279285386405,0.012168013172551626,0.04116962328045508,0.014191275272463588,0.011613782056482535,0.0210273415632324,0.06701625167596653,0.019873707437089317,0.008952980030143023,0.00835049643124938,0.012680167500458795,0.04738099465585946,0.006193124705283631,0.011127577667822837,0.03141200901383319,0.05649845150911479,0.010237222853209238,0.02631976349519658,0.07627218793091478,0.012479711888012042,0.01093223733309362,0.008608858653167576,0.014139991779899766,0.035912047104459874,0.029101547826489563,0.01796955568731037,0.009681068206094887,0.008968956411419109,0.013076229627337366,0.01448153216159246,0.012863530496992756,0.0056113368171981926,0.029143921566971813,0.0289400161497977,0.04205101213959137,0.017779664626935615,0.01538923745052703,0.004783514640724888,0.0
271,subgenre-theme,novela de costumbres,other,50,100,7,3,0.014169422816752176,0.015622457806897904,0.00915972468417897,0.015231297110705975,0.011190057343414914,0.02470892576823907,0.012507311206577366,0.009184215275205352,0.012684998356169142,0.017211464454358567,0.02700584611690657,0.009468162941805093,0.011273553025470793,0.0095394096556813,0.03446042596360056,0.009831425763461884,0.028332232596813337,0.0245116144059723,0.062263198472521014,0.021331611067616444,0.008022115328536188,0.014432751410374731,0.013868354832056276,0.030508887568039583,0.006294287052157807,0.021851376733333185,0.02572621540383076,0.06131133084131605,0.027272920601114345,0.027585328395779936,0.05906799857019026,0.01126805245767434,0.012354470996838424,0.002893894823632577,0.014037558207457754,0.01822942470571904,0.01905872788837177,0.015905160145121472,0.010976141895689118,0.0164145403350195,0.014588793747120925,0.015606397917277066,0.017185249843328816,0.0026352982193702783,0.02084975589899706,0.0286895933929808,0.05623352555839347,0.02657090354659148,0.01238368649101529,0.008489902360322986,1.0
272,subgenre-theme,novela de costumbres,other,50,100,7,3,0.011240568840672524,0.01760008469154117,0.013403659128382754,0.02031437184921044,0.0160464718692975,0.017454247986605775,0.012916481044033885,0.0025867288579872107,0.00576948714966209,0.013107814753754323,0.03455806100367837,0.011367042684951709,0.010238232269126948,0.015864008614178176,0.025735003482904858,0.008365799282139106,0.017773619888619918,0.038612491955494224,0.06067852038185214,0.01971120808148241,0.010995990705159294,0.008916701267574286,0.008559233518608456,0.027585809940994244,0.003714648941506453,0.02211064021677636,0.03073535586785285,0.07306858658253285,0.018364960477046537,0.023798478259564253,0.06481785061031548,0.013382631060131428,0.012164475117156808,0.003338862713662679,0.017752565447704486,0.025254836664681903,0.023339674550681037,0.024681112374284584,0.007535779688945648,0.010836071375272014,0.011666315549946113,0.02098792305383997,0.02250457293506996,0.005138434668183187,0.02214864577488716,0.026410783132653062,0.04895397055173919,0.017145863332042204,0.0157799817802719,0.004965340025340236,2.0
273,subgenre-theme,novela de costumbres,other,50,100,7,3,0.012383595581023156,0.024708600236646224,0.012899204617379402,0.015487360159217103,0.01141890761189558,0.021277454375126542,0.014718355974816943,0.00697117443337324,0.01019672636821442,0.020510047817041983,0.028830631873529883,0.01229144468271225,0.009374842322058406,0.008306457924973849,0.021552747646683242,0.012870573083612858,0.015902052363597558,0.015604870708962803,0.0562643478622581,0.02173434140458975,0.010517726964117327,0.014177778716643169,0.014806993017870515,0.042320646310199966,0.009330596423463615,0.02619046575336315,0.036744701797341836,0.07799835572168505,0.025356231277546118,0.023226014303544342,0.04944052289130173,0.015714397357055782,0.01103380068240425,0.0018249714588174282,0.01522892257633154,0.02039590520956201,0.014768608211444241,0.02034351654768161,0.010457669280115978,0.015983898376563544,0.011149545877305414,0.022628169674887837,0.02220845470914427,0.00377307838790974,0.01939576034273474,0.01773649082812634,0.04745216721842365,0.02137357718714921,0.009975271166447228,0.015142024683104919,3.0
274,subgenre-theme,novela de costumbres,other,50,100,7,3,0.013632686551971841,0.013048652746775935,0.015057536650162032,0.019917483268048604,0.0041008550650300304,0.026410347026756032,0.018969931399037427,0.0043522393213045645,0.00494382779410609,0.014840270294942687,0.0310336541631416,0.009329495116716064,0.010588608917689656,0.016296354359212183,0.044249195808843685,0.012783251518795084,0.028775911361656362,0.030514452672521238,0.06898578817711379,0.019623938622089655,0.013427316789023609,0.010548214483584662,0.02426250241628477,0.04049664709592545,0.007529131174067113,0.02289224040608585,0.026975992098182862,0.04723606334276319,0.014082617074271182,0.02034913978063969,0.06924711554207827,0.01839490469690941,0.016397929070415117,0.00184593233676355,0.015800739362644634,0.02490278302041135,0.00883330090530842,0.01480095513542144,0.00815162732195782,0.014423137629965938,0.015401713708956153,0.02048505255910583,0.017550786309814728,0.002546393186663032,0.01489275160910208,0.017531374149226925,0.04309166397033703,0.01942078371630284,0.009435141030619336,0.011591569241253168,4.0
275,subgenre-theme,novela de costumbres,other,50,100,7,3,0.014181664433714629,0.03009577541303323,0.011222245830091892,0.019506355596608228,0.0163855753976668,0.0217732223847674,0.014927590283948666,0.007743001228639422,0.00634864602467201,0.021015480899325388,0.03078977376160805,0.0067403699328772645,0.016648518219095885,0.011219616384422008,0.04920391608926193,0.015014213483373772,0.025374220753987837,0.02873986727695184,0.04262128790858893,0.02341633031875557,0.019816142770431724,0.007968340843525178,0.013109153204769698,0.037021869061173364,0.00644035085415364,0.02329528186549617,0.03825495726897935,0.056204627947019616,0.012748503265106922,0.017265749676483973,0.0701594146815518,0.01441413800477146,0.010379626186240635,0.0038929091583677846,0.009221054609145721,0.02136696617448178,0.01006259851344782,0.013580461689600191,0.014770333736415066,0.007337134020253394,0.014801716929241291,0.010416166294133836,0.010492457675455707,0.007031350879854004,0.023422317708202342,0.033865699085512145,0.037688063084813934,0.019276673598209292,0.014409763968810971,0.008318505622960586,5.0
276,subgenre-theme,novela de costumbres,other,50,100,7,3,0.013434243087277418,0.02547033221221823,0.01979280887155834,0.014311796924337719,0.014762572389008516,0.02960627910989325,0.014064972354649985,0.01144637018666176,0.011628819366996238,0.011272299256127754,0.015444776025772291,0.009437714869952459,0.015747951815734663,0.010512290303142359,0.030550845267909788,0.01319731847113876,0.022793351139951425,0.02569733567011649,0.0621430974902009,0.019031111856141324,0.026987217488820887,0.010712388611587305,0.017288356836038427,0.055100916236025296,0.008208923663353386,0.017528419662945764,0.02912250685154875,0.04477068724216343,0.017594374268213454,0.025819876418844742,0.06149429351289745,0.01931800009821131,0.011186230108243574,0.004202929801095046,0.006971917259826135,0.018519365946783186,0.008876884348110488,0.018712536429277737,0.008591302483192842,0.01938198042217421,0.018997235782438136,0.015523238597343924,0.008699771353185542,0.007434838236230035,0.016973082848663845,0.032939390120220645,0.037618714014125816,0.01892178343809739,0.012846021750048042,0.009310529501503531,6.0
277,subgenre-theme,novela de costumbres,other,50,100,7,3,0.012742213747883705,0.008123433662610402,0.012317814991721064,0.021470327318660668,0.01645206321853067,0.0381958857082645,0.010175040747632636,0.011735133861799573,0.007617898679285999,0.017364990713685018,0.023805642125340875,0.012695633915164713,0.023769415009547903,0.012500658929052768,0.03885275411615079,0.01319190319047865,0.018000360156333238,0.027745282816239124,0.061138424937142714,0.015509345079473297,0.014404133542647959,0.015256447033629768,0.01627663099076249,0.026239776023414683,0.011575455878493708,0.0217559961386102,0.03177657086135068,0.04871513772047231,0.01438853455410234,0.02871545140922476,0.06444528034389463,0.01463149921353583,0.018731487543835936,0.006588768210899882,0.01141697619644952,0.022303837931220358,0.013392048749743342,0.011767939285189646,0.013797352592499165,0.01929212855663404,0.01699784652444583,0.009911648209529408,0.0133166084850207,0.005857047833527317,0.01973713999178354,0.02611639514066397,0.04433145911052939,0.0128502457765943,0.016205100121294114,0.005800833105001694,7.0
278,subgenre-theme,novela de costumbres,other,50,100,7,3,0.005298052218303136,0.015116136886091671,0.017506934541816184,0.017543613727369373,0.014903089688299032,0.025314687001111058,0.008362518347542914,0.005793983560635861,0.008028075407397783,0.018998739410793983,0.021404442141387432,0.014408995952276106,0.02551505329083394,0.01958163758343577,0.027438179279366627,0.009300678199388448,0.0265710605852056,0.030548288734808613,0.04146120600745457,0.015053614351578213,0.02740588095027906,0.014927460556516541,0.021506203668440468,0.04308699412242523,0.0047297478780210745,0.014484001941689162,0.04545027903671635,0.06103893150161618,0.013481089177325548,0.01929604380429281,0.06892195248875008,0.016188015704272817,0.01463672917336865,0.0044827248814220955,0.009561152040465384,0.01836670256233967,0.01636351961870232,0.009081524446947485,0.02210392031640237,0.0076644158026489394,0.022334447366326383,0.013890067144767274,0.009625374928370477,0.00412383245915812,0.022429483533751314,0.025418725475990615,0.0434509082174835,0.020127712330036504,0.0102061426804935,0.007467029275883791,8.0
279,subgenre-theme,novela de costumbres,other,50,100,7,3,0.005413604846349568,0.017383149128457433,0.020277126690161275,0.021179505631838208,0.013047488249487538,0.020823866238394908,0.021145586605211902,0.00617770617024656,0.011260993661076656,0.0138901551645464,0.01460787456591334,0.010996539219747041,0.0187400530548822,0.01558410028759909,0.01350555913102371,0.009746381105579191,0.018244591664887073,0.017270201923202434,0.04891669813187036,0.02515106737206389,0.01218168654998138,0.011425704089376165,0.011102168754893008,0.05231052687377289,0.013352677547489106,0.010258998911797957,0.03709328354840601,0.045308420918675256,0.018299722355076632,0.01667961625068525,0.0953055957904484,0.012641353718230868,0.015047953614686143,0.002897919537597955,0.01838417302935617,0.0222361438827993,0.016069126807749374,0.013018893987580998,0.01076964144481168,0.016366900296795175,0.01604291824663179,0.01874031327854996,0.020918927980379073,0.002092248717354181,0.020561590124754624,0.02530874039186331,0.055520595595811295,0.017805390475375115,0.016180155786082586,0.012716362650449571,9.0
280,subgenre-theme,novela de costumbres,other,50,100,8,3,0.008724463218112478,0.019796911951995587,0.01627892412343865,0.019608789100252776,0.023666827005426227,0.02859859334627051,0.013819651467363369,0.01308022171617977,0.002405903883861837,0.01511909464133815,0.02705153437844105,0.008968852186215088,0.010675441169729112,0.018821528595080617,0.017562144201543506,0.00788080610231868,0.023273269253408526,0.024082623326528423,0.01903187714949331,0.03045644993327205,0.017033088255685832,0.022666422474625643,0.017210583561048383,0.03029190347616632,0.01026572961587402,0.014199944444027685,0.026813277221372188,0.06072962079334621,0.009227807491647613,0.01780168095238699,0.0734957958069674,0.013768738488474732,0.015157068389236987,0.0059599408455567405,0.01008472481532771,0.029941060367870576,0.03369293000325788,0.015281758639317834,0.021698778472397297,0.019362992273572837,0.010956520754340345,0.012752175615963392,0.016710707334012694,0.0032156159219396195,0.024946080663611318,0.019366163377803315,0.05838741169250743,0.018239924955029862,0.016282687343720462,0.005554959202640961,0.0
281,subgenre-theme,novela de costumbres,other,50,100,8,3,0.009645221521482266,0.018169051833196885,0.017120908400097556,0.01239848408209741,0.016027723010216818,0.01884323910475365,0.009390110265526276,0.01097205177083692,0.006757831097273657,0.016137157154752352,0.03449151516553728,0.016810855340397432,0.008401944698321322,0.011619229790446856,0.011415588856820378,0.009771990770416704,0.04027142793398855,0.006909156522089313,0.021893905733710632,0.014649795138252831,0.020972281304998047,0.022241205537641404,0.011454652754993641,0.03258115720785308,0.00931876402859642,0.015237494138964415,0.038184525060971385,0.07182651232381206,0.00973702007949657,0.022989000511940395,0.07172565232949646,0.01766710887831693,0.02082744819052912,0.0013676585512001154,0.009232383018518128,0.020871236811924727,0.032501609658002445,0.020376775079950376,0.010025571203223909,0.010896810946975808,0.019799700669458086,0.022506278763939302,0.015561502020566543,0.004713771778881335,0.02206710574383157,0.0390797037971041,0.04264803128061125,0.0253145118225716,0.020532421178594325,0.0060449171368212075,1.0
282,subgenre-theme,novela de costumbres,other,50,100,8,3,0.01495650659393365,0.0287707247372062,0.011376668340189069,0.02787264257443781,0.019098018994832374,0.02561896211982262,0.010811711137468594,0.009335218910761594,0.0021399470899470907,0.016569124401919932,0.038029754143831834,0.014966896241360148,0.013142997252291221,0.010471711657203987,0.010685614213074473,0.008358191535989594,0.01793507173065936,0.022610186475955377,0.021496557521875483,0.02226350956733411,0.016760955985109797,0.0120082481761801,0.015628436283945512,0.040091222508678866,0.012145782673875349,0.012603623046984971,0.0448800997255692,0.07007249345438415,0.011083847732116705,0.029781283594608906,0.04152413536716595,0.01528108708094188,0.024060188356365062,0.006200081117721222,0.009817774453559466,0.02493078264369034,0.03679895320277382,0.01613182095528666,0.012508650776487272,0.01552686640190646,0.01405762435747925,0.01928199202513612,0.011006173052031531,0.004222906199730597,0.02294540964761568,0.023405650843410463,0.04672686824020783,0.022384422140542048,0.015029601509235588,0.0065930032071647,2.0
283,subgenre-theme,novela de costumbres,other,50,100,8,3,0.0227422974823321,0.02483268085850372,0.017628203121019162,0.02417649143849677,0.011890037421154648,0.026054888747247453,0.017694994613348426,0.013691286630173277,0.005332591508677526,0.01026299390977101,0.024106825267159303,0.012059748897211288,0.012646158456190956,0.017801932539240298,0.01217900396453384,0.010606281849066188,0.02305406966710368,0.013289868002301142,0.016871431420354115,0.0349211172542322,0.0056362042349985386,0.019857251238236538,0.017420339200565144,0.03752858338420303,0.010284746812444621,0.0129502088511717,0.05807869636193123,0.06023909947300191,0.012857268369688209,0.02105972432544996,0.06237987489614458,0.014576638484273709,0.020689037954342085,0.007872159375014823,0.01251896721979573,0.03002694212680725,0.030530749976511614,0.017605314976078368,0.018917226437830004,0.010858045357057576,0.015726325439600966,0.020370294465550092,0.009726775896684834,0.004647036496990892,0.017737533804630216,0.03130414776059952,0.036917168532692016,0.01224539725771994,0.013136789756496693,0.00445854848537131,3.0
284,subgenre-theme,novela de costumbres,other,50,100,8,3,0.017894673827019494,0.0210975666563682,0.015573291557492331,0.01907521399113013,0.019143107831774392,0.026379218725597387,0.01765752810199157,0.004382499038145611,0.006104469092917007,0.021318184319750955,0.03200224730534641,0.0087578180714356,0.013436399237904042,0.012109056705521216,0.01253274271140144,0.009080809366463329,0.02890815243955883,0.013800908315649877,0.01872166444384316,0.020969252199387063,0.01572865456855739,0.011499922427744731,0.01758929632237606,0.04901064338903135,0.0118739780641671,0.01905213177329084,0.042601007963242,0.05092157078009785,0.016228300845889,0.019247168494485413,0.06274847892040866,0.00967268109505409,0.025039011745503284,0.006784404415523132,0.010522161518164569,0.024091164554958716,0.03303328988427987,0.018270114482752328,0.01993607021306551,0.012364892978269868,0.02208654377273315,0.02196772771488548,0.014253148788733115,0.004957166243715129,0.02079154333901152,0.009717714106459842,0.0475331304728192,0.02766151477013932,0.010132932709114244,0.005738829706829414,4.0
285,subgenre-theme,novela de costumbres,other,50,100,8,3,0.02047598186587991,0.02871984396301924,0.013007724208193171,0.025569277336881482,0.015547241282013938,0.0197285239031899,0.00945597544438408,0.007578200306388561,0.004727636691336379,0.0110834759408143,0.039636969711359146,0.017135506113447097,0.011329641968524914,0.0046915188967216435,0.014969372936734981,0.017037894268513442,0.014386464271123122,0.012361449140991588,0.016881074763865685,0.037081719006007575,0.011800557223351616,0.01418957843688027,0.017309008109215727,0.021803720909082856,0.007715569144014524,0.009192584097010736,0.026777204652502364,0.07009539358345357,0.013991718644900364,0.023948767993562724,0.07590543993621766,0.016084290526536833,0.02290795845812361,0.01156895158007595,0.015618016970291988,0.025071347167289263,0.03714486454616822,0.02372578008338571,0.02099941619653368,0.013122737687651459,0.014084951687118081,0.01851977111220709,0.014423412238851834,0.006998703877614972,0.01504796065417491,0.018590698316048218,0.045682352905614884,0.026347580012193426,0.013978668739950628,0.005947502490586699,5.0
286,subgenre-theme,novela de costumbres,other,50,100,8,3,0.01759418719564773,0.022575518608573524,0.012019073966863443,0.01944980957617697,0.0093656530111669,0.028963499214111045,0.0191768343947305,0.0067686032025516965,0.008917110136219222,0.021251207798169896,0.02806818075925284,0.012569901343981182,0.005199212027077097,0.010096054180870487,0.015497186525849818,0.009521998164381776,0.023659963664748568,0.015268780329289888,0.02002357701603763,0.020290865409867617,0.01905911814257849,0.018718932206209345,0.017576480559915262,0.027969920884379502,0.005659477610905547,0.009549572865909234,0.0317997442945015,0.05659999098313238,0.010219942070287938,0.03492479977476342,0.05414591262321872,0.020699189197120577,0.013964663509188784,0.015037693391336576,0.01266395497468806,0.036614762535002766,0.03896234270907245,0.016782350887347357,0.025990107757345792,0.013980563121524387,0.0182809923098374,0.02111371475679167,0.013106458151668948,0.01026166139724283,0.020762367739113788,0.022906348915538232,0.03928520524460349,0.023140069405571086,0.017872386529779818,0.006074058925856816,6.0
287,subgenre-theme,novela de costumbres,other,50,100,8,3,0.010695335796465266,0.02740623338743089,0.01995350589320867,0.03184757242535647,0.023017192528233258,0.034629877292605964,0.009413748013223365,0.006201051444695991,0.0121943797461849,0.02023499373446949,0.024101989429986318,0.007876861212661422,0.008929177860257138,0.015422346251248234,0.015406386273408224,0.005353502055799386,0.020844206289634785,0.018093698482158985,0.017071287191253903,0.02201391688024469,0.009737865923043215,0.013989815958039309,0.014993871270285897,0.03911725774161988,0.007043981407093411,0.017018015342852987,0.03565549135020838,0.06751392853776167,0.012230064477164442,0.01678320210242908,0.05645283091464937,0.01763577084680288,0.02703858089748561,0.008436769064229828,0.00867143401802765,0.03755947246404299,0.03505673545014472,0.014915478456052685,0.008327549819782136,0.017362105252512097,0.024687317275571732,0.014226769925567569,0.00973132363566922,0.0056332290165374615,0.030794540563985038,0.027812978486604054,0.03282375837527341,0.016157829754546292,0.011202261738221959,0.010682507745267644,7.0
288,subgenre-theme,novela de costumbres,other,50,100,8,3,0.01448171171190372,0.01897508700616576,0.021578155942237026,0.017346829216401884,0.01663567146218988,0.016976602044479414,0.012717922204251806,0.013900095520094843,0.0036658449308076585,0.016789439079660646,0.01943721837252753,0.006749623252123357,0.009384217113880966,0.013819920577347664,0.015891936360841512,0.018234997049518326,0.018666086640584795,0.015011645416134443,0.01240809419132809,0.021334061521487948,0.016986123724206062,0.02014539970032864,0.016226592886833882,0.037931220276216204,0.004552569208096622,0.014860192803798687,0.034830989970707674,0.06764907719592209,0.01712273069182824,0.018414280134322825,0.07634824467258235,0.025457719294757725,0.014461077839763456,0.006208223790669201,0.010044759653721737,0.02385377879833425,0.03124720029142565,0.020495006387298825,0.015008702569331704,0.009894166093923363,0.030320248533181538,0.013272346257860208,0.019078719137634717,0.007556437426985252,0.03206906638470685,0.0222162836077598,0.033799850158695806,0.02473291893533786,0.017212846059366946,0.01399806790043463,8.0
