,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
266,subgenre-theme,novela de costumbres,other,50,100,6,4,0.017441603821413885,0.01750537867708285,0.0400801891398921,0.019854942147255045,0.016069166539827245,0.018004007763781766,0.0797326886171226,0.009483920729476644,0.011424878442804737,0.007868611100809886,0.019378059555968236,0.0420595618632349,0.011678299157685696,0.01780750945303108,0.03493694221725625,0.014776846370105476,0.04404457569886743,0.015527230179765041,0.01958945507144101,0.020804691805307186,0.022965418660405596,0.00908482933498255,0.0339760841920155,0.03919835323493695,0.03509547114344981,0.01567539456606541,0.004665419005561115,0.012644675211428742,0.013627076405873212,0.018873366404331456,0.012766045241688192,0.021005585543538468,0.02311499913197101,0.012067641584058828,0.02233861004337139,0.010575190177804785,0.009766645484160962,0.00950126005822275,0.010703653160181743,0.009721219605519428,0.009778485542254474,0.027398325967217075,0.020990681203898864,0.01304357208147844,0.010746203065838662,0.03361108784303272,0.010473610338348628,0.013614708864120613,0.025720592933412837,0.009187235618700856,6.0
267,subgenre-theme,novela de costumbres,other,50,100,6,4,0.010515394198145343,0.023541193825168408,0.031083205563699607,0.01517759964669659,0.013305443939145192,0.012867887425327374,0.06089095375307142,0.007479158292754386,0.0069495632109270655,0.01690104470361083,0.02169495250284317,0.026300721471276173,0.01861358684528565,0.013926322683610864,0.030288096167879832,0.01790728997403208,0.04140659446818632,0.00905361794558108,0.039352373002424106,0.025862592478632963,0.009927267923460685,0.00855503492088222,0.03198902835057612,0.05674675293085904,0.021380695940226516,0.01175816288798398,0.007393434308683593,0.01307557462338724,0.011694163936947848,0.016396461692919403,0.024879467773387863,0.011565981212776131,0.028261297628243524,0.02638952876201536,0.024981359196975684,0.01793289979364712,0.009676784071691352,0.011530202659118732,0.013528355364930338,0.014515746673645944,0.022915221523867702,0.01959379256280519,0.018436142418809632,0.014158842280090957,0.01695645843935074,0.031567230457608744,0.022517890148505103,0.012460959276816756,0.010596261757240131,0.015501408384247909,7.0
268,subgenre-theme,novela de costumbres,other,50,100,6,4,0.01721327601067385,0.02022993928425711,0.035657845602350656,0.014523139931514368,0.014825051581064447,0.01902276613238035,0.09089673547478977,0.01713485390352507,0.008955185177296055,0.02146610702551209,0.0170890158474273,0.027228590106272783,0.01635742735714519,0.008388843288601684,0.042615348448251336,0.0142103342277782,0.04634001696229858,0.011167205037283743,0.027644576459089437,0.02069819186859093,0.01435156608517849,0.005346989582789932,0.024177631135256908,0.04352262354816713,0.022656026254998133,0.012425050525017065,0.0175921799726968,0.02012494473447633,0.012990201043163814,0.014523367593977947,0.00998874061008496,0.02001428941170805,0.02289645941041483,0.014665823992436766,0.018331298099915263,0.012707769776740428,0.0067778972831133,0.010469594170053746,0.019327655191027318,0.012397929855414044,0.016967823907019994,0.01863792419146436,0.02056160450327525,0.012338028140003579,0.01953532797726,0.017643552481612677,0.019079966300854567,0.01340169396381312,0.014702243334641513,0.0201793471973207,8.0
269,subgenre-theme,novela de costumbres,other,50,100,6,4,0.01935888616882378,0.03610415479273111,0.057094068656532986,0.010544398760422713,0.01033530008678395,0.01756837437837001,0.07912311777539646,0.014165700742168516,0.010916144407390893,0.014510783734633938,0.01870815558675783,0.02805221610713969,0.01652161276812537,0.01908654658177749,0.032991469885363216,0.014252966026773443,0.04106058592304012,0.012627792340681492,0.028679760900075433,0.021655282249121763,0.011773230606117312,0.00713241136945393,0.028944334317258087,0.049037003803094864,0.02333980651858951,0.015406539667988613,0.011655626862161208,0.01169838012180873,0.009628885905986671,0.014175598684703363,0.012864882762979406,0.010213263243830177,0.02499907680292336,0.0104338808342604,0.0235894860890256,0.022654137275415414,0.013001065984232093,0.016235923172784484,0.01884431517750948,0.017417426497867417,0.01020866482462128,0.022444325823148738,0.008263255887397016,0.004847491918287648,0.0136186069696369,0.027790583692528514,0.01796270767933381,0.01443934002384505,0.013056756454125995,0.01096567315697473,9.0
270,subgenre-theme,novela de costumbres,other,50,100,7,4,0.018351960420544145,0.021418981240946083,0.026185171193172287,0.0118051120966644,0.00792402442928988,0.015139097995893525,0.05451529849019311,0.020649841532212453,0.0031015624965947263,0.015089894729152118,0.016584719740002536,0.016590936647302254,0.01751144608499422,0.012325672607096522,0.0634917502606715,0.009592638035275202,0.07040977812330093,0.010012440658574076,0.017373599079639732,0.03081322260867922,0.01255866817843952,0.01409851001811689,0.018152025750316908,0.06111474295436491,0.0197254843009787,0.008885070509952887,0.006662558410329506,0.00952807901800261,0.01199374361130463,0.01819204375031899,0.01611473577795091,0.034562783542872295,0.025513462490302608,0.009442090147919364,0.012910545002407074,0.015973505476452734,0.01808954081409408,0.0032910519131896963,0.03240918553953531,0.008816874920921189,0.034249372891448616,0.02036665601287182,0.009517904063599135,0.01193522849189345,0.010334334511570785,0.027090808688891608,0.020522118359731268,0.019257052512070084,0.01675839304264973,0.013046280827303894,0.0
271,subgenre-theme,novela de costumbres,other,50,100,7,4,0.014461289203414704,0.021607813709644704,0.02941628872996593,0.018405744073815254,0.00935241995442082,0.014746351816583753,0.05908902904780554,0.02051245516514033,0.00865035274505723,0.013298948861590843,0.02778212648449246,0.009879332747274065,0.009464193123975676,0.01103688588630301,0.04679545516302986,0.005767447101477675,0.0432961308778755,0.01619697655193793,0.011190338507094524,0.05089349575951635,0.012447630948664334,0.012596309045248109,0.01772278954006756,0.03312026480425498,0.022195865448190827,0.015556875618463428,0.007167038741129005,0.016933081297895763,0.010780584730407314,0.01769816636838562,0.015802186231595648,0.034090179136293766,0.025904558473959644,0.014085802259507363,0.015010484085715859,0.018260005338695123,0.018221237700796408,0.005402754155462566,0.01727016285988859,0.013813512981953057,0.038959632563780586,0.020659422443801357,0.013125788289489612,0.0053515012132109895,0.017193903609924205,0.02831392868524593,0.04013406281012915,0.016259252598612696,0.012877457357718442,0.02120248515109589,1.0
272,subgenre-theme,novela de costumbres,other,50,100,7,4,0.018037831028182117,0.011969946148642769,0.034920040742536206,0.009820531776395428,0.0077571896117219685,0.011923071006425305,0.06917736784981121,0.027475305193541324,0.00582278508838691,0.008070257232457672,0.02125042794513744,0.015923844140979346,0.011617168168037055,0.009197258057270945,0.04800894876116009,0.00956299330209019,0.05757330908264381,0.013666922226844284,0.02127751020320613,0.056879698056377666,0.017716546390602276,0.012850286066069859,0.015773644557684402,0.032904004220003384,0.02007266825358598,0.010570778409444941,0.007200498115824219,0.0161962573385512,0.014164428013669385,0.02157001403055961,0.014398138001198506,0.02170143482311133,0.020968810257068808,0.010179372661931049,0.021050834704114733,0.0156456629240828,0.014410085236436852,0.008285110933706817,0.028338407373570976,0.00896151604503306,0.036700618308047966,0.03138074989891698,0.005448426866359744,0.007252808850895085,0.009500223792886031,0.02119264241054481,0.026219208947912617,0.016308838404096932,0.009513584671691423,0.03359199387055031,2.0
273,subgenre-theme,novela de costumbres,other,50,100,7,4,0.019791028527081717,0.022425545706245963,0.023372439564008158,0.017194437521561374,0.009404946570329586,0.009218253193453723,0.04954434014158876,0.0193901499967959,0.006809348195691514,0.00943437664851504,0.021283671276736117,0.014218182486425262,0.01671687859313413,0.00900230256472022,0.03349251439085923,0.006349697642087936,0.056214327775136894,0.0127358150906984,0.02296367563186914,0.03923262165545079,0.017443819967772323,0.012896972047930355,0.014824949609210988,0.0400105063234777,0.02012209201283531,0.017295496419752532,0.01114902023008568,0.012635891631679386,0.01379856205135878,0.018115504673565052,0.01762885005655577,0.029352527827002192,0.01666551202704286,0.008106973779566812,0.019345651777723804,0.018927191047794608,0.018847275550494404,0.00622317372161626,0.02991081781589425,0.01470562024794444,0.02985171014947065,0.026263275324585042,0.014340368579691197,0.0103235074776568,0.012764047765045174,0.034528247264031524,0.034338734550868576,0.025192640444691685,0.011261790880011968,0.024334715572254025,3.0
274,subgenre-theme,novela de costumbres,other,50,100,7,4,0.016925372728148327,0.016104918235905968,0.017667267830547582,0.014317975448678046,0.006074748325590713,0.006897133129953148,0.07018431751638664,0.020561193293214555,0.00962286086167781,0.013368946542404505,0.009203776380540441,0.018654572601300157,0.013579923474039824,0.009726806488146585,0.04370314162385355,0.012888674646346887,0.07295343857374001,0.014310051101879237,0.019809365193710758,0.04721525767415242,0.016541790709994064,0.006347216581652354,0.01455681994607449,0.03645624609950302,0.02373257023653496,0.009297424592832698,0.01130371479320362,0.014622677791856891,0.01269365878322728,0.01679392254781459,0.016553121789451668,0.04238197451506222,0.02680647651685926,0.01165870668345346,0.025576627407303685,0.01541468054068867,0.016968054259127674,0.003566820383786222,0.013552536937518187,0.019835072398804464,0.03115922662870836,0.021604990214674262,0.012400354674313524,0.008517390824384444,0.012666646917345157,0.024693426280913536,0.02852656191685568,0.008599741381651713,0.01615868386981324,0.0272431221063736,4.0
275,subgenre-theme,novela de costumbres,other,50,100,7,4,0.01999595084292822,0.016719294351356658,0.02769351436801592,0.01922547286062017,0.011191749178913843,0.011445678555160724,0.060206798129870336,0.029759144881997605,0.0016143819194090925,0.010566130743744396,0.015269778704669125,0.01105606636973033,0.012705008058428727,0.0058354587607448655,0.06023405059918194,0.006501828992910577,0.039783061758914426,0.019689856499126725,0.018550120047171742,0.040524610722992016,0.019154527857649102,0.005935380233717272,0.012450405418319007,0.03683009402785037,0.022469908308712892,0.017504713394024304,0.007878823068507157,0.012162630146776036,0.006791873639306783,0.012163927365823458,0.010478360426007652,0.06038727791137138,0.03329482667180577,0.009633726502595566,0.020624676477359258,0.01529586740310256,0.02452465390506956,0.007317745156308743,0.018442854545319343,0.009938512745375971,0.02126935336859409,0.0162836868368298,0.010603157341701766,0.012630473046735157,0.006692141187544312,0.04188790285114271,0.0355009651322997,0.012775843117213623,0.014375801780996247,0.026131933786052733,5.0
276,subgenre-theme,novela de costumbres,other,50,100,7,4,0.015508293317370296,0.016557793278212867,0.017083795127534666,0.0068819450330749226,0.009319977897479409,0.011413134085831323,0.06591483748481493,0.015294804018803268,0.005323244423254888,0.01227110763084204,0.019184383488022577,0.015315905060958297,0.0145843792306641,0.011827459401994431,0.043316393337532136,0.00807728446433751,0.06625655851257832,0.01998317644460978,0.014868111043706512,0.041764726166384734,0.03303327129732644,0.008868138975959491,0.013086610576102492,0.036981488016654664,0.02401983354519204,0.01064083896724622,0.011572941479645259,0.01489620603384711,0.013647756431662515,0.017872586744125632,0.012480784656920927,0.033660780201039915,0.03223097406821515,0.00891370240992968,0.024002633115351918,0.011202037387974158,0.014682134997841968,0.004727975559426632,0.02143677071825477,0.014945408908340115,0.01910168359235688,0.01761200994334464,0.012486792825287505,0.0093058941056667,0.007646119702398231,0.03652742264636662,0.03826614220196109,0.015425849561085081,0.018682473355324462,0.031295428527144696,6.0
277,subgenre-theme,novela de costumbres,other,50,100,7,4,0.016031491715163836,0.01901111800401595,0.03014038587487792,0.020942543356480336,0.005938017959833404,0.009723578197440007,0.05456412061471688,0.02460409484789413,0.01085057366015845,0.014818613632702109,0.016256101884770734,0.011456281713677987,0.011714817073060513,0.00732564322321942,0.04208853523718717,0.013088507909575496,0.04437674441766793,0.012086756199643677,0.022182126671549555,0.06159262161024965,0.01692580414652302,0.0061320645770213955,0.01817305038651035,0.0324464642375856,0.016887499261182583,0.013704170037346905,0.010094963397152887,0.011409169324816228,0.013578433701834874,0.01984401436599392,0.01716665516059853,0.042426585721856314,0.02190031393424555,0.008520157606836,0.021766085787902158,0.0065792830448038,0.015442264490525463,0.00595388523465304,0.02703307055170644,0.011190805541621121,0.018411352565384433,0.017378323432809328,0.017606977063777732,0.00976436401161078,0.013698648405648177,0.03560051966944499,0.043186872656090114,0.01318586421158608,0.018965656664577155,0.026234007004469904,7.0
278,subgenre-theme,novela de costumbres,other,50,100,7,4,0.01078638645712418,0.01723476361969424,0.035419860673755445,0.01879097436125861,0.011025415529985559,0.017877398544138466,0.0547960265596856,0.02274809182773914,0.009533402665177623,0.009847799740454606,0.013768592941329157,0.014221898906122271,0.006425796313534495,0.01020455660922454,0.045752739890017394,0.009943878686293369,0.04762832060036727,0.01218693395887585,0.016433541330101203,0.048686270572668534,0.032580975992179004,0.0063319681267768385,0.014794975028294832,0.04591377648269659,0.017172783840232804,0.01292017789967958,0.00708487888480698,0.015408228159425282,0.015293498697014643,0.021847724123541856,0.009528957109622043,0.03277788585379569,0.027353574926107186,0.015329257215530474,0.022341728278101654,0.011296053641682437,0.01747537938883506,0.006244361655772367,0.017718044225577864,0.010215004563295093,0.0277634538638695,0.028126845861599668,0.013169699026173293,0.013208727078486344,0.012938567997916112,0.026502079240496537,0.029614304664337232,0.009612810171288157,0.02323955348293603,0.02288207473238129,8.0
279,subgenre-theme,novela de costumbres,other,50,100,7,4,0.012835855608813077,0.01846932413841331,0.033368394795244435,0.010054926694833731,0.003229490416140685,0.007951528407621374,0.06587397328174249,0.017325733911011762,0.009074727185959985,0.012423767515591924,0.01814135780328038,0.014767657986560687,0.01098100437325937,0.009041107304138742,0.057135635291597216,0.0102293521146639,0.07941169667029857,0.008508952207267715,0.019372643646338814,0.03935613804052925,0.022715535740835683,0.009213280563715252,0.01986137647734385,0.047949239190924815,0.017177486575193298,0.01712013918450186,0.006921985388466579,0.010335319101309528,0.014413617254386222,0.016168833086927074,0.012478733186150082,0.0274718445235917,0.02357235489163772,0.012796735640151385,0.015355772004675541,0.0128027285288798,0.02228115517536031,0.0054002297310132286,0.019069785690078167,0.010794626030042704,0.024190876172913742,0.02762353723957713,0.011483368364597105,0.012406392454902541,0.012144308051011705,0.0297818928461774,0.027255393323080544,0.012722827510549784,0.02162016942837161,0.019317189250326248,9.0
280,subgenre-theme,novela de costumbres,other,50,100,8,4,0.01472483349927436,0.03235643172842192,0.032940597573546546,0.0101738659028423,0.006654796254309846,0.02482096647256249,0.04955049929253105,0.011904991769265698,0.008078309404799137,0.01272680062319482,0.016986672511537067,0.0305031613738525,0.013724590816240159,0.016874401253939658,0.07319550402927896,0.008846946848608591,0.0460936319883658,0.01868329218192377,0.0218201422424528,0.034234105892403145,0.014338617384673291,0.009706072452645471,0.03142262576996848,0.053976372343851366,0.01918366660874311,0.015877290820161354,0.005863050476099282,0.009929285249670466,0.008251686093383894,0.012176307021015194,0.013051383174773305,0.019277674827709267,0.009809227739824596,0.02000136724062984,0.010208954306035687,0.014574200097275338,0.023912994158809563,0.006668174594612828,0.011438345323145234,0.013644979978271202,0.031653896399526094,0.009013340839552124,0.02457291884809864,0.00902210133876431,0.01640415401370054,0.031650879047162565,0.024628713673075703,0.01690950691388564,0.012429578383722072,0.015508093221862931,0.0
281,subgenre-theme,novela de costumbres,other,50,100,8,4,0.019820807770218832,0.026920202379020357,0.03153751787487195,0.0055763471955283285,0.005536311291246165,0.019186932384242475,0.07305755476599607,0.015529709210951837,0.006608851177354202,0.01981705021995974,0.014803599651266644,0.013804932917309852,0.02129900874585264,0.013916533725491629,0.06972746458672463,0.014109375166017126,0.04813585287453357,0.010567823303869527,0.02234192717950597,0.03075426336853236,0.01635245203046114,0.009404216438265877,0.02165115083974679,0.04545377253231285,0.01206519595420764,0.014728663388158402,0.011617440159848702,0.009858726508787784,0.012186082421688041,0.013807682847036791,0.01404650463698711,0.012825427446843864,0.027119508282106963,0.015120107523646032,0.012947332818622755,0.013894258847923823,0.018205434029070572,0.0050012227732022406,0.01400912379590118,0.0159987370228777,0.038833214293956274,0.01381399778448232,0.03011669188803303,0.012403531073972513,0.009668745077618451,0.02543992788697288,0.015176491401558719,0.0186507920342782,0.02522163572944001,0.01132986674349745,1.0
282,subgenre-theme,novela de costumbres,other,50,100,8,4,0.017381801070604143,0.024896225852796244,0.04855504702706679,0.010978885337960051,0.0023126466011817357,0.020276454415078148,0.07144388918450889,0.019714788953297598,0.003906793091579981,0.01980084975213244,0.015568820240670952,0.03437644895645706,0.008895415320393858,0.015501753057422463,0.047888736356986816,0.009156886206526068,0.06902904076757335,0.009895933175685115,0.015573903495352754,0.03508964664549675,0.0142639193500187,0.011991252358780688,0.022092044086835943,0.05096042021345497,0.01225625813334901,0.024284892176989484,0.0131083921961942,0.013644884313594816,0.011160591431241585,0.00960513182462631,0.012353459295800123,0.017386032557383704,0.013207809616562451,0.009704826367114595,0.01722068513409477,0.011802946278099946,0.01417899195180266,0.007642114034521783,0.017992644162798523,0.016578525428327048,0.020342006077078874,0.013549392357873486,0.0396331753573244,0.015052832505779696,0.010255981916100209,0.025951015771286043,0.014099906908860402,0.015816965548168815,0.01658763274028941,0.007031304396876124,2.0
283,subgenre-theme,novela de costumbres,other,50,100,8,4,0.01703921676457083,0.027416415026050276,0.022798308385111016,0.008475780701607928,0.0052866219926121965,0.013444729516493815,0.0699810934520647,0.013249176965272346,0.0016307815644963093,0.018639247926889414,0.022895238663022125,0.013590765258146242,0.02552523977470297,0.02213043357811368,0.050489151717060914,0.008712693536694668,0.052104822986203086,0.01958651966842708,0.01248611649953578,0.027915290674111862,0.01767122332434356,0.011935922344027966,0.01984972144983754,0.056591167105277576,0.018683888140259012,0.01624737444884104,0.01466681298033114,0.013330406582233714,0.011563216926416152,0.00959600410980344,0.011160953395872588,0.0202127370497479,0.02412179750696016,0.006849328015796936,0.014681925880071703,0.018316368208396064,0.02170093481850397,0.0059301008355147,0.02389845184304712,0.012028915309661577,0.02570045937223452,0.01664187598369334,0.02195353709564515,0.013357643299295409,0.009494953780349313,0.04339963149230816,0.019075653635726685,0.012553171516799822,0.02421796024476877,0.011170218653047792,3.0
284,subgenre-theme,novela de costumbres,other,50,100,8,4,0.01656825330291055,0.020558562222892218,0.04258671297369557,0.018159027442192582,0.007606489197477716,0.012658918033640712,0.04962580499361795,0.013786411178082523,0.0030323946790286513,0.015806788178479574,0.023901255823433804,0.025513050105779426,0.02735597082220064,0.018191735372294602,0.050149361928160566,0.008610801243050612,0.0594701198580407,0.02009123316196649,0.016662376526132814,0.04027909571771091,0.011622816441393206,0.013494408317121738,0.01043397705765508,0.04273953878708695,0.011928995829367496,0.017211944210566068,0.008642421504269832,0.018753960642041583,0.007055189714641961,0.013955896137084265,0.01875653711930163,0.026591287874365443,0.009921102115199431,0.012665233042464495,0.012336002915399413,0.011955365725387176,0.022053403868930902,0.009856733603166006,0.015117533948744087,0.013080562563465691,0.043207282941931685,0.012364180063821228,0.019938254523254643,0.01158956263855819,0.02030776271855009,0.017767963077036802,0.019293549066977344,0.01904862650224892,0.02473125610563181,0.012964288183548252,4.0
285,subgenre-theme,novela de costumbres,other,50,100,8,4,0.010824435619881287,0.022790354402171267,0.03216509228871727,0.01277684128500342,0.002486899632406096,0.022572032415779462,0.054575158497089465,0.014889419997978891,0.0031871218804679115,0.015767032325947963,0.016622593614556362,0.021260049809873217,0.02683703113331937,0.020431248192654374,0.05637952959323874,0.013741247879739623,0.03955648335254828,0.019815819851061255,0.021640573729308315,0.0281245917925853,0.013060492055762384,0.013263139806703676,0.02158788186104915,0.044343902489721386,0.011006837236922685,0.00865878654975957,0.00881946570075283,0.012048572826472013,0.015904250686405542,0.008440119565023906,0.016287945913946382,0.013772542676583559,0.014982710882384731,0.011262557243121564,0.019603089078676663,0.014341316120718924,0.025900532369012744,0.00684547263617986,0.032637631336683334,0.010738881059065852,0.04319155513578872,0.011907661096403744,0.04802601672553078,0.009828272031049416,0.02015025493171606,0.035801760102729965,0.011325866278493104,0.012917295533824341,0.016405967009117485,0.010495665766071902,5.0
286,subgenre-theme,novela de costumbres,other,50,100,8,4,0.014915207962198732,0.01985419721576445,0.032419724862055424,0.008118379882641533,0.007992869718051552,0.013422559141583568,0.06523460101833584,0.008810754116260217,0.00937511544789603,0.02248703364532865,0.01970988588069224,0.020054062368068396,0.017758080487699758,0.016046314588026786,0.05229251385272676,0.006897204089160678,0.04970996854028605,0.012232973840352044,0.021647411836458283,0.02448453974880099,0.021404562685407986,0.009886050652003795,0.019703981593480538,0.03858637186891068,0.02581825233937731,0.01615264736024004,0.011120697705543916,0.008598571471687055,0.012249132117889631,0.020339323325705358,0.012080349820194793,0.016101871941336318,0.030332828457172518,0.012868502361187795,0.013162917693288641,0.01946089166241324,0.02078949791220882,0.00834283750060844,0.018053988741795025,0.011283826600571015,0.0225852419455824,0.027493138402949854,0.03242653678485332,0.0067783702420946505,0.021690455515972262,0.03864952684483803,0.012198248737913264,0.017923327704034046,0.020541789507819708,0.00991286226053155,6.0
287,subgenre-theme,novela de costumbres,other,50,100,8,4,0.013580796561249027,0.02671162363666884,0.05589118232749935,0.009226903200656764,0.006396330373832469,0.010585868141190693,0.061158396981811476,0.016368425067461573,0.005404764535174527,0.017677328768292255,0.016501457619643254,0.026455485407886663,0.011652142229289987,0.01901004534374495,0.039959190435769266,0.00949567411482527,0.0446482272100723,0.015807123349052852,0.02201344041283217,0.031237375207013137,0.011192144211477734,0.009503301810725858,0.02677812479068568,0.0408836658486316,0.019052780665485183,0.009665375085018172,0.007186667184787824,0.010773314327025165,0.013287385165235541,0.0153498253556461,0.012854353667227123,0.01253809442026852,0.01609684089321762,0.011925071731440964,0.021688106403929874,0.01160612857952274,0.011444217927853918,0.006357333576365999,0.014423784914948674,0.01979087910877947,0.03681213545817593,0.012781654584981077,0.03511579171161148,0.01594990523896261,0.01785164037706146,0.02831667561158986,0.02121207633225896,0.02128831104307987,0.0360990518511,0.0123935811989383,7.0
288,subgenre-theme,novela de costumbres,other,50,100,8,4,0.018969635304416817,0.02000276004004642,0.030687188949864,0.017000291997964018,0.008225188030387907,0.0256756085470859,0.05710543105668471,0.01434417871822909,0.005304947679448782,0.022562299554803482,0.010525562931413443,0.02061878108652217,0.018116336647370286,0.01629226602718203,0.06619628782322158,0.010568675819984009,0.060458490279000326,0.014256568647911487,0.030461063656424068,0.024418225962208873,0.01589198255844265,0.01024139989273106,0.02432512885959289,0.035147371642646245,0.013609282037060112,0.013725717816301908,0.007749191901439415,0.010543120199533363,0.012152551940127685,0.01241587439311551,0.008036228742580899,0.010021102686848716,0.02615128879855069,0.01467764253334191,0.02202612926678392,0.007824329306836249,0.014251488139522425,0.0037614008269162827,0.0246332250677672,0.011663206185094,0.03386198514252979,0.010339225521278004,0.03877251544649099,0.01303517052697475,0.013141734892932506,0.02684659645671474,0.02023521708642981,0.01556355990385669,0.021182428418152797,0.01638411504923739,8.0
289,subgenre-theme,novela de costumbres,other,50,100,8,4,0.01378022333754027,0.03176670506493254,0.07044956874263701,0.015565760732704263,0.007248175012010622,0.011228664779889585,0.05051899538494356,0.010364752111288764,0.0074108692318505046,0.02572837661012296,0.02008926627059383,0.02867853315226541,0.01190048429499073,0.013511584692089336,0.05163926039537516,0.009415359982108773,0.05471904785718406,0.012529086038886715,0.015981523164821532,0.0230943691039428,0.009606602402852566,0.00865695891741247,0.02670643857794115,0.057761417765365385,0.01357461197327013,0.013150219279666196,0.004356710060860824,0.008329317477116934,0.014822397469021854,0.011343603843142884,0.019278467414491414,0.011943585346459569,0.01787991750119881,0.009573060864421534,0.02225728554510543,0.014761339156741445,0.01968573095299244,0.013938525647743885,0.01720926614062005,0.015162393789290018,0.027939588213124433,0.015907092080973528,0.03407227031475522,0.009315837980407395,0.013265129206698437,0.0266209720612302,0.018930320752274826,0.013723179428540738,0.0111344168344003,0.01347273704170155,9.0
290,subgenre-theme,novela de costumbres,other,50,100,9,4,0.01896295381694085,0.040513525159660994,0.01735500629355427,0.014277447834393059,0.00923170462352662,0.021281705779944902,0.037742343314854564,0.01059471002216501,0.005433678750034759,0.017541760522757136,0.01759156286871955,0.015470734981391178,0.025707923811181588,0.0268765166141409,0.06457133002436176,0.0077833487675500425,0.026542545915853602,0.015383921702800119,0.020242682832225058,0.019629721159366748,0.015648132628464536,0.008688568139069852,0.02742568131161977,0.06873233713506516,0.019726115920830838,0.027511008091389268,0.008607658533805353,0.010200812719455006,0.027408412893329855,0.013653121486617523,0.015022623946922798,0.009953166195980865,0.022109721099041017,0.004305835056231384,0.019740089738576463,0.010657658155748866,0.014498097039600557,0.005520304387374018,0.012402381734294672,0.01572183105827115,0.014626363173587538,0.019980639149693884,0.01350537448964862,0.019296344403952413,0.007765631711903411,0.0460168224201231,0.032354641137434,0.025312944148439244,0.02051534907748104,0.01035720822062508,0.0
291,subgenre-theme,novela de costumbres,other,50,100,9,4,0.013177370530974834,0.03440097796193478,0.03304958510462201,0.011910782461994823,0.006680285279110621,0.015795443609815222,0.038358815429158866,0.010484478506239915,0.008464024796952125,0.01890699480468534,0.016206411961236768,0.01954258200522629,0.02765769916949283,0.02452681998015129,0.05035677744534317,0.012237833334175708,0.04142080216078515,0.016105649461046773,0.024169417764622274,0.021879375556270828,0.017864368427207532,0.006194651903776664,0.02256195307218869,0.06979200312115809,0.02133957668344366,0.030977347734525814,0.00851016409649442,0.0074730918503453534,0.0141962228367945,0.017615404089520253,0.0090663672829656,0.018407332976933692,0.025966457029621484,0.01052991112473041,0.015644046824447998,0.012173966865867912,0.017783063963720588,0.003133656153393979,0.015266632161373478,0.018570130707372654,0.012941530669817744,0.012791199174566654,0.010988216798191158,0.02593147996571553,0.013056317418556887,0.03027950878938421,0.031958400737664226,0.019029805370308253,0.015483591953724144,0.019141472892348788,1.0
292,subgenre-theme,novela de costumbres,other,50,100,9,4,0.019066011238460637,0.03143625821891086,0.022522167448367943,0.011498491456239286,0.008832682829053525,0.023054093933582157,0.056621728742604675,0.010610975862640551,0.007356655801454087,0.01824635934251258,0.018275989824584643,0.0110477844042075,0.017443167765741598,0.022422271510346058,0.05645367063472675,0.010877261958547926,0.03542404624203715,0.013406800410423412,0.012449324174535623,0.01869323126612365,0.016918924126367592,0.016358429606952104,0.01940244615193273,0.06828424141734764,0.01842588162084141,0.027606286875582087,0.0018478382206560122,0.019537527696011428,0.016790878347047587,0.02079434107207041,0.018196669546448,0.00933748521672852,0.023358731053006582,0.011684488056035412,0.016016746204729402,0.009973385002923316,0.023919788298504864,0.010419414774002898,0.01860927543594433,0.01753388607249755,0.01591178131114573,0.0227222605608482,0.01477885996597852,0.012801283803819835,0.014863120779962009,0.026592450696776463,0.037312346737848584,0.013683140339774507,0.01535184688482075,0.015227271058294934,2.0
293,subgenre-theme,novela de costumbres,other,50,100,9,4,0.014227293214245769,0.037474330086503735,0.027196092845127043,0.016668686939838463,0.0045472814008324465,0.022548449056702526,0.062289950639828014,0.017328525051609114,0.013661486169478465,0.020202437147134846,0.017353309644283582,0.023956964023834498,0.015452628866724124,0.022743244857127344,0.036149771505069976,0.008989603071549545,0.03971608531013994,0.01973388546746259,0.013604742629939891,0.011836536304576048,0.01410149970417769,0.014800058797927148,0.02011562597761557,0.07158642796956816,0.021457978166718617,0.02397316384274408,0.010549704317988906,0.017773579084823566,0.01269095523945094,0.01033423373332664,0.010022210961604931,0.01450130269983075,0.02442792967079128,0.0050430103703121894,0.01731864963003765,0.01876046897821387,0.011280603063918024,0.007103467706918455,0.011763585547683744,0.024604982337724856,0.014289767271450596,0.018484868626389685,0.011704791885584568,0.01599696548221088,0.00873495298067862,0.04852686131013089,0.03154357128389847,0.01560018115109851,0.014130169376588416,0.013097128598584484,3.0
