,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
276,6,0.04410505294799805,0.00859689712524414,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,7
277,7,0.045279741287231445,0.008054256439208984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,7
278,8,0.043871164321899414,0.008215188980102539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,7
279,9,0.04352164268493652,0.00798487663269043,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,7
280,0,0.04383587837219238,0.008131742477416992,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,8
281,1,0.04413127899169922,0.007947444915771484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,8
282,2,0.04451417922973633,0.007977724075317383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,8
283,3,0.04405951499938965,0.008008956909179688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,8
284,4,0.04427647590637207,0.008208513259887695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,8
285,5,0.045237064361572266,0.011433839797973633,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,8
286,6,0.04440569877624512,0.00797581672668457,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,8
287,7,0.04586935043334961,0.008079767227172852,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,8
288,8,0.043778181076049805,0.008077144622802734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,8
289,9,0.044005632400512695,0.007972002029418945,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,8
290,0,0.04407024383544922,0.008193016052246094,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,9
291,1,0.043493032455444336,0.008182048797607422,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,9
292,2,0.045411109924316406,0.008113861083984375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,9
293,3,0.04426264762878418,0.008197307586669922,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,9
294,4,0.04402017593383789,0.008340835571289062,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,9
295,5,0.044788360595703125,0.008130788803100586,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,9
296,6,0.04407334327697754,0.008057117462158203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,9
297,7,0.04410815238952637,0.00791621208190918,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,9
298,8,0.04458451271057129,0.008066415786743164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,9
299,9,0.04395174980163574,0.008135557174682617,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,9
300,0,0.04986381530761719,0.00809788703918457,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,0
301,1,0.04978036880493164,0.007949590682983398,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,0
302,2,0.05033421516418457,0.008062362670898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,0
303,3,0.04986262321472168,0.007996559143066406,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,0
304,4,0.0505223274230957,0.00797128677368164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,0
305,5,0.05183148384094238,0.008225202560424805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,0
306,6,0.050215959548950195,0.007833719253540039,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,0
307,7,0.05045318603515625,0.008153438568115234,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,0
308,8,0.0496983528137207,0.00806427001953125,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,0
309,9,0.05018138885498047,0.008028030395507812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,0
310,0,0.05219626426696777,0.00815892219543457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,1
311,1,0.04991936683654785,0.007797718048095703,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,1
312,2,0.05066823959350586,0.008009195327758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,1
313,3,0.05059623718261719,0.007992744445800781,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,1
314,4,0.05264902114868164,0.00790095329284668,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,1
315,5,0.05033540725708008,0.008154869079589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,1
316,6,0.050174713134765625,0.007871866226196289,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,1
317,7,0.04994511604309082,0.007929801940917969,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,1
318,8,0.05063295364379883,0.008031368255615234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,1
319,9,0.05016303062438965,0.008125782012939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,1
320,0,0.050957441329956055,0.008176088333129883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,2
321,1,0.05065727233886719,0.008024930953979492,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,2
322,2,0.0491788387298584,0.008009195327758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,2
323,3,0.05063366889953613,0.008063793182373047,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,2
324,4,0.051529645919799805,0.008151769638061523,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,2
325,5,0.0519711971282959,0.008272647857666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,2
326,6,0.05045175552368164,0.007871389389038086,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,2
327,7,0.052445173263549805,0.008265495300292969,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,2
328,8,0.05129647254943848,0.008057594299316406,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,2
329,9,0.05207014083862305,0.008187532424926758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,2
330,0,0.05014967918395996,0.008225679397583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,3
331,1,0.051087141036987305,0.008426666259765625,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,3
332,2,0.052290916442871094,0.008542537689208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,3
333,3,0.05132126808166504,0.008238077163696289,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,3
334,4,0.05121326446533203,0.008213520050048828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,3
335,5,0.050963640213012695,0.008238792419433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,3
336,6,0.050069332122802734,0.008116722106933594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,3
337,7,0.050086021423339844,0.008341550827026367,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,3
338,8,0.05041146278381348,0.011324167251586914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,3
339,9,0.05126380920410156,0.008707523345947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,3
340,0,0.05221962928771973,0.008091211318969727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,4
341,1,0.04945707321166992,0.00783538818359375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,4
342,2,0.0490870475769043,0.007876157760620117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,4
343,3,0.049991607666015625,0.00788736343383789,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,4
344,4,0.050028085708618164,0.007988929748535156,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,4
345,5,0.05073714256286621,0.007976531982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,4
346,6,0.049222469329833984,0.0078067779541015625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,4
347,7,0.05092215538024902,0.008367061614990234,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,4
348,8,0.05236411094665527,0.008061408996582031,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,4
349,9,0.0504152774810791,0.008124589920043945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,4
350,0,0.04973793029785156,0.008004903793334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,5
351,1,0.05315661430358887,0.00838160514831543,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,5
352,2,0.05048799514770508,0.008094310760498047,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,5
353,3,0.04894447326660156,0.008449077606201172,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,5
354,4,0.05061006546020508,0.008126974105834961,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,5
355,5,0.05035114288330078,0.0084228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,5
356,6,0.04988574981689453,0.00803065299987793,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,5
357,7,0.05144071578979492,0.009934425354003906,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,5
358,8,0.05065131187438965,0.008241891860961914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,5
359,9,0.05032062530517578,0.008371829986572266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,5
360,0,0.05028867721557617,0.008200407028198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,6
361,1,0.04942822456359863,0.00787973403930664,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,6
362,2,0.05079936981201172,0.008354663848876953,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,6
363,3,0.05042719841003418,0.00833892822265625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,6
364,4,0.05122780799865723,0.008112430572509766,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,6
365,5,0.049936771392822266,0.008338689804077148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,6
366,6,0.049805641174316406,0.00778961181640625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,6
367,7,0.0520939826965332,0.008298635482788086,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,6
368,8,0.050840139389038086,0.007987260818481445,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,6
369,9,0.05124330520629883,0.008161306381225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,6
370,0,0.049591064453125,0.007981538772583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,7
371,1,0.05070996284484863,0.007884979248046875,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,7
372,2,0.050457000732421875,0.008009672164916992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,7
373,3,0.05143857002258301,0.007986068725585938,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,7
374,4,0.05075860023498535,0.007836341857910156,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,7
375,5,0.05116415023803711,0.008181333541870117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,7
376,6,0.05089521408081055,0.007899045944213867,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,7
377,7,0.05124163627624512,0.008149862289428711,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,7
378,8,0.05119013786315918,0.008041858673095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,7
379,9,0.05012631416320801,0.008191823959350586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,7
380,0,0.050025224685668945,0.008048772811889648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,8
381,1,0.04930377006530762,0.007761955261230469,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,8
382,2,0.04977107048034668,0.007796764373779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,8
383,3,0.04912233352661133,0.008161306381225586,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,8
384,4,0.05073809623718262,0.007802009582519531,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,8
385,5,0.05173373222351074,0.008115291595458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,8
386,6,0.050377845764160156,0.007877111434936523,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,8
387,7,0.049730539321899414,0.007972002029418945,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,8
388,8,0.04891610145568848,0.007726192474365234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,8
389,9,0.05022120475769043,0.008101701736450195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,8
390,0,0.04932093620300293,0.007970809936523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,9
391,1,0.05014443397521973,0.008360624313354492,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,9
392,2,0.05088353157043457,0.008124589920043945,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,9
393,3,0.05053067207336426,0.008186817169189453,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,9
394,4,0.04988217353820801,0.007970094680786133,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,9
395,5,0.04975175857543945,0.008228063583374023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,9
396,6,0.049074411392211914,0.007817506790161133,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,9
397,7,0.05134224891662598,0.008093595504760742,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,9
398,8,0.05015087127685547,0.008023262023925781,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,9
399,9,0.050760507583618164,0.008254051208496094,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,9
400,0,0.04221940040588379,0.007422685623168945,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_word,zscore,0
401,1,0.04221653938293457,0.007459402084350586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_word,zscore,0
402,2,0.041956186294555664,0.0072634220123291016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_word,zscore,0
403,3,0.04144144058227539,0.007058382034301758,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_word,zscore,0
404,4,0.04172182083129883,0.007361650466918945,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_word,zscore,0
405,5,0.04084658622741699,0.007173061370849609,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_word,zscore,0
406,6,0.0419917106628418,0.007376432418823242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_word,zscore,0
407,7,0.042504072189331055,0.007428407669067383,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_word,zscore,0
408,8,0.041403770446777344,0.007502555847167969,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_word,zscore,0
409,9,0.040674686431884766,0.006995201110839844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_word,zscore,0
410,0,0.0414423942565918,0.007204294204711914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_word,zscore,1
411,1,0.042604923248291016,0.0073871612548828125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_word,zscore,1
412,2,0.04187512397766113,0.007211208343505859,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_word,zscore,1
413,3,0.04159855842590332,0.008124113082885742,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_word,zscore,1
