,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
280,subgenre-theme,novela de costumbres,other,50,100,8,2,0.6571090060962809,0.500710812992627,0.3827663005201756,0.7659656579237285,-1.9236940765366477,0.013947766752730557,-1.8635119814765893,0.7421267734878433,0.8685470640322366,0.6562028000918603,0.4702310593948042,-0.7772099542322581,-0.09364080038807576,-1.3966608896922632,-0.6924734462697865,-0.550723774545625,0.03658823252688004,0.017745585650572594,-1.4246898033590705,0.01990212654476316,1.1105903623139093,0.1966086794485332,0.7387308126330482,0.2447470471083797,0.013639872558092405,0.6996493791920007,0.3738489531254296,-1.5046862409380892,0.2667140500013549,-0.23817382179352695,-0.4041662046120944,-0.7580158719266403,0.24535769770991625,0.1919732332595461,-0.009712389306613334,0.2296825796679152,-0.585082783261967,-0.5139809637033359,-0.0095622374131255,-0.9421477512123224,0.09885911759537128,0.05741355119259164,0.4394813117330634,0.3846046426270149,0.13158313725697793,-0.013866874942456512,0.6948453894138822,0.2657881502949079,0.6689698837515421,0.1148366935711711,0.0
281,subgenre-theme,novela de costumbres,other,50,100,8,2,0.4391778865388481,0.5541509090521812,0.36009170761899195,0.7429360743670628,-1.8165933385214077,-0.1915005715901641,-1.3289062574596366,0.30577841335986,0.8479516547663593,0.3244510417475145,-0.9339659669482684,-0.8197540402345042,0.2914881742502229,-1.1197906875980006,-0.8483522775571959,-0.09492638792681056,0.1449719435046884,-0.06612193411540451,-1.4118881319653656,0.01590448020386415,1.1471837523416464,0.11564430701751885,0.5960468755916739,0.4929061795787617,-0.07517809211126161,0.7502842429017546,0.2260581255148183,-1.0285001594356766,0.4244404311603167,-0.16015688204367,-0.7732688987680467,-0.7849167502616495,0.5519868453383403,0.6193066520356945,0.3609701767684776,0.1901417696677282,-0.6214203115682824,-0.8497014702904072,-0.1921478950611172,-0.6141939395720444,0.1752964494823891,0.11638137181010255,-0.20535452425193265,0.1752201698610773,0.07737925042009444,-0.06512623901980844,0.6510343547425966,-0.7676636131167506,0.5398564588528436,-0.24708709177067986,1.0
282,subgenre-theme,novela de costumbres,other,50,100,8,2,0.5626921028233622,0.7555979020766532,0.360944378804425,0.7978680708036348,-2.040187264557373,-0.06626391657757896,-1.8756964979566304,-0.08597422340340201,0.01294694760341784,0.4338288387413565,-0.0957984824800766,-0.6890025431564683,0.1591889346880908,-0.7600513258849172,-0.4049296398678904,-0.5800318443724062,0.11606137589368493,-0.0557139588131154,-1.2175913470312305,-0.006816965068128728,0.5260239424854551,0.2077293299710802,0.7777019087982835,0.06396714996019881,0.3374763955508274,0.9356280472101026,0.8265148659582477,-1.1808170487555574,0.5294307035063452,-0.0766288590667459,-1.0184099463668446,-0.7266285387329957,0.2649215180565419,0.2167947512076272,0.02009860929515861,0.1725149479958676,-0.5686818180486838,-0.9770934177190652,-0.08371559625172881,-1.1561943451856678,0.06651978918923633,0.09252194098575196,0.6060703761771492,0.4148482516370632,0.1088250791135356,0.0018656834593725577,0.5047829579948231,-0.18446611600362053,0.6501855366299615,-0.3706402128761307,2.0
283,subgenre-theme,novela de costumbres,other,50,100,8,2,0.6467187118162756,0.5277240075454065,0.12662739307851414,0.7786553662952489,-1.7900939219908385,-0.0043691396833171895,-1.5895160699427713,0.4374446996416505,0.9357535599397914,0.8824891739595089,-0.8257367140219569,-0.6352740146720721,0.1761117875738185,-0.8011168074681387,-0.8486145486040763,-0.6299473163516409,0.5171130972033301,0.1861721097841111,-1.1738364003635926,0.02127909155257164,1.2055536648873355,0.23138287325786994,0.7996061344258395,0.4422940024938736,0.11882061575753812,0.9763769115735179,0.2628569633368103,-1.2153583442608735,0.2361359292106671,-0.10803989308707286,-1.0737308456739332,-0.7842093518389414,0.30234750865308885,0.13950978211806814,0.05802816450135032,0.11558058657165725,-0.5267016130195943,-0.7891007816888002,-0.06334859676469265,-1.4180261343220728,0.12198334586233245,0.16659930654023808,0.5318057232499822,0.3218649837905693,0.13641865756262395,-0.007585513486031752,0.6207859407134325,-0.6428591436922669,0.7134960243406598,-0.2180196163227552,3.0
284,subgenre-theme,novela de costumbres,other,50,100,8,2,0.603247747369384,0.8295682324827086,0.3623677330188104,0.09072277483092098,-1.770943323343319,0.001785249530282934,-1.7423372696016883,0.5414547249702109,0.9308279373468452,0.4058965743369177,0.040191369334191374,-0.845377823362272,0.41548719719393823,-1.034362588938707,-0.7358555259938603,-0.5433473327041655,-0.23796541583646255,0.09893451405798424,-1.1557195763153425,0.027202172389267303,1.2401196194941495,0.17416533752771796,0.8325312446531938,0.5572670214911064,0.04388832401028736,0.8686412704710184,0.1837407956355176,-1.121979054928006,0.5533235418433969,-0.2473967122719544,-1.0399663223016022,-0.7324631361526468,0.4272713596838768,0.07517602121165823,-0.09252886010333784,0.2139389824293671,-0.5567968261288153,-0.8549500030324252,-0.052240146083805686,-0.9424357512455284,0.054312959035962484,0.14395079186879936,0.4351029609282604,0.40904470792879855,-0.18804145394943428,-0.04934249071836033,0.8051736073862977,-0.13516869261129175,0.7609479421127616,-0.21890684568461205,4.0
285,subgenre-theme,novela de costumbres,other,50,100,8,2,0.7602216001411582,0.5600320629475443,0.200967181668166,0.7796830464739469,-1.932790399148292,-0.002519505434884513,-1.6414095894773568,0.5648040245864274,0.9436479220379242,0.4156143677426617,-0.427941642222524,-0.9205125095628508,0.43354211080956345,-1.1136947156263692,-0.5588228511690909,-0.6175759077892203,0.34046469414078084,-0.00013876881799661434,-1.1938309552660773,0.021648145095338918,1.2883034844362795,0.1769221520502597,0.7634174077643376,0.23482028388954215,0.13689242111879316,0.939307702414241,0.5610539833777866,-1.1488536516386187,0.31557233140025703,-0.03102558900869888,-0.981761959836465,-0.7178281304741615,0.18083664683021128,0.16457027317480627,-0.18086835210507807,0.20681637191410368,-0.4936893759410069,-0.8690063770925477,-0.5256755403060159,-1.2301317609149152,0.05193157276201895,0.09013674549482636,0.503909060709373,0.3935957375494509,0.18321573170229424,-0.040041543189430255,0.5811785557482221,-0.4535781261210807,0.6677199063250157,-0.2332203438780021,5.0
286,subgenre-theme,novela de costumbres,other,50,100,8,2,0.5543992928947041,0.8042440902972753,0.336876809715504,0.7393426629167379,-1.9082610321604232,0.00407679763218723,-1.8532205154257844,0.5006466877135717,0.937962561485215,0.2832318997940936,-0.5858522663005726,-0.3827627301930315,0.1909930092047296,-1.0049199548647865,-0.5796695995082144,-0.562142731783275,0.182846219176768,-0.12373521515919275,-1.324898778406397,0.012344922278343535,1.0791795494395169,0.19282951594882772,0.6771036735957727,0.15132560433811304,0.3048856415381589,0.8094953998289266,0.4790129694275656,-1.1432652199563718,0.4251239509606168,-0.06818297717729176,-1.032362673287904,-0.8689634813220961,0.3734149301585761,-0.021742935240312254,-0.07655420531979246,0.19405676187180132,-0.4797161884581444,-0.8691176642579496,-0.1844068121130095,-1.013012384092003,0.07133718761187961,0.10341574096097453,0.4335952790361556,0.3959401437814716,0.013313582196243724,-0.030993008580907217,0.11396582718504035,-0.14523337003249706,0.5226075623277002,-0.24549773425163265,6.0
287,subgenre-theme,novela de costumbres,other,50,100,8,2,0.6659771302374053,0.7565255914818434,0.3799084415177866,0.6537333531291554,-1.6580375207771119,-0.001279187278285492,-1.21825192716965,0.5839109031796608,0.9454535141144326,0.4128276654669951,-0.6848192033400659,-0.43094224352214816,0.6060815833443053,-0.9183893718563289,-0.8490205921787914,-0.5386245732703381,-0.03069524924871847,-0.0402392535047042,-1.1912667593596376,0.0270564578771499,1.09933741425876,0.14663720190259805,0.8039127379983344,0.12872616536682469,-0.5928781687211577,0.018753488510136813,0.3476960079825189,-1.1468547868664227,0.5356591273280756,-0.06443311023434034,-1.0603250149646144,0.17337749089195492,0.2570310651123714,-0.04946328371583058,-0.2520416210532619,0.04567611515857738,-0.6262889248856633,-0.6018675974905076,0.1207287600639883,-0.8742531176163943,0.06704830465369015,0.17479738200462427,0.5217005914637759,0.3831591975361245,0.27635682334510075,-0.0032266524139889785,0.37192711403115225,-0.3525324770723822,0.5159357842485714,-0.2777863814012565,7.0
288,subgenre-theme,novela de costumbres,other,50,100,8,2,0.5206668974002584,0.7940536190857913,0.33437777188480144,0.7780621011764398,-1.8587826142068105,0.2400932150846013,-1.8193358842985736,0.7984705745966896,0.9296225880992124,0.5314632533372977,-0.4632261396142948,-0.8039153402513167,0.3896732941512612,-1.0789752698904067,-0.7560330151520598,-0.5638150171799341,0.08987735217676446,0.03347403214381195,-0.9612624984653424,0.0182560179755722,1.1598050905025463,0.08075461119756858,0.7742205073049524,0.6275254258114165,0.2331226284900183,0.8009812501503848,0.2714391214552189,-1.0636388240448496,0.4037520159070245,-0.17142451150640006,-0.9008218737602168,-0.7924280840279451,0.12008004266646645,0.12168554448156745,-0.2226498610708994,0.2308886426316193,-0.5076736631123828,-0.9449408585376796,-0.05641725734390295,-0.8855122520527223,0.0404182224748275,0.18904095531139734,0.10322005253625266,0.3911080813361418,0.03983681317953359,0.10581558843389736,0.23276691854447976,-0.19748425714264292,0.5644515423394899,-0.21955497163762705,8.0
289,subgenre-theme,novela de costumbres,other,50,100,8,2,0.6476115918994891,0.4012938581495725,0.3830869392272369,0.7897783598234256,-1.78139562367237,-0.01943874669003346,-1.876807701223366,0.6544138497044057,0.8548594339373011,-0.07628184764488605,-0.6838018283528311,-0.7791021466566285,0.5152249737079996,-1.0945032312358494,-0.3087036366580517,-0.6256590392229848,0.6606220749616255,-0.3163165350605015,-1.1856793897494826,0.0159222622038835,1.221102166124571,0.17660953216669614,0.7593922018520288,0.23929783986135397,-0.007057557171516349,0.8560609967716235,0.4699696190658641,-1.5150060377423704,0.2785225613159301,-0.1219056237625914,-0.6010167452732944,-0.6957192697075838,0.2642011488915241,0.1000907057334571,-0.440253622961603,0.22365450336863746,-0.3194536952903065,-0.7040130699924585,-0.04333777696087915,-1.0462571739094062,0.030767163456688888,0.08816954173368756,0.3675740830384424,0.28093323286416305,0.19470728710403049,-0.03944634452736436,0.5878021267765142,-0.07104133142969818,0.4766930311895316,-0.2965247010911081,9.0
290,subgenre-theme,novela de costumbres,other,50,100,9,2,1.1058685876475671,0.3289342593099272,0.8328355316999922,0.02191321245401533,-1.449181617968626,0.4708147547676258,-1.2097783351174356,0.5879279322269914,0.6988748564653489,0.7027899006998594,-0.2658796685355792,0.08120914873832398,-0.8342850772713502,-0.28689237071539164,-1.0405594703989982,0.4923661265615748,0.14617720181393273,-0.19446021625742987,-1.1087744412180742,-0.01874929258548819,1.3061835091179488,0.07027392313072907,1.0397220428371279,0.27664984086894856,-0.6529836545113424,0.9066783339501432,0.0007427421135687284,-1.8272645281669329,0.6548331318856488,-0.5297716913607183,-0.5005653337026046,-0.4152157919188936,0.03843361026092462,-0.09882900073671932,-1.0576937374699462,0.07439236421215023,-0.5012387538742132,-1.020717000147973,0.4226239865019048,-1.1929973462122596,0.09019249170879808,0.06407121461305013,0.4788782447954085,0.1396148625523919,0.19957738707892733,0.2266809090825803,0.1977765536824338,-0.07622500550346101,0.2335655391271501,0.8945368429250307,0.0
291,subgenre-theme,novela de costumbres,other,50,100,9,2,1.3376008266949917,0.3266515701939193,0.7281518671852553,0.017264457435982178,-1.3548205623103078,0.4732302372010114,-1.7234398940693307,0.1607874969795084,0.5915771210393382,0.14720889430969056,-0.486824496298076,0.354954324747477,-0.4881021233489333,-0.42453431624125226,-1.3674025269900438,0.9552050314793746,0.034393011397670266,-0.1356494280722974,-1.0591972216664889,-0.006586416327561291,1.219585203107366,0.04298802751176619,0.8684343345365466,0.5652527650422792,-0.2866691185438758,0.9117460501688026,0.09012511293308904,-0.9124223171639412,0.3174903169977741,-0.5268108775317202,-1.1620955186791897,-0.36718883192472096,0.022150552953444185,0.2274240346999233,-0.7785358741408757,-0.013283288046740095,-0.5148074869232194,-0.8407876050005151,0.5462562248810723,-0.8349497254941458,0.0769691580554718,0.09435266650093944,0.4760970985637183,-0.02749807627792318,0.1466965189815921,-0.15599828790488732,-0.12582354799694476,-0.2890613203652214,0.30599250288594393,0.7323810200400912,1.0
292,subgenre-theme,novela de costumbres,other,50,100,9,2,1.392113164158513,0.16783641738323396,0.8883561668049692,0.0495851304768132,-1.7347482571045068,0.4171310818341107,-1.1659942155673682,0.3712759815938461,0.7499455484996201,0.13583791253306052,-0.2658464319316937,0.2750763400414554,-0.6392317862701251,-0.3453423304721513,-1.1046067108640667,-0.5463854146833684,0.023405843519569567,-0.009526201872993254,-0.9036999166608636,-0.01640692516603784,1.4508422653241635,0.20912587458811652,0.9021355275017796,0.5823698596138187,-0.9059422724418996,0.9007715115431064,0.4869948298670118,-1.2132670302999882,0.488246661178063,-0.32662588782225377,-1.1886286656203815,-0.5256379721688638,0.14525942523192215,-0.0418557611446708,-0.9732983486160662,0.052812256499531404,-0.7530548228908556,-0.6783120353293496,0.5146737588894377,-0.9242707211330466,0.06207646024781435,0.0806896360174442,0.3527234558115524,0.010640435835834216,-0.029768812783576924,0.21542642673531745,-0.21447025687581184,-0.26284384201895034,0.3538547749444785,0.7053290697436841,2.0
293,subgenre-theme,novela de costumbres,other,50,100,9,2,1.4803144398978791,0.6098352311588988,0.8513032911780258,0.04688310482469284,-1.7507662970367677,0.3495358170205773,-1.0252917828382475,0.23429119044006366,0.054977706697078264,0.8253457828315153,-0.5932096570416725,0.33391619733755873,-0.8129913597627004,0.1725263506570328,-0.7347401706896679,0.500439902864117,0.5991077113090371,0.3582308398532822,-1.0544824393879535,0.002388788975858573,1.2688385170921006,0.08784768215363131,0.8453447393248089,0.631090883021929,-1.0803770870182603,0.07521282079269227,0.20973673746339133,-1.391841917409912,0.7235433032195294,-0.4798352288868794,-1.4673463821654145,-0.3711436472159285,0.0196039009036387,0.2762210787807693,-1.1427919073750634,0.0015217837603202881,-0.6584036880128487,-0.4699500463244889,0.4029210916958426,-1.3075331891988933,0.07827560741716395,0.16962137645779612,0.6801745647733632,0.17197152449122366,0.4449820580892943,0.014038480348095768,-0.06486921165263987,-0.9417631894391824,0.4154361818971996,0.5923190498150879,3.0
294,subgenre-theme,novela de costumbres,other,50,100,9,2,0.5784308455243475,0.3652002014589609,0.8733284671884877,0.012014082346481884,-1.421943643076157,0.4847289563136794,-1.7414150100021235,0.06264565316137369,0.7627998469531442,0.3379705262831433,-0.4966553363935722,0.1999381783268514,-0.7394046645869707,-0.08513102831442912,-1.2348693754101765,0.335893579245204,-0.4940292873757981,-0.4318228231836959,-0.4356162291807152,-0.020520010322886018,1.3810929201742408,0.0065161743130107,1.110398966169554,0.342788332691205,-0.6724082578960793,0.8867323192195415,0.2916311090100024,-0.681266379738033,0.7807357571981322,-0.39705740851067456,-1.241738331250802,-0.396766314277392,0.19313717691300167,-0.2360756582598544,-0.6685076601994794,0.010991607194912913,-0.5100087056037735,-0.6823865257556895,0.21637708295285152,-1.077851952571424,0.01694328746338076,-0.029435648869416194,0.4471540481723141,-0.022101695962892458,-0.007885426019695564,-0.004845834086847273,0.4129123936872979,-0.6241636956659165,0.3849068430790811,0.865303614722864,4.0
295,subgenre-theme,novela de costumbres,other,50,100,9,2,1.3617780426878052,0.3811814845077697,1.0679908695159512,0.02330743931728736,-1.395183815623706,0.214239424239492,-1.3454335499658312,0.5090998535141239,0.8649487711379509,0.5464347058081046,-0.2737195329181357,-0.6996347100984113,-0.6767341321406595,-0.343400986475901,-1.1254144545334581,0.382467398303036,-0.05345738397099917,-0.1881938777596464,-0.9454513200303584,-0.017952778996013382,1.530110573233174,0.019367270779393736,0.8056122235284962,0.7614418441010201,-0.22628595828028295,0.9139025006615866,0.4294907610963817,-1.17390915784149,0.5331153264794906,-0.5240452956108419,-1.2409878354689536,-0.31248980897556633,0.0757548414108303,0.050174444242943234,-0.8509478573648978,0.03169414043245308,-0.08728957820417589,-0.5733915058155403,0.5086632924880744,-1.214777750091259,0.030040032826264676,0.03953828294262481,0.8027724301154506,0.010913776578139387,0.26486295443426683,0.13604369902543487,-0.1260525140671027,-0.7807677754356419,0.3926813929559432,0.6957500172022709,5.0
296,subgenre-theme,novela de costumbres,other,50,100,9,2,1.0734705821170585,0.5144614860204566,0.8168269895733801,0.02039348573169928,-1.3019075354830547,0.4359225566038328,-1.424200943008615,0.4095361284764773,0.7360708606981242,0.1272169754682526,-0.4559220794543009,0.33359850395384233,-0.7703528713628772,-0.14747351617095028,-1.1767943442064808,0.4438793022685244,0.2817840698958096,0.13784124610814466,-1.274650862773444,-0.017724302751768544,1.074537387816325,-0.014477351763294804,1.0120328074376763,0.2996697960424469,-0.5110701535779031,0.8767214137757093,0.5368013193717033,-1.2325825125219714,0.3828157728708085,-0.4452922657147357,-0.6872544908606041,-0.2847117205020685,0.10070793108964002,-0.1892244536160466,-0.6872343633754555,0.038411352613842834,-0.4032467442489445,-0.6834898712745178,0.2784240024425255,-1.127504042687849,0.07012407703631121,0.03904583298007773,0.641945824343534,0.19996882971356986,0.2593714618313699,-0.00897145639126079,-0.032506049526024365,-0.5126394582262295,0.35325214364328344,-0.05344512280186183,6.0
297,subgenre-theme,novela de costumbres,other,50,100,9,2,1.0513430303086857,0.18722709512257815,0.8833304287656443,-0.05087745063449983,-1.4036271762107422,0.2570616308416372,-1.14819327852806,0.35708187491500265,0.5853461609157016,0.5279567461361381,-0.6199276837086862,0.10772689767381137,-0.2955520624192609,-1.1057221592370765,-1.2970516423598473,0.4441473039122259,0.4058181393291784,-0.2305482329413768,-0.5678307512593949,-0.010639998549119315,1.3776632921688212,-0.017828737653643567,0.9960131085615992,0.4910941654357128,-0.5615755298718654,0.9114810332324536,0.11457248888771493,-1.1221274839766466,0.6540214771519095,-0.42338516761836104,-0.9868122802966076,0.6529111655927672,0.10328111522183757,-0.14268124532133547,-0.7798667493207717,0.07832954627554481,-0.6464616020677465,-0.3590797765679005,0.481620766143733,-0.9919537817251932,0.026707963373989625,0.10773620974356904,0.6736683647716227,0.03140353128776298,0.2346932067718443,0.20102374995857605,-0.5147329539894683,-0.8990598731026895,0.4514875210561545,0.7039343699524834,7.0
298,subgenre-theme,novela de costumbres,other,50,100,9,2,1.1992418830307658,0.24912478847174305,0.9071964298942062,0.049901705104637394,-1.2428350133740604,0.7070162460230583,-1.440979867876255,0.3875289511832013,0.5055031072066161,0.7701633105407872,-0.4037468803683448,0.06990318627888181,-0.4488905967751255,-0.6652218833150767,-1.3582807936731622,0.4599243829377171,-0.17189919858065295,-0.2994549993760232,-0.5960323041224795,-0.01717682533556815,1.347059552901988,0.06420703569594892,0.9003993215434973,0.6333033154064552,-0.5267744676367059,0.9110022575846672,0.11113066932513016,-1.1255599343447689,0.7046747910769678,-0.3012193911595591,-0.8823061992107191,-0.3255644973579205,-0.046819172060312296,-0.3400027257340461,-1.2433297384703812,0.07785131884525015,-0.499545393488866,-0.7531893533593825,0.4163540004965838,-0.7438201370493895,0.07747550053727605,0.1581449733724714,0.4762037864383002,0.01543135053466601,-0.04325665144571792,0.12372311756894044,-0.24798256599843346,-0.4888724097333394,0.2733139788088421,0.6946250853601759,8.0
299,subgenre-theme,novela de costumbres,other,50,100,9,2,1.404454989622549,0.1100562433170258,0.8580690209802916,0.018408257130144087,-1.3310222304654735,0.499635624032112,-1.8434482260193432,-0.046868275921498684,0.6531893969527455,0.199328309830528,-0.7232735324314089,-0.034696432339916115,-0.2384097431092466,-0.4202305706151378,-0.6455899058163544,0.5037160035799535,0.17183054776991155,-0.4207548846043828,-1.0426414877257857,-0.01876385946062168,1.3433602195063703,0.042904368001462655,0.9543325729002992,0.5961451010043298,-0.24716255030370804,0.910145391917054,0.2868083090946557,-1.2612805242915088,0.5835903429741043,-0.5875772806864453,-0.6876986129500049,-0.3366858966638427,0.10584167795346523,-0.15031457110905058,-1.1121808815261054,0.001088287664719671,-0.25867292451967705,-0.11584373658145553,0.40145670265431854,-1.0863111621050852,0.014824878097917825,0.14784399183425578,0.4656608547340482,0.01680437641464916,0.2297221054625221,-0.12714714220013698,-0.3191513764204664,-0.3673056418114084,0.3536347007328599,0.3701449382976745,9.0
300,subgenre-theme,novela histórica,novela sentimental,50,100,0,2,0.5367748891556301,1.7704839613349492,0.7628112266893317,0.7508890589086474,0.7031633914166839,-0.03115690865026772,1.914255496379956,0.029024512611578412,-0.07334632540425458,0.5060385065100712,-1.3532056679329192,0.05138113421942131,-0.055306024375574865,0.2464188428627483,0.8608518185970251,-0.01248892792192052,0.9063468194415142,-0.04679178367636955,0.7071206217910294,0.008201960550238238,0.09234598821151238,-0.14340177349310307,-0.9025328168229552,-1.2356332151961884,1.2465503833031826,-0.06877771137590245,1.1213527844254074,-0.7713934087977823,-0.04828873549749593,-0.8730645000308123,-0.4124026398937961,0.4524393178698606,0.005748268844407758,-0.1278341372502218,0.06648286819458449,-0.18816279127066066,-0.5426030410320335,0.01357372026350888,0.6379180632017648,-0.3404558312888981,-0.9788053480498502,-0.909829324898496,-0.7718759755069833,-0.7259009240358598,-0.18827185568971214,-0.8279919261609149,-0.5539678850006884,0.654927432844069,-0.9338536254614216,0.17382879095232168,0.0
301,subgenre-theme,novela histórica,novela sentimental,50,100,0,2,0.3642567147797701,1.593964776441697,0.9326144910580962,0.7417051584114018,-0.022974656316979692,0.279698451772437,1.8956702206932896,0.43718976037266144,-0.2779010032984775,1.200783485122714,-1.0857224977417814,-0.08348847269026613,-0.08409932470834969,0.27037795238288465,0.8146248358323404,-0.04964860220596702,1.066467773013945,0.04140603541790755,0.6525060355671747,0.010923649337836905,-0.013253617363064872,-0.1984562450073859,-0.6267809203829785,-0.8607639755307519,0.7426743855086129,-0.06493059145922696,1.0744475828162596,-0.4579359459452748,-0.07516198110676256,-0.5859446048197761,-0.19011017287015716,0.3107371659317069,-0.2713839040833278,-0.19119623552110315,-0.030330969066128526,-0.1644990924007511,-0.27190684321004377,0.4946076637640313,0.5637234773583689,-0.5312780833328704,-0.8749574014579441,-0.916864304920054,-1.4379693227892891,-0.18583596151371595,0.2322638121704546,-0.8648880073546166,-0.7474355042644654,0.5204420554879432,-1.069794365751199,0.13662650736960585,1.0
302,subgenre-theme,novela histórica,novela sentimental,50,100,0,2,0.3774330403959068,1.8704606116825728,0.5790796236811391,0.7546182141540504,0.8461808721266159,0.19211503855797105,2.205437388669669,0.120379352297749,-0.04381382352066505,0.645707525984571,-1.3659700365886778,-0.15288370512696814,0.12315650921068055,0.21911936712171912,0.5700649556783511,-0.003394195852817783,0.8294127614670197,-0.06031789117579326,0.7068771437909181,0.05982445886741535,0.13620427480064584,-0.1712740905198293,-0.6939518188755236,-0.9153174271345004,0.7444428117184121,-0.1525957960441134,1.292931221498915,-0.4782017731783471,-0.06428600219368172,-0.756195404560187,-0.3898935295581099,0.43946493142993137,-0.08230322328671527,-0.1706557333208304,0.130989476154596,-0.24181005199803046,-0.5339635111446774,0.40717660146077017,0.678497572239687,-0.31376890100254184,-0.93446375936856,-0.8325030433575292,-0.9210555838009892,-0.6943517254338271,-0.17834967967008367,-0.9111966908457938,-0.6471600075898326,0.12728465355440366,-1.0566938945443831,0.10390926012586132,2.0
303,subgenre-theme,novela histórica,novela sentimental,50,100,0,2,0.502636451193569,2.109804977277605,0.9124371308679936,0.7540771897788735,0.8576922849196831,-0.08627875003367529,1.9586899787231205,0.00755131109250175,-0.05490612360105363,0.6787251729087278,-1.4651557887340811,-0.42560009793072456,0.2384980667579314,0.08263833876533075,0.2424398331105793,-0.08652593211935015,0.7011742922089809,-0.008844906833841298,0.7740443920569715,-0.0055203030172581,0.03714311372171135,-0.2386985628024075,-0.8716341587835954,-0.9442001760659556,1.0007201426355503,-0.16030780072726186,1.0272458865998433,-0.5644149499899158,-0.09738285791593064,-0.6879445677673574,0.16598414708286502,0.4294611265865389,-0.024365596336634997,-0.006659511362605862,0.005123078593527453,-0.2152345023604858,-0.5828113901404552,0.4185344875639647,0.6111712444861749,-0.40219223763747786,-0.94362905849043,-0.8088028780879803,-0.8257126687248444,-0.6642589884620154,-0.18753123908619496,-0.8818203881631008,-0.6388542071983812,0.6199515839330904,-1.0873805203041609,0.14194769324234502,3.0
304,subgenre-theme,novela histórica,novela sentimental,50,100,0,2,0.34972233751497017,1.8603868105558896,0.8975387783657852,0.0497621899752313,0.7686814924142158,0.2305037134396757,1.9047484943370327,0.12397115225770387,-0.06048146198608467,0.8691276539493095,-1.2867991638454055,-0.01883822999359519,0.08311839832263379,0.3588026352929845,0.6124091455861089,-0.06141766660979697,0.8549302269148491,0.09715712400527474,0.7195804318253877,0.06624462532988043,0.0753756277002883,-0.2404830434825761,-0.696763774758002,-0.90439620523674,0.628554453420021,-0.10603678710247658,1.1919099883988469,-0.6387044681384483,-0.06989621768747127,-0.5651365483269941,-0.3718644169428401,0.5596047008548968,-0.17068693887470296,-0.1772527873294849,0.33833401473916025,-0.21895925274218114,-0.5346955441666106,0.4843547437940001,0.7720091429148572,-0.4064883803709347,-0.8313312528163771,-0.8111739065850347,-1.1583438734158,-0.7704400034439989,-0.09033850285683978,-0.940263367025822,0.2443058358755453,0.6152069535619198,-1.1490846202545182,0.18138514089515645,4.0
305,subgenre-theme,novela histórica,novela sentimental,50,100,0,2,0.3371560279594302,2.0223214846241717,0.4962779281710303,0.7533996687759583,0.6221200461127162,0.04778759762010412,1.9774494352048613,0.0514496205708478,-0.12367114117265188,0.5979248863899398,-1.2829892838962735,-0.2507040784007732,0.1807041460624026,0.2126235357785473,0.6010745319353292,-0.05972975268499575,0.8417236218332451,0.053215919156553916,0.7187224500054187,0.032158744441132626,0.03242483068565938,-0.18017764622909327,-0.8537185003913572,-0.9457801462546818,0.7227746472927695,-0.1138809297580479,1.0881771201831127,-0.32962868671951023,-0.07006129704685103,-0.7168140932865794,-0.3960986284694797,0.5273726467538269,-0.1836101543705114,-0.2257802645915087,-0.05349207985321591,-0.2027679311382924,-0.4526321926782006,0.4322693914291652,0.7759345301097058,-0.2495209581298172,-0.3605807959960669,-0.7293565736712257,-1.1560220065427156,-0.8598526826741308,-0.16297097086685305,-0.9639754592878134,-0.6434403651303001,0.5542411284907965,-1.1559637966103389,0.14597195814692154,5.0
306,subgenre-theme,novela histórica,novela sentimental,50,100,0,2,0.418223212329754,1.5503473871354911,0.9912225978284414,0.7808191282089701,0.7654565526498197,0.22000350511453848,1.8851979077013237,0.2346732878358834,-0.10829736913668514,0.8174868481522439,-1.2650174099900415,-0.40707398289941216,0.3887774520854268,0.3507524776421195,0.5445692103292037,-0.022894890503668056,0.8905365701300452,0.09035730226201688,-0.1291693992370011,-0.04823304681519649,0.11076773710003247,-0.22051826679745204,-0.4549951299384903,-1.0886279764164342,0.5245111221529922,-0.12513274173242409,1.1282564023391854,-0.5474152472416326,-0.08146918556246252,-0.5595297127314756,-0.3905206370739511,0.4256509367939981,-0.05874660618058537,-0.132859621417601,0.37363753897871743,-0.22333183238680615,-0.5614727591631169,0.47182500575507,0.5642201984119055,-0.5158897354306963,-0.8451416054161693,-0.7501694894248578,-1.1474741926066392,-0.7322255266805899,-0.26024491591123783,-0.7692213459962751,-0.9095361251195806,0.6280405624440581,-0.7568549786040093,0.09884960333561196,6.0
