,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
411,subgenre-theme,novela histórica,novela de costumbres,100,1000,1,0,0.01296322965082272,0.005022479734970343,0.04778137241270185,0.01983091913249354,0.002419797524748495,0.004788578300602368,0.005288236299358556,0.011367631298748926,0.007986397453558855,0.008520808502240074,0.008663608237087318,0.009258765876673295,0.0012400563936016235,0.00820518423261329,0.02147647079644148,0.004384424140824128,0.008193765523216835,0.003377001491561496,0.0022358682645165933,0.008052258467516359,0.0038636111039284265,0.008274970380759222,0.03296835234964325,0.0031656806654100714,0.0012352125372720338,0.008681581749352983,0.006825543129009148,0.007515872823875034,0.005053789640553827,0.013918116237463064,0.002384160268832507,0.005319535585900388,0.005700215515163897,0.028475662617058164,0.008990137928513022,0.0044668716283996395,0.003421628456223868,0.007606331443872493,0.046385801859692787,0.015256160019627162,0.013607344007159034,0.002122548397548399,0.002473738713369665,0.08063990748601332,0.004065477561503842,0.01735498614848196,0.0037695459546493596,0.00031168831168831173,0.004868165832685088,0.016873545759318726,0.0011936650076811806,0.010233681196717276,0.03203575272540821,0.00478808224777098,0.0006581653640477173,0.0031192341939931603,0.003215413090518583,0.004264020329002088,0.031247771194505114,0.0024690714798529497,0.0019269178693520801,0.001133130236149069,0.004608094250769988,0.011252404828580816,0.01218047417757482,0.003218781525468629,0.010254467993193949,0.0009536400441663605,0.005970078664611008,0.02862804331922772,0.001782646816846181,0.0040246300628043715,0.0,0.0009397822380206607,0.008168969969536906,0.002441855655422954,0.005388759654442483,0.0035853812891409455,0.0006821569734613215,0.0046570016744471145,0.008988297501009348,0.01718498889167479,0.004487973948510041,0.001124305106658048,0.02854614044433681,0.044263611011493,0.008008037680132453,0.0031014503546880727,0.0016969494350446734,0.03884482647822543,0.0,0.006311490152446253,0.01666790756456469,0.0043024994435054845,0.021954807940896597,0.001842921509729659,0.007836216331056033,0.0018597187989475442,0.006490437390453113,0.0048123080966467145,1.0
412,subgenre-theme,novela histórica,novela de costumbres,100,1000,1,0,0.01078119636727599,0.003595929728289393,0.048686486833917686,0.029733118723558043,0.0050801782694936395,0.0011301877470355727,0.005900341111149676,0.011000876248260436,0.009667378309323032,0.009184140263732864,0.00571130289673851,0.007821674806652999,0.002080788508444465,0.007339799201871642,0.018693103895647076,0.0022337936335470312,0.01257665527975016,0.0053103079821014395,0.003811412297838819,0.00375415017534513,0.0008503348214285718,0.007442952951610566,0.056222207131657945,0.0034345331625580816,0.000966642193257506,0.005210854224483634,0.01083826625754767,0.009442709323096342,0.004875741462403244,0.01146060633895312,0.0018038173551173453,0.00966187468559787,0.007341648503425383,0.02812063111711759,0.011157410583414849,0.006027144505301546,0.0025338515158396147,0.0075790649994289154,0.042063025168361294,0.01335436827675411,0.011070609385806632,0.002427757537125189,0.002845756544659453,0.06654941286534075,0.0045523394314983395,0.01661976929799961,0.0025105336390661183,0.0,0.0074312735541165985,0.025620788273976344,0.00037055335968379417,0.007920874387306941,0.03969087356902554,0.0023070173057214826,0.0043008231815386405,0.0074315424575700844,0.003844787601741304,0.004718454095228949,0.036699795848168806,0.001833305586024057,0.0004207037225905151,0.006315022175018821,0.002136985635050284,0.02091951657031502,0.007036816774066629,0.007947522105811462,0.007210146949420611,0.00040000000000000013,0.0009971177748550495,0.017927813961905025,0.0017610099400100774,0.005799827862249168,0.0005928853754940711,0.005377928521937054,0.006222127292079994,0.004158921521210414,0.004832235228662825,0.0023511051700684893,0.0009116386030097953,0.005427123348888812,0.006661936859231532,0.016058787737107758,0.00887830294121744,0.0037522430527134006,0.019039450300016084,0.02886629894677205,0.005887812745540628,0.0007459999168921151,0.0017763350351611114,0.03925231357632933,0.0008499684297395968,0.0009418940471603199,0.01999001405467969,0.003871435710363751,0.020687880969181744,0.0011594841466192286,0.004109567134988892,0.007753539542021677,0.0058967911371898656,0.0018467204055022265,2.0
413,subgenre-theme,novela histórica,novela de costumbres,100,1000,1,0,0.008492194629382076,0.0033209082367609407,0.04641442488086884,0.03189100050002494,0.002294922815050537,0.003997675732564751,0.003573676123286034,0.02042353198949951,0.010018161597016248,0.00881653815541591,0.01270649880357112,0.0059851045309316,0.00341664521909591,0.005696259436303632,0.015628319568930498,0.005365157112331234,0.008339590992010005,0.0034442659312775106,0.004287406844925929,0.003137093597340793,0.003201811300874565,0.016470535050547234,0.032843261064782595,0.0017032573518591765,0.002671184540508101,0.006721315425397157,0.010539551985890749,0.0129257815035636,0.003894041883859275,0.004940596904252336,0.004766458387933565,0.007780074260104159,0.011875961597526852,0.023500810810457646,0.00303678185323041,0.012596721584988771,0.005328895802674765,0.004841841301023598,0.03511210286766114,0.010470994558769202,0.015445296270188934,0.004517167792125509,0.004109993329833872,0.0747036319020357,0.0030065700930014074,0.023033742279496228,0.002002002153441627,0.0048631236767366385,0.010529510544705287,0.017443242460369022,0.002957300791787091,0.008289954294801366,0.04591685002328968,0.0031073499721866273,0.0026622401795395947,0.0063664074901660156,0.0046456206402870895,0.004563817467297189,0.03707153060803782,0.0022373907651135976,0.003079102254031705,0.0012396133477954427,0.0027745011261018954,0.01352489708666032,0.007986792624946242,0.005588593085981448,0.008291887568707917,0.002024318608631204,0.0006902523503216231,0.02196920427797528,0.0021696114207164227,0.0021933509168167073,0.0019350118339733148,0.0036235689117177735,0.00467308502191674,0.001312002725672128,0.0036069948988036774,0.0055199971301021075,0.0008662416015357197,0.00862947137750233,0.006600240566666135,0.009254097809197928,0.007227334363564309,0.0022835939814889717,0.011712352321893505,0.04357943649504389,0.007439108274098427,0.001218164844061572,0.001170713123871627,0.03940606698663829,0.0,0.0,0.017206877565414516,0.003729480893484511,0.02335413649470615,0.0008483897161111085,0.0031149211995417443,0.004758404901873426,0.01402398587028338,0.0014300969552175065,3.0
414,subgenre-theme,novela histórica,novela de costumbres,100,1000,1,0,0.0235756147694958,0.0040981463698779984,0.040099021515451166,0.016879510989998132,0.001536875817124606,0.0021442842704582693,0.003407641724835308,0.007076627043012708,0.00280236028490024,0.005865281790850759,0.0071641152013030155,0.007613169071149781,0.0035251746307589063,0.004190874463405047,0.023661052089235447,0.001938324818639443,0.0068668955120175035,0.0027119188213985995,0.0013350616688983287,0.00759212769552292,0.0022307853869032762,0.007128126789837815,0.03759103055438033,0.0032586795500642034,0.002954913078111718,0.002914050235421521,0.01392085008352829,0.006454292251894348,0.0016587752525252547,0.007763263134230822,0.003112300447307622,0.0061029137540008545,0.004547350972472985,0.05694359784792943,0.006051946657782307,0.00522114467643952,0.0022510032976605287,0.01186852949710043,0.035172184067336534,0.00940017180770658,0.02468184556913188,0.0022057396152696048,0.003359988344961377,0.07991562340955734,0.008059193565879641,0.02213874679286701,0.005749577268117055,0.0006525374871971201,0.006804600613813243,0.00982445192200817,0.002395029362725198,0.006447833514654214,0.05372842337201292,0.0035339115368340007,0.004705172059174765,0.0023887609877691345,0.0,0.010174144259178132,0.02713830769724217,0.00275192312418022,0.0007821683847179617,0.006246372868951527,0.0019496697230089704,0.009459447072263576,0.005547551738981419,0.00022500000000000005,0.010603498066206429,0.003477312276138059,0.0018798433874845388,0.037283614107113706,0.0012814053142960046,0.004737094130824559,0.0011904761904761904,0.004578467019549541,0.0021584791458478577,0.0017057187843826714,0.0034385073574399712,0.00632045700806602,0.0041934763104908,0.005993425536175504,0.005451018196951571,0.011988840889642331,0.004811388784540266,0.002745164299606128,0.01866980438782308,0.03719118612738732,0.006419883761092106,0.004896384174533786,0.0017084959379244009,0.04558169031047282,0.0016418130820704349,0.001317357798778509,0.0285422134961131,0.002357584204607661,0.01555808630686478,0.0002232142857142858,0.006051137272789877,0.00531416812987621,0.005004151336349803,0.0041886344009048684,4.0
415,subgenre-theme,novela histórica,novela de costumbres,100,1000,1,0,0.02758347728709355,0.002847880561310084,0.03700610279240693,0.018963484050186163,0.0016971724219569447,0.004133540499181879,0.006198124871487135,0.016113848004912,0.004001411364975544,0.01259107323687047,0.003435848478450667,0.0063202526051702535,0.0019422149205230246,0.004278965598554476,0.0068066141922318215,0.002011780753650681,0.0020159504516736888,0.0028849729418527568,0.0011271691575967886,0.004814963890442986,0.0013496656897278028,0.009763307783142987,0.03739835903976932,0.0045774017095482206,0.0008565462780450883,0.0,0.009638037428534285,0.012297245345418541,0.00712188615264824,0.009961048232125605,0.003678641949642732,0.005794854358130252,0.004553583929380228,0.032883754414473845,0.0051608357092680635,0.01279015854115563,0.004295073466423556,0.010390232744987682,0.05177649394556046,0.007346264492108681,0.022958272787156644,0.004411782045719484,0.005758385285473737,0.0969834594758044,0.007915468500329554,0.028260233429443633,0.006332120505527128,0.0018158952337168285,0.007261644386058916,0.007212145293469791,0.0018914820047268488,0.009030276248052846,0.040604417406646304,0.0046514737645435645,0.002333192849692487,0.0017606629508328331,0.0013533798760279596,0.0038388632024847404,0.022031177835906437,0.0044715440140587,0.0009020524327429699,0.004263995327591575,0.0008842425541992977,0.013500781706422993,0.006063267039810715,0.0025669994755579692,0.009990505882422366,0.0007711158335225251,0.0020886641959328976,0.031150931087587333,0.0030849928501773464,0.0021432272715993105,0.0,0.006355087438464708,0.008448914515499322,0.002691317253421721,0.003585026209150468,0.009429264764582931,0.004855439740177102,0.0021750461138957144,0.00987593422266025,0.0193303991385114,0.002766124348881353,0.0031719294943280537,0.012693615686848243,0.023018781258905503,0.007464873692280014,0.013607916667541627,0.006655132702177633,0.0383858679311492,0.0,0.0034835310026682964,0.015499076240692853,0.004896957937880832,0.02890218974713448,0.0003988462176615484,0.0023995589491474806,0.006034049253599842,0.0047149417840766,0.002465285644803653,5.0
416,subgenre-theme,novela histórica,novela de costumbres,100,1000,1,0,0.01253189070458228,0.003916338999476432,0.04618150495160812,0.019498437484909724,0.004260847508508732,0.0019014253688666,0.004390616169718035,0.021809464155948404,0.003471000458056781,0.0076047840612560175,0.00716317966275001,0.0045934411868234675,0.005218274862437446,0.005591903443932112,0.01658771484781356,0.007534338360539262,0.007959417941351576,0.0035456440543955203,0.004190831599532532,0.0053515384972367425,0.00338584429480644,0.012442289330520072,0.038229937799756766,0.0023801957780327523,0.00469426263791132,0.002507249778095029,0.0031488350684230498,0.006311357644419146,0.006051508945565426,0.014032195605453485,0.0008181818181818179,0.004330075507999631,0.014143097644382015,0.02552773270291777,0.0032165062087673984,0.005290285816255116,0.006543131192997567,0.0055343400198726075,0.052800575731644116,0.014158887580357415,0.01922806549037157,0.003499153922830295,0.0031410680794262146,0.05387180373909535,0.005377826974170298,0.042157075321327515,0.004330925566726155,0.0022039194363998376,0.0074399126458853295,0.009357640296061016,0.00161109683244743,0.00840109409971237,0.042635108377898696,0.0052977717980850145,0.0038848721162448602,0.0006364858479592207,0.006568741193491129,0.0078288862986044,0.020018537744051827,0.003413116009687844,0.0015692921052918314,0.0036340492873767672,0.0,0.01096540494800752,0.007922904410443502,0.003143247912066437,0.015719103086573958,0.0014487040215423678,0.005338272683299949,0.014301125276461437,0.0013522603754940715,0.0029366175161495327,0.002034640230000389,0.0038765574544599975,0.004229816365893119,0.002983626209269903,0.005663636647940595,0.007838316323100685,0.0016046845713428332,0.006397369545273732,0.005919798858596068,0.006730834985294414,0.0052306045308406065,0.0026932048192987125,0.010942239207317827,0.047201217664352466,0.00990721878737553,0.006371403436742347,0.003061680050286807,0.05659566265896501,0.0,0.004106642204164139,0.023558967478342758,0.004293398078234607,0.021034025971030868,0.0007793171697179613,0.0055382775409762155,0.002709998105962892,0.008135798614780625,0.0024778936511528865,6.0
417,subgenre-theme,novela histórica,novela de costumbres,100,1000,1,0,0.012084927867442485,0.0017818919138425176,0.04076724970062167,0.028878460681075493,0.0032843284634904647,0.005923642654252857,0.004908911080488346,0.02994610269771162,0.00765599233487397,0.010042783152095345,0.0032209411935800623,0.005639079833442146,0.002534481669936366,0.005617412414867647,0.023533654323238232,0.0048177372758561356,0.004341516113314317,0.0013783475022195288,0.005303243706176398,0.007072445789303414,0.003601481207378217,0.01488907293452671,0.03215005428978298,0.004387391085968365,0.00043137254901960784,0.002197858392368805,0.007016846694975774,0.019206006474941167,0.000821555759055759,0.007034730229257514,0.001411075473561327,0.006059226402072068,0.006422605920120364,0.0252619995970235,0.006349375428297053,0.008917713782113897,0.006571575614504371,0.009198179283958,0.0365052080685688,0.00933835789216412,0.03208998520519272,0.003340047596350118,0.004630887792406621,0.09322009338318804,0.002257957173412226,0.02313894453948596,0.003437646292996141,0.0006719622534813032,0.006062047463688499,0.01549807440741376,0.0,0.0048052709783465855,0.043359743616136766,0.006713285168742454,0.0019396420964905448,0.0014162669749832324,0.002179283566541186,0.007585024562573416,0.01953511727104992,0.003539961660980406,0.00034159919028340085,0.0030840174372201816,0.002747146482490587,0.008763357552799278,0.006129058950646854,0.003754264098392553,0.009839056361932831,0.0015331706620905225,0.004000645129628827,0.026320405326439245,0.0029570039939653165,0.002058869413324675,0.0029706038589183102,0.006815319368899889,0.005644889034126158,0.0028403841817885665,0.009301646148267641,0.006858597646395962,0.00022266204849084615,0.003954291237938064,0.00496966440374976,0.014214015539137282,0.002265744294198323,0.002569477400025231,0.010597397057505502,0.056798155105840034,0.007779396910140532,0.009580434324661515,0.0017240902028827726,0.0358460328989725,0.0,0.0019132525437652024,0.019437866374201432,0.0047043846737017895,0.004171270295401458,0.0006402116402116403,0.0025158605007247984,0.007958248182760159,0.007941018250592386,0.002310411826540841,7.0
418,subgenre-theme,novela histórica,novela de costumbres,100,1000,1,0,0.006378223945290278,0.00690788006847845,0.03920489340273605,0.026916894583168517,0.0041361988882902745,0.00386036383505109,0.006439202934431413,0.023148616712108373,0.004014744617361673,0.006085852754490093,0.00509388602274212,0.003693499182530325,0.00018600325505696382,0.0026843227595369523,0.01775511103804634,0.0023481654647158077,0.005770266585643098,0.00289056597206243,0.0042556987190938604,0.007266537732897542,0.0014300847457627119,0.007551413390841468,0.03526205169521203,0.003003151192109554,0.002919971566977655,0.004421052851768075,0.00959272888315083,0.0056915604826632965,0.001643094984192603,0.013216925502842702,0.0042334822345214615,0.001945186678182222,0.015660152684154986,0.03227967835301988,0.008413801613818859,0.005536466473380875,0.00914153726914198,0.011596244296755659,0.03557299423109108,0.01481753655575145,0.03576802614543277,0.007946235607863115,0.003113536075240578,0.06684479780750295,0.00390197565858416,0.02988020900040932,0.008186666444381057,0.0012211187758863356,0.00261664804928056,0.022936508830773108,0.0007768921356421357,0.008247301232936217,0.03544517332473672,0.004136775377300861,0.005694555827899197,0.0025991002334782532,0.0035842728901822095,0.011316012525085607,0.02133051023368685,0.004220579977770898,0.0003375,0.004396250629645604,0.002536058666258041,0.011302568668689878,0.005119094435396707,0.005521307628980907,0.010372942526695905,0.0006488813474107593,0.0014549362969101087,0.025212714086301283,0.004251263970452168,0.002391712926619792,0.001515827922077922,0.003646802018359983,0.004219620252475956,0.007302147726292021,0.004318963580156749,0.008782034988099607,0.0012198134797979285,0.008431244738225777,0.0017679738620961034,0.013915512441566259,0.0032669091118292227,0.003001947679016841,0.016320567961360437,0.037483737571612316,0.010518679093009034,0.002622177646393151,0.00326891554313499,0.04843951421334481,0.0010726286482334877,0.005269479054084072,0.023571676218299458,0.00450506309234265,0.01070430565399497,0.000992266260062475,0.006916539841429474,0.0052482024156345975,0.003674293874620882,0.0017249836159437518,8.0
419,subgenre-theme,novela histórica,novela de costumbres,100,1000,1,0,0.016913867329890475,0.0034561003309333664,0.033310947574279666,0.030119300906005564,0.003355205759502393,0.0049983777093007215,0.002465056360708534,0.020815455178481296,0.0040153527509395074,0.007310286841801344,0.006245067532151173,0.008173585038605874,0.00035625927758535373,0.0014531713410675328,0.011606325022337936,0.002859366112731203,0.00257665207051608,0.0014012586164206026,0.004309145722117226,0.0034411034776088483,0.001594107122906142,0.009091815044460584,0.02144494302902691,0.004344644051685235,0.001917513204113363,0.0041801179652455455,0.0068523202230351505,0.013521766993049987,0.0012505907104838011,0.006506502857355951,0.00753079866640791,0.002398970615011637,0.01174066751336728,0.015712156297780625,0.004101515947432925,0.006716001177698333,0.0058239279905259395,0.007669374785061469,0.04282812443034459,0.0246947531341671,0.02019776612411544,0.004600504320550433,0.002349653964750595,0.07307615383808737,0.003578404903146403,0.021564469619124487,0.00375167512527365,0.0019024515344257269,0.007380393161212174,0.014446453668912815,0.0038915075185460258,0.006727012495012007,0.04859067913471907,0.003929243213091449,0.0028516098716241897,0.004775870941191197,0.004079673814898609,0.006371828587729444,0.02590812126746711,0.000867575208607817,0.0004402834008097164,0.0028880417775726565,0.002663816060651461,0.013621023973800543,0.013803267720995582,0.0066298742578128934,0.00874071295688113,0.0017926634027293567,0.002356531175223125,0.03910112541425114,0.0013725687088072265,0.006267790258532097,0.002769214510196159,0.0010835913312693493,0.0035663588240193982,0.0019620067647718635,0.01739098210841037,0.0061751280109079406,0.003027906106176468,0.003053283900010211,0.007390037604936074,0.020046045808012253,0.002199260496559889,0.0016436495172431089,0.014730911754321056,0.04404045781610135,0.004904462438638606,0.0036977394640796478,0.0018669769132469364,0.061825628289762076,0.002923855811410728,0.005666131350298811,0.024646877127490783,0.0040476495450912885,0.009890317174546916,0.0007686892626823982,0.005735122665246065,0.007365117761155373,0.0032586506585868145,0.0047027028521299434,9.0
420,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,0,0.018345219304534158,0.008590840219975134,0.03858438432181795,0.02139364241863986,0.0025779619696123524,0.0040597487295264715,0.0026673718463903146,0.01717892705007009,0.0025188459180450033,0.020135784782881028,0.0031618062368602637,0.0038952948024051546,0.00107571427816084,0.006761163238358492,0.021682860643395026,0.0036483695034941438,0.00656341821044967,0.0024787548797289066,0.0026321228938615084,0.006222466548593669,0.0003643724696356275,0.012514298385033313,0.03282264512316156,0.0009819305776179092,0.0008117037885118205,0.0040923654694488155,0.004705746559591714,0.018622324490610208,0.0052859559822702115,0.0060073658514539505,0.0144118249088058,0.002516694936718685,0.016129991538880162,0.025624757002036848,0.008019271868576067,0.006025163059089524,0.002073795767542558,0.011329181039119065,0.04973035227192056,0.007479903017211219,0.011509307460852396,0.00405379721003815,0.006796394390363024,0.06357005663630498,0.002323963781179628,0.0223998475556672,0.005147892866387158,0.0014544447754832044,0.007498602663379866,0.01051124076199972,0.0015932744540063735,0.005262947686626767,0.037950858374731715,0.0029133558329102987,0.005129092736274604,0.0035382052927151178,0.0015160074005846171,0.015030228623725312,0.03090935409284325,0.00408840264971645,0.00029865604778496767,0.004317873333501509,0.003948751544035987,0.01413021220162285,0.01668718759036795,0.006091200551556489,0.010119190682649331,0.00030165912518853697,0.002553292788275279,0.02420671235079831,0.001881645805884937,0.004599534480820895,0.001013217202430958,0.004738883356584914,0.004965109374430227,0.005278095828668132,0.001871512279975858,0.01641467426390032,0.0006410948679860951,0.007599163915312337,0.0060825375220188976,0.010155436497886978,0.004850241144673817,0.0026286823590154253,0.00842082844268467,0.03579925318809934,0.008996345225867888,0.0065630807996709725,0.0027647420089686897,0.03674751701929972,0.0006787637449658356,0.006485529545561277,0.03016527439435506,0.0043127212402076206,0.008430100047096779,0.0002223320158102767,0.017365176540288556,0.004330933609856311,0.0036483506183249454,0.002772869293745788,0.0
421,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,0,0.01088745746993978,0.003012556751149379,0.04427448772513865,0.01431590578727327,0.0030188981014465065,0.002300330541660525,0.005049973652891279,0.015223979295215762,0.00687497102672456,0.010827053182512236,0.004082948696285931,0.0037597456943186695,0.0019132435805229925,0.0034077864761153783,0.01845702774112055,0.004695970893771989,0.003795536066647463,0.003092112332486222,0.002209835879758217,0.006332234949703237,0.0013280266955338947,0.006062348936589155,0.02983823671987136,0.004901285024579716,0.00127929047588134,0.0053925623159245895,0.008600436850332828,0.017815603303904918,0.0031821252428219184,0.010832141371004793,0.009600961810562369,0.0024825636035002573,0.015570730856033938,0.025197069685955392,0.012680384967822068,0.005913828614123722,0.004783505071661989,0.011794023555259742,0.050451337905193135,0.009542339312678092,0.017708014136714464,0.006393700986689464,0.009104313026420887,0.08898954820088897,0.0052729407278802815,0.030530350133489294,0.002587099356388599,0.0013137508647884993,0.003815564443005997,0.020117821747026417,0.000407239819004525,0.008296890550818772,0.02816286512756984,0.0006684991480205472,0.0023233888924019674,0.0032935529731018434,0.0030710235115126426,0.008509894433731397,0.02115822635305491,0.0030031797834664557,0.0006914479487124326,0.002276862992080385,0.00545821114553219,0.0113373247102637,0.012025142823511728,0.011767695940228778,0.005479451611177347,0.0014977302043449833,0.002042151355325263,0.023455787291129016,0.003316506361611317,0.005104652509263569,0.0004998048092432064,0.0037541845231740616,0.00450904727696892,0.0032460515196680666,0.0013080077990792278,0.007782497984125047,0.0041039628133321725,0.006286901768214199,0.0033471181905856684,0.01800472634890354,0.002726944940703109,0.004919229228674715,0.015496326179019972,0.0279432560357533,0.009689697194000148,0.004510765017697097,0.0008044243338360986,0.03250757003735185,0.00043158567774936055,0.007467824427871941,0.03548942199446873,0.00589241395260917,0.013304113150435762,0.00036199095022624434,0.01560635598997718,0.008825083597353034,0.00539419154369729,0.0018248154422067452,1.0
422,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,0,0.012366599155579278,0.0029403491326014213,0.04458477636866904,0.019921008047041232,0.0008015833745670464,0.003891961946587037,0.002783859806261908,0.0148107679733985,0.0050351746755089655,0.005728390419319397,0.004132712136273247,0.0044847715499785655,0.0008837035205880703,0.0012520266533274241,0.0192550744426046,0.006676473540347627,0.007452687633499455,0.0016994239208272205,0.0040890228626065134,0.005591080687762878,0.0010057254129019638,0.010858620073410671,0.06574814713351246,0.004626694511266671,0.0007461904761904765,0.006373990431813879,0.002417694245655293,0.011525443499041305,0.0031743450117033404,0.005866284052083914,0.010401503218096264,0.0025855874618433638,0.015728354034690282,0.01950455567267712,0.013303012733319795,0.006092704650923579,0.0098811890871789,0.007650701343122816,0.05210467750398593,0.01009328492837118,0.01225180688648898,0.003290459486598477,0.006081039060190285,0.07721753077920814,0.006945242518570501,0.03520849611228825,0.0017952807085750003,0.0,0.0021414586144774847,0.014524793847655381,0.0,0.011411410085473871,0.028707499039465727,0.006321103347960905,0.0022174775650311007,0.0016549059294380028,0.006865486676532229,0.011508904815176005,0.018518036541856932,0.002177559735843457,0.0007258623526936674,0.003433768916899448,0.004642692394138096,0.008500172637670573,0.007548931279943305,0.008765889563929985,0.006933732888433904,0.0011525581556740725,0.005442391176704798,0.02650274013937576,0.003391582320449107,0.006893778506319932,0.0,0.010104674567012124,0.0016192875440241526,0.011865251887848404,0.006452285681313748,0.0071873131770513,0.00042751113310242453,0.004311670637425292,0.005683820736431225,0.014043346899763623,0.002686971473535902,0.005829511477238105,0.01724440468395035,0.022344077332531208,0.00566972026618056,0.0067978762428813075,0.0004307539150744729,0.03773424966158093,0.0,0.0009102756504589186,0.024427363266474232,0.005027793924282461,0.016106363244655968,0.0005952380952380954,0.013628548195395185,0.008323706237044315,0.006845076822255704,0.002860161835048156,2.0
423,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,0,0.0163455963682203,0.003653298070077801,0.05601335995609338,0.016249877435949443,0.002402519591179117,0.00419007962820951,0.0040460741266494975,0.019245661575930568,0.007727218840415072,0.01722996451239631,0.007121953242811564,0.004601335868417126,0.001967534876044112,0.004397728174826991,0.015962198508717974,0.00473202682240094,0.005628311064437577,0.0005069246776443165,0.0026499993587746004,0.0063124502402151115,0.0004416635995583362,0.007732704885622521,0.026545769492414148,0.0007661885153174352,0.0007177014971637397,0.005235206584451286,0.011293793392539116,0.0068629208120511475,0.0033569106209446645,0.003583535563940668,0.007489554803455353,0.002584297632684146,0.010130856315999037,0.019932619810688373,0.016283623537609315,0.009539336264464808,0.006667994023572971,0.009996390941943566,0.053533614434928926,0.013829220249226663,0.016016994149620326,0.001936846594857453,0.003411206613551736,0.075272184291392,0.007854637081786001,0.02701389413837,0.0006470920383963863,0.00030506523834235354,0.002497363295405798,0.01628812084806822,0.002787080888667576,0.011374386109367552,0.04267029155724523,0.0030425218679829857,0.0017038237184155616,0.00503040902252967,0.004491958585069408,0.011578475260963287,0.02993885103486212,0.00020730604514664956,0.003060598009848889,0.0012707179608247804,0.004419965137434674,0.009425491999543177,0.012173498064498928,0.006161666261205773,0.0035603090431007038,0.0,0.0024147124181907024,0.021511162018018618,0.002413492492173421,0.002707088789242775,0.0002222222222222222,0.013474851859962264,0.004969057787017982,0.007299180615362698,0.003017278310450917,0.00850735984328581,0.0010539535470445699,0.0037969261611720756,0.005943863296113887,0.014412452791709541,0.0016522087691916599,0.0057057566004881394,0.016447530041895808,0.03487865785595315,0.008732347438036005,0.0043781169903330105,0.0026830297289856123,0.03441476387293735,0.0010528683151409233,0.002228633391886359,0.03481649550210178,0.00418019358362039,0.009611110642898322,0.00029761904761904765,0.008977341597882691,0.00914670863588895,0.00603492263456758,0.0013693224241210671,3.0
424,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,0,0.01970400122316212,0.00481595806855682,0.042976619935758326,0.020278449676932837,0.0008316834144700956,0.003854082622985228,0.0031320609824957647,0.014060512880733305,0.003817597387299993,0.009945895077023514,0.004055205563511374,0.004247948452226799,0.0008692733037117009,0.003467537756339274,0.019484399307443848,0.0018223845166779,0.003650000212426278,0.0003978226155016598,0.004122911817390854,0.005265256884824163,0.0011441510033601446,0.0047266478383933405,0.04241786538287039,0.00466468781016158,0.0013181703402036955,0.002458848344571364,0.010442390838276172,0.010519965903117885,0.002239510121249419,0.004754078723660593,0.00946476619404395,0.004538659058431999,0.016202428755413237,0.033498208855876725,0.00862219752947962,0.01323297700765058,0.0014292028410634544,0.008187548532830317,0.05458954750916213,0.009501428677771396,0.015816045722446995,0.001079435665754124,0.0033544627106750925,0.09049005245912167,0.0032406507253628486,0.017675248796218162,0.0029484105139784573,0.0004925947789085938,0.0017094454706402325,0.0040069782884702854,0.0005333333333333334,0.008371983893724549,0.05075692807935546,0.002653297024170934,0.0035019008382827627,0.004232074424011015,0.0029340915007655057,0.01410575246246926,0.02352232044864768,0.0009089465745812497,0.0007638872526304492,0.002695736141030764,0.004191967397269789,0.01194059876615501,0.005311965465746484,0.0076546756204194785,0.017332130434866238,0.0008405172413793107,0.002227690228167544,0.026122692426421363,0.0017933001129324996,0.00912230838326767,0.0006750000000000001,0.011323988062422402,0.006364352659501571,0.004636547323501006,0.003980702325473657,0.012071501016884423,0.0018862814044986688,0.005194742188774768,0.004147196386288793,0.013311827967714136,0.004865635573339778,0.007953094561799863,0.015480389967008503,0.02890116504265725,0.0073133725868551516,0.003460857302718218,0.0037648080030749367,0.03193596742929565,0.0011483130705794633,0.006376074080797585,0.018607817525543874,0.005255151672661505,0.013690118422606505,0.0007287549407114628,0.016205447575045863,0.006698337539534599,0.004605008513675393,0.0023332407087704376,4.0
