,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
500,subgenre-theme,novela sentimental,novela de costumbres,80,,0,3,0.6584233027291275,-1.3721472862254631,-0.2961023787464865,-0.4478328250899955,-0.4464623156375103,0.9469254758262746,0.05744306307227781,-1.1472552060110393,0.19590640560098654,-1.3893075223000462,-0.8299147535235628,0.06883337214622756,-0.1147438040764312,-0.4632731306744845,-0.07026444135703062,0.041677616660240176,-0.5275841647405201,-1.0540787223502024,-0.4927921867788502,0.2080937373505908,-0.7785728645440816,0.053322280008660836,-0.048168334390765816,0.5119934712794394,-0.0384251808742059,-0.07030438053559188,0.4259292116001193,0.6959548601676421,0.2604617353091218,-0.08622233601282685,-0.21937680017007666,-0.01034072311077781,-0.009717486023736866,-0.2646629913162773,-0.6914688054892015,-0.2571929082767586,0.8206956561673765,-0.6560613898891273,-0.08709659218574352,-0.10359187400825942,0.5268840737626557,0.04687042242620363,-0.10293565219085522,1.274537661788123,-0.6276001055878481,-0.3446739987508367,-0.01597894257585793,0.4233630681392005,0.010993870329326071,-0.0354753824151738,0.7003382612383402,0.13461207172789635,1.3133068815066689,0.056384934430101716,-0.4920944411954658,1.0376428173828205,-0.06233502019788041,0.2502185917802892,-0.7370768930227928,-0.1936992453025476,0.2671597595020353,0.4519047611544748,0.21389090831355725,-0.3248212529672361,-0.4025443158035789,0.5255713344472367,1.0997422693827876,0.031046038673703168,0.2762939128825397,-0.7631040909852841,0.5952082088080642,0.032844870679430996,-0.04889156578350174,-0.7089706593166606,-0.18414059330089472,-0.5194213539055723,-0.27905749287460896,0.34362715986490433,0.5754940300656279,-0.8589830179023553,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,80,,0,3,0.7320249935988634,-1.2815872659463012,-0.4650179216174548,-0.3862292441486721,-0.31100338165877234,0.8346345638335009,0.5033418690522358,-0.8651016134582475,0.17834553302703293,-1.4625347159310738,-0.44326018896325337,0.1054837425720338,-0.4646070045752936,-0.5192168154708441,-0.0372761669288476,0.0365668284058288,-0.6900256781304688,-1.0486558578072231,-0.4566686983637456,0.3526531618878809,-0.8357696235480069,0.003740526629494812,-0.8586837088445662,0.503053029901082,-0.01515781649701006,-0.05762554899335666,0.6681878748942229,0.7630923336750123,0.2649472677506103,0.03696620480782176,-0.31938499170316825,-0.510282511783701,-0.010368426022376906,-0.4694171294774589,-0.6656003176568877,0.209660202819406,0.5562591126823968,-0.6879466446419521,-0.08745436611269991,-0.31311155677386593,0.5596945433349327,0.0461097648546516,-0.07379998913927548,1.4755639558929825,-0.5504063894525539,-1.1005938601997474,-0.04097755842761075,0.3946475214900544,-0.0574670908463492,-0.05110259742722068,0.3855971161392504,0.2366567228172678,1.3078750715704934,0.0779611533933652,-0.031924931160542305,0.8461963193097114,-0.09767548103739213,0.4241400598479396,-0.6541919633952049,-0.18424838747297012,0.22151477147243695,0.2777792173476158,0.011369213101766695,-0.2509026725104362,-0.281498108059646,0.4781073577087514,0.8120336344894284,0.007535692578051687,0.4769185115148213,-1.0125926538793677,0.13111299266862725,0.032655196319313205,-0.027615378873742668,-0.4890891359485149,0.3302998205636947,-0.3834352753731449,-0.012073856566325895,-0.08440507630240524,0.517900111564968,-0.5902943015584643,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,80,,0,3,0.8194208059095349,-0.8849387367500811,-0.3869818241563037,-0.4627848126623982,-0.31445700413016,1.0101691615141086,0.3226530771000169,-0.7347167474457625,0.17401364384853366,-1.4113548075784246,-0.5688795460876677,0.013707131030133782,-0.5332321904151286,-0.2492719146678153,-0.09145176686416433,-0.08552441557245699,-0.3639911560348797,-1.0723890884717049,-0.31643557241486164,0.33320890264619385,-0.8720352334964441,0.05439228716620758,-0.8518891544561179,0.5039916576633579,0.029773690369069225,-0.06116814232298444,0.4713061986565316,0.7616198876316581,0.2457508584601981,-0.00794397950381608,-0.345439927748171,-0.3157170726437798,-0.018984467515155614,-0.4640014726387854,-0.6514467413438157,0.13249269838207312,0.9544062066987058,-0.5341242836084292,-0.09554823680202357,-0.4019184633674332,0.09201741879269464,0.02913664732116025,-0.18477692624337805,1.1108073271334271,-0.6812010630459806,-1.2673815206250685,-0.04584773022548102,0.3680346747583881,-0.031202205053596763,-0.045247654434548035,0.7679879069431322,0.14122322892699546,1.0965437189061429,-0.05655211012085992,-0.3515479970815988,0.8195501031485181,-0.2189397587973104,0.5273137059508061,-0.3929984327073737,-0.16967615788104648,0.5455490725191159,0.3404077462568792,0.3009688160918332,-0.30890868543837074,-0.15322276496969894,0.4900874762543354,0.8295199415360317,0.021571021238951653,0.5520931041877335,-0.8366767848581802,0.07202073811899135,0.003499569340307177,-0.04214387453175266,-0.4276265086472519,0.3310430903057252,-0.09776664197669037,-0.009472324059041859,0.4390673917913973,0.5892504945355715,-1.1730223392707728,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,80,,0,3,0.8246584311520161,-1.1599327746786785,-0.3721492737504009,-0.18446863954554624,-0.5172136354395269,0.8010554721988945,0.5253887500046586,-0.9522935347003232,0.1593299116481344,-1.4203512063101242,-0.42043339226920384,-0.01371504574217528,-0.371253831317657,-0.4447009141472665,-0.008581995949691766,0.00983127213533792,-0.6028900110226917,-0.12080958635152945,-0.44751131694918656,0.5013475793634452,-0.8090905417545771,0.04336924162759465,-0.9012519399519144,0.447784486602682,0.0005933073586448862,-0.06219480095748825,0.4897621198221668,0.7188745252473407,0.2288671468645532,-0.11433884759332545,-0.27786266187170405,-0.5470262949442407,-0.014313578181111316,-0.4549729191262358,-0.5912500771640072,0.238966729914647,0.7511791332832704,-0.6703925131447421,-0.10346531012066312,-0.28146146104753084,0.7155705984933871,0.011412959457031259,-0.1363966992554332,1.804984415313833,-0.6978864370407971,-1.2821296597787626,-0.05326056290486463,0.4805085727924713,-0.0012622073487229858,-0.053350987992986015,0.3606004725060183,0.3981834691248088,1.3072446588910551,-0.02621043195513931,-0.4205087021232433,0.8187671966680982,-0.14980395083413628,0.4347462208655226,-0.5503486259121915,-0.21482739408120125,0.3916406426039024,-0.10082166078650534,0.021635620759675497,-0.2487377836992303,-0.3698342109505285,0.4909945414907394,0.7267227532667881,0.0013435954673662312,0.4697552310170149,-0.6902139467666631,0.20890623890583232,0.016499135404366254,-0.018671089128884304,-0.5660458135234907,0.24899996706307745,-0.5172351361231852,-0.2880289398158878,0.21941716936826525,0.3196083127763896,-0.6874530778777543,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,80,,0,3,0.6910450977528282,-0.9787338664909396,-0.19163076091674508,-0.22273682107295653,-0.1887469274146031,0.9994016498160291,-0.06378213618418632,-0.7656332919989084,0.19825357408360347,-1.4532319724849694,-0.4207098618479744,0.03602201441103378,-0.1909949133614331,-0.4070358343211684,-0.11887396854979786,0.10305525965009196,-0.3097693421013644,-1.051044771577868,-0.3652757438493935,-0.8862596294818141,-0.6178162563846752,0.04522867433026208,-1.0990698002572945,0.4476277772860511,-0.04204086187309541,-0.026877377855690315,0.4253339514274929,0.7699805445812852,0.18298277281743613,-0.10238684556034228,-0.2550928621887193,-0.8301731365387355,-0.01042433298402457,-0.4929737765632921,-0.6800831838286685,0.13783058953905564,0.7365870576678515,-0.6881936589054873,-0.13126077382933898,-0.2604754771529941,0.22218957432057845,0.05279972392219324,-0.05097915081729309,1.6678382370447369,0.02242088224197281,-1.1433711420870856,0.015619483537277176,0.4749466626122962,0.05375461288261532,-0.0627822731253001,0.4633435216802806,-0.014176895217244743,1.1299006190021867,0.12155502051765553,-0.4076459365894339,0.6523735842509544,-0.04578955380128105,0.3784937453223112,-0.49610292227093705,-0.1727186394495081,0.4413196031457758,0.4128191484741836,0.12412004540947405,-0.234658998142827,-0.036322773253961216,0.5501952524846272,0.5672001672800998,0.005753936907230661,0.2975872084259807,-0.8400599322588675,0.22640745044850386,0.012025439740179241,-0.02464877971262645,-0.6336120362950566,0.3533757025467313,-0.4803204251782944,-0.2509996860739557,0.4009556383403027,0.5422049949758756,-0.9338403106711084,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,80,,0,3,0.7455222812423621,-1.1354441563888449,-0.4580710167211043,-0.5593790961168716,-0.5554582584281986,0.8279515018974195,0.1460270734043516,-0.8695474819158366,0.27770398718392225,-1.196438835041213,-0.5954396353621483,0.09264945626007172,-0.1360092918131795,-0.4570815100763008,0.09963528284559643,0.039041969335826085,-0.7756396325472101,-1.1022650256723492,-0.4785413936056749,0.2786209367639955,-0.8680276751263992,0.05610435372179432,-0.8774703802179398,0.4380677998362343,0.016001326830686273,-0.01200594630602063,0.697493120519004,0.0195656938962955,0.2652972173733525,-0.06005669546865599,-0.2118790233936274,-0.4163106433706566,-0.008258159123314564,-0.457645165553841,-0.4187092166782469,0.1770816388118864,0.7767510510404938,-0.6128085103679949,-0.0884591981962157,-0.21137174043519796,0.32593525147208,0.06130599198636912,-0.05645280534002507,1.8094069185909676,-0.5659144629210313,-1.2431706715557858,-0.018206492438566133,0.5298875148938265,-0.03955374631206859,-0.039834035121248015,0.43628769613474383,0.26567385444422426,1.207786470205181,-0.013928851734064614,-0.4060379972522893,0.6862667181680463,-0.12591722350040935,0.5205701921220567,-0.642321960807037,-0.17861676709551372,0.382651870579471,0.6844441739121071,0.04041800623968028,-0.2545023203506225,-0.21116035507978664,0.4692092878270869,1.0650856790333183,0.016515814512950925,0.4572462858555311,-0.7310120677674135,0.2553891735412208,0.034004756515329485,-0.039436074711099785,-0.6452140404334447,0.42625400559972987,-0.4973579742894265,-0.13386041965021184,0.3166271580154356,0.5627472334476661,-0.6248178434930264,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,80,,0,3,0.8768270545845933,-1.3429708747940736,-0.3469411576232114,-0.3187640506868105,-0.22335373487831134,0.012810379175627232,0.4031397432938364,-0.9744216422843917,0.11542822498866608,-1.2696210050133,-0.2689190548034667,0.0911765037101034,-0.4504007672365547,-0.453910668825375,-0.15026795010569705,0.05010230140804098,-0.18941662407826265,-1.0536320742542509,-0.4823376965205897,0.3045036840128292,-0.7807766663365322,0.06837822134213595,-0.7014276226303926,-0.14119825547457387,-0.018928306861128192,-0.039713039117141385,0.6616254307150482,0.6385332010325533,0.23845279645610806,-0.0879553505564521,-0.4757543174970805,-0.6614845805753032,-0.00970020256103205,-0.4735371548590009,-0.380345579253224,-0.07801576653426143,0.6751793072560244,-0.6811556393240216,-0.09754908174670536,-0.3214355172529421,0.31454719311751306,0.05308619486547037,-0.053193511035945926,1.888989846995532,-0.5485855263983253,-1.1956788910062213,0.011617319375091258,0.4583335955618645,-0.06481806267017183,-0.07201086997798853,0.590604997996639,0.3947070669608255,1.2889454202421198,0.0822002984235373,-0.4365611650617303,0.7198828775555831,-0.0801000116307893,0.7414819507982191,-0.6294357406735192,-0.19689734925732272,0.18366648060938956,0.31191839013207395,-0.5944519865732174,0.1683444204081203,-0.42565651520756015,0.37730094193450103,1.1435599634925753,0.019060192092997613,0.4558955272448826,-0.6934591179694486,0.1621338023776828,0.00838432961557291,-0.03371966846351848,-0.7073199309454576,0.30429102564948457,-0.5220304952766927,-0.13689179784081562,0.2855817986286389,0.5310555389779449,-0.7551663767137482,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,80,,0,3,0.14009882512075014,-1.1916029583013297,-0.2369624660179788,-0.32947395624489584,-0.3530514617861418,0.934691722558751,0.02690233455682653,-0.6323654296601326,0.17508793550122012,-1.4450205135444614,-0.3640814511152812,0.05171185731207782,-0.17938579767870647,-0.21774069489405912,-0.12570866897434954,0.019696413504506242,-0.4351260084659495,-1.039327870986579,-0.4828502598506501,0.3413093312688865,-0.6356783416621534,0.03766549866150249,-0.8534853297874376,0.7279779528616913,-0.013618304578933937,-0.036424838369150746,0.666266749425056,0.7592232746901173,0.2516542180217929,0.052952750315105636,-0.2536150914217016,-0.6584085811177791,-0.012349394767347768,-0.4924214275860028,-0.6144514026819715,-0.016644898775141047,1.183599892666229,-0.633097116645054,0.06134881720352527,-0.25440044019718633,-0.2600870327803404,0.053667118618243526,-0.1122628774786768,1.8026736822266405,-0.561896222807704,-1.0910203692854972,-0.03746722931737143,0.5582289630395422,-0.0911521784144348,-0.0428147106719888,0.6734436341333092,0.21414318625212164,1.2269693936544186,-0.0018160126552965328,-0.4068147417163188,0.8203792021161692,-0.06235219291709096,0.4737078027943529,-0.4875011123892812,-0.19777103839090468,0.06341241052691178,0.2813203149636209,-0.21670878612610808,-0.2859378439699487,-0.4313057304430299,0.19936608493568572,0.9666777074427318,0.0184308832316817,0.4430810912571792,-0.7881056410918557,0.2896876580187859,0.036126416153115536,-0.01609109951584605,-0.5071962012355989,0.31549821338777706,-0.4972187683586744,-0.04584145514904519,0.3132946441771155,0.21131690251714666,-0.8324466986748769,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,80,,0,3,0.8135634782734815,-1.3288631530678257,-0.2362469227160165,-0.28011259620512097,-0.2729765027700401,0.8464400072238022,-0.0038683894044804494,-0.4932618547429071,-0.03572723093852069,-1.3652030879618735,-0.356069707586792,0.01873832471465939,-0.3992923722030492,-0.5244837229102705,-0.19354734537906496,0.015481402497051438,-0.8348353224222541,-1.1023114316395266,0.192163382972516,0.4028652070115741,-1.0703022446195587,0.058715488218584175,-0.7850571701224306,0.5399456443532347,-0.06298593305547437,-0.046845010621634736,0.870644335028335,0.4631618567436666,0.2418835851444553,-0.07193325598727214,-0.17376293948149613,-0.6241263542152344,-0.010585224945604151,-0.4825069545081329,-0.6270693198822996,0.2862288510339381,0.8413524765481549,-0.6403948569797031,-0.1332353959562199,-0.26819135307324193,0.8499868231616453,0.054378884912525634,-0.08229552780142697,1.6842332010212837,-0.5542731232809129,-1.141766541451052,0.02099792786136831,0.3991565644569579,-0.023219378516475268,-0.06886005318861249,0.29841832875963903,0.21702979798939448,1.0608464822891617,0.0383191750164565,-0.44787315626321134,0.8541588477924033,-0.18144543797142704,0.4109741053672876,-0.1939646988398956,-0.011301150623551392,0.3075065135103557,0.3521035505754194,0.026533643394962725,-0.2763111880072979,-0.08414120180169711,0.4993372258493705,1.0550046114256841,0.01518841384429158,0.4706270784634581,-0.8418813601373659,-0.031977472641160486,0.013251287742903841,-0.03935254026384028,-0.5847612958136288,0.3338789164324218,-0.9690185530549204,-0.1572053682150302,0.3956928344713905,0.5061571332364873,-0.4625718131921021,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,80,,0,3,0.7237576994996816,-1.3409705887915462,-0.5652702226984179,-0.4453311752005531,-0.3913756750053312,0.8998341728911514,-0.0697123691613076,-1.0185753390731929,0.18753935889409654,-1.2608079213901433,-0.188724141801188,0.16061438868123268,-0.7100217878212662,-0.3663766895884297,-0.2880023867077281,-0.007690513555514436,-0.5361987615857654,-1.0570295462882158,-0.2113637412395479,0.18313970335195748,-0.8558176105669697,0.059665882495371865,-0.47536370255698296,0.5197849805207506,-0.03224818719282827,-0.06319232906931874,0.4007169048799666,0.6065981668487315,0.055158860700474516,-0.02860773808270486,-0.16705640799030402,-0.4653449274332732,-0.0062043060531904205,-0.20266643020151826,-0.5874613984377787,0.3529814968734785,0.7557979085027666,0.3460100185683153,-0.08697951103696094,-0.3765444852710724,0.4926907757972943,0.050588945424188986,-0.13670616854916345,1.506504276286183,-0.6643729040896513,-1.084747196780981,-0.023337256842221973,0.3865284707968334,-0.0221976156736576,-0.05354697997872255,0.544115917555469,-0.02497033814280236,1.0298276587988493,0.06871430301859795,-0.3575448791548569,0.8627197750817972,-0.22489261278755607,0.2602241637176389,-0.5824832483365425,-0.1822257053283406,0.2984590278759435,0.3994347038038681,-0.3645003303342683,-0.2392558536811809,-0.25371564848819866,0.4112038503559751,1.2067003604170845,0.0139184655780123,0.4187021356164313,-0.6953289564633017,0.2017204416425982,0.021101170268432563,-0.02592344241192484,-0.5239846502068543,0.2321124361367501,-0.3663673410510928,-0.3045872141524065,0.034204726650553505,0.5968561860684145,-0.6143869381567593,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,80,,1,3,0.6985949232910821,-1.2833694145525016,-0.3744595468748474,-0.4497322453617212,-0.4063792987672721,0.9990689796122636,0.16773489138503664,-1.2397559633311657,0.07458330649307858,-1.1695402063930072,-0.7034460473220572,0.10686148565255008,-0.4718926216030349,-0.4414601347552277,-0.04606838314396575,-0.04560291140613517,-0.15758726757541325,-1.0359374469611828,-0.4933734456145522,0.3397121653265249,-0.8338968644622634,0.05554132419880456,0.021907117798922883,0.50742600359417,-0.008059259962021469,-0.056492977552268335,0.3072542637225149,0.7354258815435615,0.07769507270087593,-0.05457461115420073,-0.42165465543680775,-0.1404792157948277,-0.012289312397434334,-0.25302468914363524,-0.6731664398971281,-0.3657453601434207,0.5671766887429928,-0.6043255911176454,-0.08111332621240239,-0.0695061281555606,0.6548579161290083,0.04823565384732465,-0.11080251820481936,1.1847700938787027,-0.6697263736952495,-0.21237258660306746,-0.014912978842317862,0.2735813036821957,-0.08471835935971504,-0.037009466063606285,0.7011419611177294,-0.11135533859269936,1.4437267011282895,0.046180697143595344,-0.5287739336524507,1.165278918402043,-0.1135726797850454,0.44583717107442944,-0.6290735448183329,-0.2022582426008149,0.2088453092564216,0.4602954724179743,0.1842590280522764,0.0392259595052002,-0.1881224586614713,0.533394213194651,0.8174974289705145,0.029579691341352982,0.21123950150512166,-0.7433012703911772,0.4780940943458661,0.009942219045720287,-0.044948615411429325,-0.6163519860587084,-0.18771014656675586,-0.5144341078524577,-0.29522396059631584,0.28463093713888804,0.5775567076912692,-0.6645941516111075,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,80,,1,3,0.7685755027447251,-1.191618613456852,-0.5105713792548006,-0.4467641408620968,-0.35103091134508274,0.9416252550817262,0.5049132782285708,-0.8980770006632499,0.1757945089046832,-1.3112254924654383,-0.411284271179891,0.16345545088225674,-0.5980728621308155,-0.4661492724845936,-0.05495322952081541,-0.022607193030357686,-0.28032288193851673,-1.0225224587371056,-0.5327940468580221,0.3544744963280064,-0.8420643748281746,0.006659804250750552,-0.7378811501420715,0.5091668290804919,0.015988663012336958,-0.04675844511429377,0.5442753784304155,0.7636671781727673,0.06862308761746104,0.013970795724399163,-0.5954229687488461,-0.4980008307740818,-0.011395375499579473,-0.45453644725603404,-0.6646545805394679,0.04511705828650636,0.4715719298813514,-0.6061089186537761,-0.08098702956514613,-0.3328235326516191,0.35372741837957816,0.044688172450702966,-0.05840877237058718,0.7762277025055118,-0.5749760227824451,-1.0968591544159287,-0.05256621379397902,0.22602514068217625,-0.05092241119222009,-0.05416651712690443,0.6296366665483037,0.12816018057052758,1.6000792036634266,0.04293605815225463,-0.07923470204632052,0.9185040681711222,-0.08564759389544067,0.6670551900881144,-0.5469295582832739,-0.18624552767121105,0.2498361345101372,0.38616595099923984,0.033456911012950515,0.15660648815264347,-0.06657850686817512,0.44966691430806416,0.6029902869445076,0.003954323156540345,0.4649668721792101,-0.9013678262109256,0.03850087212062178,0.021404724875893472,-0.02506044661059495,-0.5083775044107011,0.32821545569882804,-0.3101649728790087,0.05849552464603509,-0.058640248738543364,0.5585388616997006,-0.5132920087932014,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,80,,1,3,0.8332551657368138,-0.9978390837308116,-0.4311159158746546,-0.3932015396606313,-0.3337108973839398,1.0138494417080972,0.3122484435246945,-0.8486828821754643,0.1701975261788137,-1.3129398719537335,-0.5586895399010852,-0.02504198506376587,-0.6691337550212739,-0.26149571230684554,-0.0450840852497073,-0.09123803256763782,-0.22085249077832067,-1.0728768794520558,-0.21180846357440744,0.33028246014350915,-0.8851682940238359,0.0559303453021823,-0.7186071599891889,0.5081946956435076,0.02413147972342333,-0.054376346869358085,0.3240045459908626,0.7589280350477211,0.05660569589838557,0.008439224531843592,-0.4434845697746653,-0.3401475973661302,-0.016671756618338397,-0.4577453336445833,-0.6487476466104751,0.14252934235480852,0.8007161054091365,-0.5632085458062629,-0.0833690625965817,-0.4284663371996434,0.32467955784489216,0.032291187973247926,-0.190510844800944,1.1708498031596897,-0.692270287029689,-1.212300173542639,-0.02729209340948403,0.3784527686752664,-0.03811571262596004,-0.046113484264777606,0.7300018160775434,0.0018313713147495305,1.1118806164175419,0.006133447447870913,-0.4172640583711952,0.8840737138488293,-0.1531495912994371,0.577141375260676,-0.478665690935181,-0.18999503983103655,0.34916020089134403,0.32208209986806235,0.3086583714564933,0.08524146375932827,-0.09049180776428233,0.4843386266006476,0.9475565382753148,0.02245957796291785,0.4910772127790204,-0.7895904823051867,0.026072231528418588,0.015097724721584847,-0.04760734998881418,-0.40811332665359795,0.2676798724901176,-0.07979519934091063,-0.15869315454099406,0.4549246622513171,0.5865620900469326,-1.0563779845114918,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,80,,1,3,0.8772952321641722,-1.1934539706899807,-0.3809799382586165,-0.13412359674184687,-0.5310812135220355,0.948387960402592,0.7182144609097485,-1.0153168574769773,0.13502397968078045,-1.2851095510063129,-0.3826476347164069,0.02481853709684366,-0.6543175328359249,-0.3168813572284532,-0.004724241890411686,-0.055449912471184526,-0.21703588390108675,-0.12874992679014796,-0.42239351475011777,0.4659686737075537,-0.8152304201588371,0.04255153380437993,-0.714436725277983,0.3939818156605848,0.026322273075433483,-0.056297791231214214,0.40045627654074456,0.7676384002294432,0.04307915204394158,-0.18863869580567336,-0.4742738357221286,-0.5689670797458123,-0.020732799887838903,-0.4570708786116737,-0.5851413273571534,0.243470050653224,0.6550747900406171,-0.6047374694044426,-0.12978893957150625,-0.29214325012694153,0.6655002557335871,0.0051955874880480245,-0.11831835886982978,1.1849510146059916,-0.7106322083113377,-1.2486788671860547,-0.06111834057423315,0.3375030662791273,-0.04717116964102857,-0.057171157092966364,0.4611308336346853,0.3395476708757452,1.5283813237732669,-0.04974940908314803,-0.4789641628706592,0.7723431188062493,-0.14333817706968702,0.6430581151585355,-0.4624839042427036,-0.24137714818086464,0.3458598588061771,-0.0730551459512917,0.258513322102289,-0.023922739943635668,-0.18708847969602294,0.5205904017241706,0.5804020778261344,-0.011964119909754857,0.4323695669080391,-0.6059473249344527,0.04875189484254189,-0.0064209035247223215,-0.03330618780107954,-0.43676827604080976,0.243352281378534,-0.5087122665215191,-0.20639318230862075,0.3035635115041156,0.3567821149767457,-0.8309908779326398,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,80,,1,3,0.8333322061962064,-0.8476469573122252,-0.13589376083470373,-0.3245694316797077,-0.1666928169882993,1.200914581440356,0.19748477517579846,-0.8342018811260794,0.2093314403697154,-1.2400478751005106,-0.4208800074463966,0.04960302643992983,-0.34844465904831323,-0.31290547598160995,-0.1713679206257657,0.005569944258525225,-0.07468975817961533,-1.0752109418694495,-0.2508690048521394,-0.643865319768428,-0.5436901599307333,0.061387752651326614,-0.901809773933946,0.5052403504420416,-0.014730498044266602,-0.01309267999652349,0.31321784033465405,0.010798338680706624,-7.272762657107959e-05,-0.09459512383166574,-0.4438649799301368,-0.8052629455353454,-0.013046554550671023,-0.4665210876846173,-0.6619774196623263,0.22469750026420846,0.4943463515302548,-0.6519657477936234,-0.09422243022966234,-0.28771795289959096,0.01995958859945028,0.05110125719281821,-0.059652341026500334,1.2395362186905403,-0.05233543641285679,-1.1401988560129641,0.020250852376404917,0.4097840024527876,-0.04046035266320746,-0.06494739593309623,0.8144351845275328,-0.16473238723768469,1.3092132758468855,0.04104090328484333,-0.3923421825069817,0.7648690937147079,-0.08843299452901605,0.5689590203746706,-0.3686847306803699,-0.18473892027978145,0.12490490225625304,0.5824958962000698,0.16821036068978468,0.06118461368612577,0.25960961897369433,0.6215846714862172,0.6003092020777613,0.013409071232249357,0.26463351666643165,-0.6106108031734061,0.08230276311830739,-0.013615216764938856,-0.014707831126666347,-0.5030773429115117,0.35145274885159605,-0.4099138715937046,-0.15650711329689565,0.2759018151051383,0.5648823086027549,-0.7764659166871721,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,80,,1,3,0.8769357185357607,-1.1368791510866645,-0.5191898452703141,-0.5304824074402621,-0.5351164051783156,0.9663548920423324,0.14460213726653795,-0.9987240771113322,0.2691170511188675,-1.1931684318274858,-0.6501575062229883,0.0975555724925236,-0.4897434795840512,-0.3964734116000991,0.008273637566382752,-0.034899919445054765,-0.4394500218692351,-1.0993069408997371,-0.420924547312787,0.3574427381610419,-0.9194484651199492,0.06561755562197139,-0.8155387085790378,0.43640525934125657,0.030112989611421077,0.010420781252888093,0.6148467025200041,0.6088645518717177,0.08215286698658812,-0.031208176979203767,-0.48012307275405103,-0.3405590417861897,-0.013812087263398444,-0.4480642723570353,-0.4332944296068516,0.13607628565402466,0.7063499298766361,-0.6176819597810425,-0.08637169592112515,-0.2160334186143629,0.7098094618237694,0.06253176926563338,-0.04193066758094089,1.0100933525231466,-0.5424409606821937,-1.2966204452863916,-0.02048352657888256,0.3967753106740801,-0.11316058660791062,-0.04422255554740655,0.6022152401827111,0.2600640286610189,1.4670370423012904,-0.11708282183238328,-0.4715893739562663,0.6353858707624098,-0.199153742065546,0.5089821903860987,-0.6283596505948827,-0.18414530296322296,0.2737861916314387,0.7863902388295184,-0.06849879564038007,-0.2793512942215829,-0.024761511943887867,0.5174846678870988,0.9696778834835932,0.015540245955736312,0.4141380919094375,-0.7929120785713055,0.19751702064528895,0.008042861729226462,-0.04619043661874756,-0.5266958629557473,0.40992504975362604,-0.5138215820536061,-0.10335694070403324,0.2518395034558431,0.569267115355411,-0.4399232553861313,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,80,,1,3,0.9592706681721536,-1.2423396320845448,-0.3949117494991181,-0.262606095421675,-0.1938782013708106,0.8972861850308681,0.3897569053073877,-1.074867704758708,0.06565098692575733,-1.1904185402623846,-0.2632097877235865,0.10463785120460027,-0.6418407853719839,-0.41481230134939145,-0.1500347509177267,-0.016564536018831982,-0.009062774459019929,-1.0269352279447417,-0.4858102405611593,0.5154222108386397,-0.7578535129887625,0.06920870806309917,-0.4846407844237827,-0.1417644313141741,0.004491281986817607,-0.022951490557293355,0.5727009163854495,0.5537455302160383,0.06843351973655641,-0.04652744253601487,-0.6837055319930986,-0.5344967941413408,-0.014049975618636266,-0.4608323239200109,-0.3738438181151243,-0.08289141470628507,0.6900126130345247,-0.586372870975724,-0.10364776057756256,-0.3333346272277745,0.5098179439932488,0.053161126375671566,-0.055412753700562034,1.198281992151283,-0.5854258914079501,-1.1995297845168549,0.0223074409549862,0.3400240162667325,-0.06049294963501039,-0.06577658291377368,0.7352801448214659,0.3406241140113986,1.4830143537796947,0.022298039395884338,-0.5036039983353282,0.7005913656462043,-0.10999955826615612,0.6893350930460654,-0.5766364183134415,-0.1893226224377487,0.0368355999346586,0.3661162642133501,-0.5908323364351922,0.15028354434565974,-0.2839111697337818,0.4025809373363542,0.924412257340912,0.020861033648238096,0.3683917521815668,-0.7491393060359309,0.0254665155239332,-0.014073141274501731,-0.03939162377097912,-0.6729552434985647,0.2618536986260304,-0.5312335681850845,-0.150967050607458,0.22315455250268326,0.5426464800669157,-0.6118440937004972,6.0
