,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.054470062255859375,0.009141206741333008,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,3
140,0,0.05331921577453613,0.008828163146972656,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,4
141,1,0.05330944061279297,0.008722305297851562,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,4
142,2,0.05309891700744629,0.008794546127319336,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,4
143,3,0.05548501014709473,0.008665800094604492,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,4
144,4,0.05554366111755371,0.009833574295043945,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,4
145,5,0.055850982666015625,0.00885629653930664,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,4
146,6,0.054674625396728516,0.008885622024536133,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,4
147,7,0.05353188514709473,0.008804559707641602,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,4
148,8,0.05504441261291504,0.008834362030029297,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,4
149,9,0.054605722427368164,0.009117364883422852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,4
150,0,0.053797245025634766,0.009010791778564453,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,5
151,1,0.053853511810302734,0.009016036987304688,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,5
152,2,0.053832054138183594,0.008928775787353516,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,5
153,3,0.053856849670410156,0.008962154388427734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,5
154,4,0.053792476654052734,0.008945465087890625,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,5
155,5,0.05378246307373047,0.008807182312011719,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,5
156,6,0.05377340316772461,0.008888483047485352,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,5
157,7,0.05517435073852539,0.008979082107543945,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,5
158,8,0.05407285690307617,0.009037494659423828,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,5
159,9,0.05379033088684082,0.008997917175292969,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,5
160,0,0.05464482307434082,0.009260892868041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,6
161,1,0.057089805603027344,0.009279012680053711,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,6
162,2,0.057763099670410156,0.009115457534790039,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,6
163,3,0.05568671226501465,0.010647773742675781,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,6
164,4,0.05391383171081543,0.009353399276733398,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,6
165,5,0.058676958084106445,0.009806156158447266,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,6
166,6,0.057019710540771484,0.010026693344116211,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,6
167,7,0.061545372009277344,0.01085352897644043,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,6
168,8,0.05413675308227539,0.008918285369873047,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,6
169,9,0.054232120513916016,0.00939321517944336,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,6
170,0,0.05302834510803223,0.008714914321899414,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,7
171,1,0.052826642990112305,0.008981466293334961,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,7
172,2,0.052911996841430664,0.008868932723999023,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,7
173,3,0.05298018455505371,0.008794546127319336,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,7
174,4,0.0550389289855957,0.0087890625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,7
175,5,0.05295681953430176,0.008816719055175781,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,7
176,6,0.05292654037475586,0.009057283401489258,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,7
177,7,0.05220913887023926,0.008633136749267578,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,7
178,8,0.05611228942871094,0.008703470230102539,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,7
179,9,0.0530545711517334,0.008880853652954102,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,7
180,0,0.06840372085571289,0.011407613754272461,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,8
181,1,0.05692172050476074,0.009942054748535156,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,8
182,2,0.062210798263549805,0.010964155197143555,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,8
183,3,0.05699586868286133,0.00957345962524414,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,8
184,4,0.05307817459106445,0.009337663650512695,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,8
185,5,0.05727434158325195,0.01386880874633789,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,8
186,6,0.05652618408203125,0.00908970832824707,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,8
187,7,0.05410623550415039,0.00921487808227539,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,8
188,8,0.05368399620056152,0.009050130844116211,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,8
189,9,0.0529630184173584,0.009212017059326172,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,8
190,0,0.053544044494628906,0.008924484252929688,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,9
191,1,0.05380678176879883,0.009033441543579102,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,9
192,2,0.05599045753479004,0.011216163635253906,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,9
193,3,0.05381321907043457,0.008870363235473633,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,9
194,4,0.053286075592041016,0.00895547866821289,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,9
195,5,0.05858254432678223,0.008730411529541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,9
196,6,0.05466341972351074,0.00907444953918457,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,9
197,7,0.05308938026428223,0.00895547866821289,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,9
198,8,0.05321335792541504,0.008869647979736328,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,9
199,9,0.06266593933105469,0.011665582656860352,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_words,zscore,9
200,0,0.055702924728393555,0.009162425994873047,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,0
201,1,0.050705671310424805,0.008810043334960938,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,0
202,2,0.049315452575683594,0.00832676887512207,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,0
203,3,0.0445399284362793,0.00822758674621582,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,0
204,4,0.04453396797180176,0.008199930191040039,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,0
205,5,0.04732799530029297,0.008412599563598633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,0
206,6,0.04488825798034668,0.008135795593261719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,0
207,7,0.04558253288269043,0.011064529418945312,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,0
208,8,0.04821205139160156,0.008287429809570312,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,0
209,9,0.04822278022766113,0.008550167083740234,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,0
210,0,0.04373908042907715,0.008239984512329102,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,1
211,1,0.043637752532958984,0.008150577545166016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,1
212,2,0.04369354248046875,0.008485794067382812,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,1
213,3,0.04513096809387207,0.008383512496948242,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,1
214,4,0.043779850006103516,0.008257150650024414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,1
215,5,0.043715476989746094,0.008320093154907227,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,1
216,6,0.04391837120056152,0.008243560791015625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,1
217,7,0.04374289512634277,0.008154630661010742,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,1
218,8,0.044002532958984375,0.00819087028503418,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,1
219,9,0.043704986572265625,0.008434772491455078,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,1
220,0,0.04886937141418457,0.009357452392578125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,2
221,1,0.05017542839050293,0.011176347732543945,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,2
222,2,0.05036163330078125,0.009569883346557617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,2
223,3,0.045517921447753906,0.008161067962646484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,2
224,4,0.04580068588256836,0.009859323501586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,2
225,5,0.04634857177734375,0.010477781295776367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,2
226,6,0.04670453071594238,0.012004613876342773,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,2
227,7,0.05106329917907715,0.009459972381591797,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,2
228,8,0.04675149917602539,0.008336067199707031,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,2
229,9,0.04543161392211914,0.008286714553833008,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,2
230,0,0.04814910888671875,0.009185075759887695,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,3
231,1,0.04835176467895508,0.008338689804077148,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,3
232,2,0.04826974868774414,0.009159564971923828,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,3
233,3,0.04811239242553711,0.009114980697631836,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,3
234,4,0.04431605339050293,0.008214950561523438,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,3
235,5,0.04686427116394043,0.009855031967163086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,3
236,6,0.04857587814331055,0.008849620819091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,3
237,7,0.048172950744628906,0.009219884872436523,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,3
238,8,0.043931007385253906,0.008211374282836914,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,3
239,9,0.04536938667297363,0.00922083854675293,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,3
240,0,0.04443526268005371,0.008170604705810547,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,4
241,1,0.04513072967529297,0.008643627166748047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,4
242,2,0.04742550849914551,0.008496761322021484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,4
243,3,0.04957699775695801,0.008329391479492188,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,4
244,4,0.04959893226623535,0.008491992950439453,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,4
245,5,0.045496463775634766,0.009851217269897461,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,4
246,6,0.04532337188720703,0.00817418098449707,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,4
247,7,0.04838371276855469,0.008205413818359375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,4
248,8,0.05194258689880371,0.008636713027954102,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,4
249,9,0.04767155647277832,0.010130882263183594,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,4
250,0,0.0436711311340332,0.008147716522216797,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,5
251,1,0.044333457946777344,0.00936269760131836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,5
252,2,0.0449068546295166,0.008091926574707031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,5
253,3,0.04422712326049805,0.008101701736450195,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,5
254,4,0.04685091972351074,0.008139610290527344,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,5
255,5,0.04700636863708496,0.008151054382324219,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,5
256,6,0.043730735778808594,0.008507966995239258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,5
257,7,0.04371190071105957,0.00803828239440918,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,5
258,8,0.04421544075012207,0.008085012435913086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,5
259,9,0.04606056213378906,0.008306026458740234,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,5
260,0,0.04891014099121094,0.008578300476074219,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,6
261,1,0.04796028137207031,0.00897216796875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,6
262,2,0.05142807960510254,0.009703636169433594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,6
263,3,0.053008079528808594,0.009790897369384766,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,6
264,4,0.050205230712890625,0.009136438369750977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,6
265,5,0.05194687843322754,0.009458303451538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,6
266,6,0.04767918586730957,0.00827932357788086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,6
267,7,0.04546976089477539,0.00826406478881836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,6
268,8,0.04993104934692383,0.00946044921875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,6
269,9,0.05009770393371582,0.009547233581542969,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,6
270,0,0.04382491111755371,0.008056163787841797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,7
271,1,0.04375863075256348,0.008194208145141602,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,7
272,2,0.044083356857299805,0.008108854293823242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,7
273,3,0.043634891510009766,0.008002996444702148,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,7
274,4,0.04378509521484375,0.009719610214233398,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,7
275,5,0.05847883224487305,0.00920248031616211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,7
276,6,0.04787158966064453,0.008356094360351562,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,7
277,7,0.043804168701171875,0.009504556655883789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,7
278,8,0.0477602481842041,0.00870656967163086,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,7
279,9,0.04357624053955078,0.008227348327636719,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,7
280,0,0.04575920104980469,0.00812387466430664,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,8
281,1,0.04360151290893555,0.008158206939697266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,8
282,2,0.04427981376647949,0.008204221725463867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,8
283,3,0.04449152946472168,0.008179187774658203,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,8
284,4,0.044339656829833984,0.008284807205200195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_words,zscore,8
