,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
72,subgenre-theme,novela histórica,other,60,1000,7,4,-0.3615175898263243,-1.0980164605421059,0.14507344743558911,0.4279688330223228,-1.2714801551026922,0.016450885934691073,0.8666864069168452,-0.3930802292373203,-1.0125107886901958,-0.9663331064731178,0.36887129779595296,0.3770053426655232,0.4673171956336874,0.9141876665259088,0.28398044233348024,-0.5475851918285773,-0.4153555498961449,-0.9084888031295938,0.13134611509152494,-0.10616319224905199,0.6129031005155269,0.19058424811191949,0.0493527353549358,-1.3229347816202035,-1.5302727124106834,-0.8327463681658633,0.4148140216759452,-0.14132036221929795,0.6190708359001351,0.97321294545909,-0.18605516258108146,-0.8007640837702508,-0.15208812030641058,0.3286858545903246,1.642347075390871,0.8167233524543237,1.0363690140608213,-0.06397635917497413,0.7250694626296533,0.4847109291001341,0.10035942684337223,1.47933551367246,-0.885861618971878,-1.2445643044557806,-0.999281169499037,-0.13016995731682876,-0.18433985942564304,1.5043884716648086,0.2232894406455385,1.0237655398025418,-0.11699246521072235,-0.13312313543770402,-0.08519378502704918,0.17553975883754164,0.3535126306147205,0.09696202332066403,0.5398829973841446,0.2493206103229333,-0.16081798188617635,-0.9269061792795606,2.0
73,subgenre-theme,novela histórica,other,60,1000,7,4,-0.6504402387120706,-1.099657616935904,0.3885057226184949,0.5054859581363922,-0.952027167102381,0.014889211004003774,0.6250829629535066,-0.07745209573956602,-1.1324321986904708,-0.8220814180071938,0.4777292044357882,0.4335987730598219,0.3624043550794929,1.0242850817032874,0.08344735546661608,-0.06431189173195412,-0.3565203311733565,-1.0167948869379817,0.0034418267545910184,-0.36907178192092494,0.5794590057545678,0.29261166103595937,0.1276622390299662,-0.9508107166406116,-1.4449619659592985,-0.09792067011447192,0.0502028415850025,-0.08941921686185544,0.5665877603162048,0.9539233324059218,-0.2462674092214205,-0.9178615769973107,-0.01587242902388454,-0.04408645119994108,1.475096870452994,0.7897630896863741,1.0020899102798824,0.14511345895469485,0.7481978421847207,-0.14368790536573162,0.3980311650154696,1.4236037668604848,-0.8473085996728822,-1.444723496846654,-1.0055812026755977,0.04346192452678943,-0.020375747067018668,1.4695046856716378,0.03244950237370384,0.99841606466779,-0.5166225040714029,-0.08090708653633262,-0.10111979683231576,0.23378799168266276,0.4628436728690655,-0.24340109735894205,0.6054112989465337,0.5520911230986117,-0.26979016228114794,-0.9328398070838876,3.0
74,subgenre-theme,novela histórica,other,60,1000,7,4,-0.6353571762975658,-1.098011525847465,-0.30230198755345405,0.4617803090941887,-1.2803227499111811,0.016432350046417313,0.9582584779318692,-0.05468703588649687,-0.2858499124328178,-0.9148233144071308,0.5087133710712539,0.3777695751519817,0.5896740275074458,1.299123941610463,-0.3005443904013124,-0.618468970853835,-0.4162288070285869,-0.7336494985207879,0.51123114954433,-0.2858977076518111,0.6025463558656577,0.3017169018442448,0.10637150261668094,-1.0519283172779008,-1.3643847545655925,-0.815864559926191,0.4201991380079312,-0.10779306403330384,0.6027660986843918,0.9773384610467865,-0.3553315439491572,-0.8111150683751489,0.39176933176958906,0.27598784829968265,0.6875800058469328,0.8675298083438159,0.9989630805601004,-0.1357710708109845,0.734638958276072,0.3104978270257611,-0.06011834903617708,1.299000337251834,0.09617923252095106,-1.4656702718386845,-0.9074758229189996,-0.13901402764794868,-0.4319325038885149,1.6503194418411862,0.228984495513836,0.9736736151751876,-0.3965491730230344,-0.09906737282448358,-0.08896241032848258,0.14216267591502565,0.4166258642745583,-0.3849059516705369,0.031875415548918706,0.4646403967114406,-0.1788256281046961,-0.6397625166573274,4.0
75,subgenre-theme,novela histórica,other,60,1000,7,4,-0.5174182586202994,-1.0980130936553805,0.12358930185703977,0.4392518764748045,-1.1643610985826203,0.009396573161091106,1.0044684515108089,0.08608086068625481,-0.990978456594254,-1.0199974736153508,-0.09099974580763892,0.3892496032279055,0.5410442619995492,1.0291968491149974,-0.04469936767005589,-0.5633236766931028,-0.3845598094435762,-0.8989651089106934,-0.036650766124611656,-0.2135968358371577,0.6242611319852359,0.34027459287408884,0.11806342719305454,-0.7903777057958691,-1.4349150426577648,-0.8415689102768205,0.3624470782213238,-0.17494904924415405,0.6210090536554325,0.9755314992446124,-0.17511073923627174,-1.0138457315276466,0.11890638331283915,0.345229430788406,1.350164783337334,0.8507263434624522,1.04418992177337,0.04920731959185301,0.7547339004709712,0.18497751114375968,0.10176073154040832,1.3835022117591032,-0.7224239719233292,-1.4048493019248225,-1.0008613216516065,0.007663769424391953,-0.285727227196218,1.4250299980765149,0.1634932341054232,1.288528730612566,-0.4757821602605792,-0.21785679444325967,-0.06385492481355205,0.15975127027549252,0.2794267122788657,0.03762240924563921,0.5258861984580601,0.5066408543951644,-0.2141855382162172,-0.3385136727632283,5.0
76,subgenre-theme,novela histórica,other,60,1000,7,4,-0.4583488623629112,-1.098042008302314,0.4008851423640095,0.3815700987170667,-1.0271190458200448,0.016155940744138248,1.1498148470310252,0.3905860670023157,-0.9323126120143151,-0.9332973842112566,0.4576228114809853,0.3842723201830432,0.6701369418442688,1.2458018615656534,0.17515046034027232,-0.4805495880057669,-0.3629213492606176,-0.727554255431328,0.10803261657900848,-0.1385529857796972,0.6356676794348711,0.33479040195893195,0.15571466584804522,-0.8931808630790333,-1.235249792132432,-0.9084566263131524,0.4295967354408745,-0.08649071269511394,0.6054224965795596,0.9719338663438032,-0.1253603502378323,-1.0152561612642517,-0.2579283079958387,0.11306390483085825,1.4023707807016494,0.030618507028835912,1.0188206551301822,0.1937044458923492,0.8432179752427172,0.37429696255333456,0.05710432408906284,1.395799962796818,-0.8639263590786709,-1.1475803523781698,-1.0249938278533626,0.042894520235659706,-0.2019339657709496,1.4417921159584368,0.0588726887846231,0.928140219856604,-0.24795107744344186,-0.11294840347893335,-0.028165172315042432,0.0907149286083343,-0.2960123102062072,0.036631272008710115,0.5339427505905591,0.7380532567830226,-0.1490691044094236,-1.0521848489500971,6.0
77,subgenre-theme,novela histórica,other,60,1000,7,4,-0.4748018821388705,-1.0980389915907798,0.1523348156633643,0.6039687363194006,-0.8467069614073037,0.015241442207406732,1.7169161709476632,-0.06085351018437324,-0.8607353001219892,-1.0150554454221878,0.6482512070736489,0.4036599485650653,0.3230628655278567,0.6819772345361065,0.4390170102041225,-0.4682880392089298,-0.3383238199501464,-0.8459119374970495,0.0029931201632148728,-0.2526492693929132,0.5261347415907124,0.4934572257904383,0.17432390903630365,-0.6434115415629568,-1.2344137011844132,-0.7129457217255539,0.4347874940264469,0.11998698346853115,0.635508183724538,-0.04405815686033098,-0.2136298478949412,-0.9685089588903708,0.29288641097467993,0.25247105606592085,1.1117272853755575,0.8278540822686703,0.9190316915590012,-0.3799369724283239,0.7541029524124653,0.2306351742313852,0.10349584387437392,0.9374846864509055,-0.8076041472895428,-1.0947577104295183,-0.44411502627935984,-0.14799024084449067,-0.22036148652140167,1.4266318720413145,-0.05228357195930628,1.2002479569161213,-0.5019885709226464,-0.2721895553789621,-0.106296760039482,0.11100906742931893,0.31429860315599223,-0.003191082041075606,0.550842844626795,0.5456430782369459,-0.19448769322567025,-0.9018178333042974,7.0
78,subgenre-theme,novela histórica,other,60,1000,7,4,-0.5224081452047616,-1.0632949977617951,0.21453683373545213,0.5856040023900495,-0.9072634854013512,0.015948906235606474,0.43176469940607504,-0.4444217048392585,-0.9798980528124248,-1.3635521448629069,0.4142176314782491,0.38858601475966736,0.23427839301278294,0.7216010549324842,0.04755658073953761,-0.7966468112141205,-0.3557105702235018,-0.5617203076868452,0.18282919874701134,0.14781677873349874,0.7023428609411427,0.1323868257892813,0.023081168280035348,-0.5919104844681178,-1.302539230568123,-0.8026823899034284,0.3435927152130928,-0.04323490468446331,0.637328557237751,1.0244565693723344,-0.2800421867899011,-0.8530315009428148,0.3450409270585089,0.21022320052908966,1.1650280997627949,0.8445723652185337,0.9438917672497248,-0.2261286542398397,0.769444505616798,0.4808980447890452,-0.13036875654627048,1.6005102780754394,-0.6519402150895731,-1.186730066094753,-0.97065603735074,-0.4346410994074852,-0.3854172522767985,1.640607283771978,0.25681981718911895,0.9317982259517924,-0.648926398089973,0.2888853631491559,0.7532120756775408,-0.2654951901563739,0.4464056399827159,0.3820870357883589,0.5561171996952965,0.5679308012857188,-0.021793850109161662,-0.8874673092288836,8.0
79,subgenre-theme,novela histórica,other,60,1000,7,4,-0.5984669015364635,-0.31186406051667903,0.093216947144455,0.2578867915141448,-1.4505659808932905,0.003482400343786191,0.6928056166544517,-0.05161346310846199,-0.9781730043281078,-0.6988837394186973,0.3972920153855161,0.31187471340323986,0.1506858185374696,1.078990099836919,0.5401306809759459,-0.6060071053159742,-0.4593430381273182,-0.5010034590884213,0.0015446435075729126,0.09077807020769783,0.5865619553819073,0.4805016914548529,0.16629905982845436,-1.0204905360875922,-1.5123527544457758,-0.9881744264930488,0.3799152539516016,-0.09222340046392936,0.6768726626521168,0.988041362617402,-0.26144824702823555,-0.9643884716034886,0.055158467826802816,0.3543509197186129,1.5006964926607445,0.8673168468237319,0.03714454916494748,0.15903063784648258,0.7639129302946437,0.3058414448654104,0.033692129614468366,1.1878512319525991,-0.9687331768196352,-1.3415931994044026,-0.92367195877923,0.08335954378601326,-0.4497376908108009,1.33558316818667,0.09193647426121968,0.9393140334563468,-0.3401370834631175,-0.22686710848186484,-0.2408588993357715,0.5724251417312793,0.6638719757131099,-0.17751223392224508,0.5380583222171009,0.7113493147145217,-0.28597883714626265,-0.8862196223068357,9.0
80,subgenre-theme,novela histórica,other,60,1000,8,4,-0.7949677333254209,0.21494698315274235,0.3005308446617606,0.34505788769484075,-1.2446474811878034,0.42386409611700804,0.07002937061671223,0.16639114920131104,-0.7856504275307921,0.8547270347097518,0.09780391421832513,0.267126071429704,0.809078957870862,1.0467067681369058,0.027322234160130576,-0.5552998751825882,0.019165075457887062,-0.6122885372265685,-0.896952871468001,-0.19943577988952846,0.8240464019736397,0.6895085817327296,1.1835619237739143,-1.5442337030450235,-1.29655967881522,-0.8891113095840043,0.9204461957825204,-0.09084366557345194,0.010409608725804535,0.06098367227901276,-0.422266904909705,-0.6331155188509497,0.2687833534265206,-0.11958983405366437,0.13551922403686845,0.5698998881927598,1.0429446666239517,-0.6753107765974461,0.3457434813486092,0.5044986965415825,0.12008145153396207,1.8300929415016145,-1.0634931002936658,-0.7964534713236511,-0.8588028784014471,0.9187407793105624,-0.3989960478701302,1.8283461775254144,0.2637271032297654,0.3759252673386962,-0.13012206272834664,-0.14070260699763767,0.2359160310287598,-0.7601705639475309,-0.5172216024792228,-0.5994351076086935,0.964776809862122,0.4564199891750899,-0.2639438841419478,-0.5544728698434291,0.0
81,subgenre-theme,novela histórica,other,60,1000,8,4,-0.8148872600668834,0.1092490614101471,0.6709687808625259,0.34317974360757714,-1.3923010112663252,0.4042675613505717,0.6069975889354498,0.03517018536670824,-0.7861392720526568,0.17137346323487251,0.0923198498989822,0.2726383771986196,0.6614492095770247,1.0793929192807534,-0.24610863559667984,-0.6191729028997218,-0.030823662671683186,-0.6968754632248685,-1.1714283219752817,-0.19464318635806951,0.6296700681753122,0.7210672058534564,1.0456119724151651,-1.2596866686692494,-1.3679050409800908,-0.9749077883908592,0.9852475530443829,-0.1106932286801286,1.2480932624450265,-0.05332630794233241,-0.5187163078005054,-0.3532948060831069,0.20442647205465486,0.009043829310339974,0.15140953208187635,0.6167790019431593,0.9691670868152951,-0.6515125312624732,0.7002389569300828,0.5152795421346119,0.2001379480310473,1.598167743166944,-1.0905582677152097,-0.6517142750932647,-0.9272258856933332,0.6617174596182306,-0.4707570438921298,1.6983092495689631,0.20786560253155026,0.3827722642302955,-0.33171390329480605,-0.4312728736516197,0.29690733034007416,-0.8766724147782421,-0.5156419949583545,-0.4518533064638517,0.9262403170643609,0.3531705572670216,-0.062026125131704614,-0.6532738768653077,1.0
82,subgenre-theme,novela histórica,other,60,1000,8,4,-0.4403488586015146,-0.5611005427501039,0.8927863940114761,0.3146131917484669,-0.9902941038400316,0.4269362874695067,0.2562726025005504,0.27512475691865745,-0.9812725488345576,0.4069725180063531,0.0911269364588156,0.3605097992288827,0.4346593719739377,1.0935833613556858,-0.4984752671891301,-0.4548979371457157,-0.2545042782861384,-0.7294598449251603,-0.9759501270904044,-0.28314124216040243,0.6294005275451031,0.8250848190674209,1.0561017850619363,-1.8389789697927201,-1.1399799445525192,-0.8779537369725959,0.8621632155523424,-0.20709835809714547,0.9349018747077104,0.2581723460273462,-0.5446606039629063,-0.7397585248432551,0.024757621718525767,0.2564521809096196,0.14276245535385512,0.6840423687295121,0.7736921472859835,-0.2198189767198752,0.4575175572496638,0.5645813060571584,0.17028286210436033,1.0427055926600983,-1.0772234814185588,-0.8943691443156023,-0.8175247623658476,0.5725438526583302,-0.4615104138416473,1.6934963946176318,0.2165526711034501,0.19091935363200105,-0.08634139778135237,-0.10649781444145573,-0.21680985826715327,-0.7289438063314568,-0.45312394440761106,-0.6098236538993841,0.9544551239063944,0.5276941970446087,-0.25218494026647353,-0.7980907556988286,2.0
83,subgenre-theme,novela histórica,other,60,1000,8,4,-0.9267124360255132,-0.07372314745991447,0.8546390233464157,0.3603959223926609,-1.0173470458172127,0.41279014823338894,0.3719353898866382,0.1837306199020176,-0.9537669114342572,0.6361694836306313,0.08600569082108922,0.2356388915887098,0.7576925982340261,1.227806978862232,-0.14780729688636154,-0.4509856330575144,-0.20881497970973276,-0.7204058417419879,-1.0651249653874686,-0.06734864729543327,0.5951152931593777,0.8159890230978312,1.0770630067708018,-1.2781523956393757,-1.3263115813034032,-0.2314671398616514,0.1287212990249101,-0.10638060327586228,0.9903777184732472,-0.05354340599813532,-0.4736844588107586,-0.7657072622052251,0.1260318916316637,0.06761016688262862,0.27018407465221045,0.705862278960837,0.8986551443371392,-0.22388802135320945,0.4781899562583372,0.07961710378306774,0.2704390121998025,1.5554263733104947,-1.0346740288291267,-1.0221375413770897,-0.7576086223926922,0.0945283343644336,-0.009078421617377676,1.609353957792368,-0.055501558329865995,0.4240616049001488,-0.4724285746009638,0.0017305985333589612,0.043345413968252616,-0.6864672743046953,-0.20286098975048292,-0.7310095499217344,1.0182898453133236,0.5512212460711126,-0.2176385880361742,-0.9448732138772408,3.0
84,subgenre-theme,novela histórica,other,60,1000,8,4,-1.0211738304515456,0.30007861062783675,0.5321328038802164,0.3227201946857695,-1.0061111948307204,0.3704580550447437,0.29697338447064114,0.1936863452856904,-0.25178432310787435,0.42105209539166777,0.1442298245597101,0.30012894786181793,0.7285999104186537,1.0262682124894238,-0.5950577544429314,-0.600238737697078,-0.27410562441666064,-0.7020400940750797,-0.8591399692368807,-0.2665289605150398,0.6336443730520439,0.5918859213620525,1.0925638890921945,-1.5722483361699588,-1.3991599913129495,-0.8507360600956526,0.8195946825927063,-0.1101082532447289,1.2521784354788568,0.21251095738276546,-0.4995481860124124,-0.7480052664659594,0.5976715736211611,-0.0016786788009716374,-0.1518650735333798,0.5982525497346687,0.6704547444084393,-0.7588384150573555,0.7365189294746064,0.5432713421646336,0.21078938665042046,1.1310989746819489,-0.18375701958784607,-0.8980495155231674,-0.9014499071619928,0.5876279724492813,-0.5193649575343555,1.6988845183589287,0.09762929070968604,0.1805063750003104,-0.32758269265289713,-0.1650887872645864,0.27022256047356763,-0.7826740035654222,-0.33148048469456914,-0.5979070300451235,0.4605651321870973,0.4537950219620678,-0.227351712238462,-0.6343274677822808,4.0
85,subgenre-theme,novela histórica,other,60,1000,8,4,-0.8574228647725504,0.0916772507421667,0.5164707287221572,0.4645582979190228,-1.269902121796702,0.400266211366323,0.3849587184760812,0.4154816048242913,-0.6673618531622451,0.1992928133393052,-0.046790464824490036,0.3772346246470661,0.7147336406982765,0.6324330974304654,-0.20642361884908225,-0.7459125367566936,0.026106985228936,-0.6123062956004949,-0.9832954044530894,-0.07088510622076043,0.6441419376700559,0.6994638618854196,1.0821460981627284,-1.4137265876354324,-1.3310981965604476,-0.9530217874609528,0.8725076333948403,-0.11472126129118528,1.1926486498001476,0.2430950539882836,-0.4543276049119415,-0.7334632420817339,-0.1290592422803914,-0.015591885930121037,-0.5306935648360458,0.5612566706985196,0.9829246044984479,-0.4648658938642769,0.7148969376482529,0.5927735038140892,0.23964347258532745,1.049105298105963,-0.7408679048865813,-0.9559757103128216,-0.8837095545802489,0.5506474539756283,-0.4432943288118555,1.683616037801244,0.1806292905047112,0.40195634380072376,-0.1935517526772413,-0.16766193115986755,0.4391804602190143,-0.8601916772799929,-0.3745158705553425,-0.2751064395276149,0.5233810239537561,0.4245612988690069,-0.1832981400561493,-0.5445707070687406,5.0
86,subgenre-theme,novela histórica,other,60,1000,8,4,-0.8193046066219283,0.025575539669041074,0.7734097331448306,0.517246571357567,-0.9873451436337609,0.3052453435139784,0.5650317852708511,-0.034232106639648374,-0.8416175868517767,0.4378101055582156,0.3725180083860816,0.23581932633893185,0.8021847090053625,1.096411761315602,-0.3664171668067042,-0.6592682300750897,-0.2779655028368793,-0.5034217712843719,-1.3448535657907459,-0.470771247441965,0.5786213242706058,0.7148015966486728,1.1405749589431065,-1.3374359893059748,-1.3880232261904641,-0.9395865449524106,0.9120100314079456,0.11352203393489076,1.114922791520665,-0.002622207147387038,-0.4935285731831298,-0.7783821135645552,0.693633102941817,0.08405882026641526,-0.11937030160262645,0.5748415175189614,0.7264323692101066,-0.3317831882189745,0.5648143846832769,0.5855107214223471,-0.12001434903796315,1.4624894830248665,-1.0119471809045741,-0.9545744362235704,-0.4635004298809436,1.0067408400530682,-0.5639743215512202,1.7122157290620932,0.08011271921317872,0.21731786035534265,-0.2813849525926541,-0.06877231269997221,0.11661057595551745,-0.7684506715305865,-0.33868954000543555,-0.4587366116288344,0.951752279484816,0.3805576219176338,-0.2977775334790255,-0.6203560947948571,6.0
87,subgenre-theme,novela histórica,other,60,1000,8,4,-0.8268952307386326,0.21386817127480373,0.7767439165392935,0.2896986574040891,-1.063463271236624,0.4107472672937012,0.4819673237831815,0.18588334047254865,-0.785288544735021,0.1260891204422375,-0.0033843598361097296,0.29249550091974064,0.6619064181425864,1.0441643530900735,-0.15073597218526424,-0.24372794124103875,-0.06842776916880461,-0.1744523582050131,-0.9129556767108794,0.00446619660217476,0.7239608211797579,0.5195068660768892,1.0936794806128385,-1.5560061822346531,-1.4364689286763197,-0.7981838662326173,0.8508753408851819,-0.008876445629003341,1.2050709902083874,-0.04791135635279418,-0.4446589981170424,-0.7779739983571267,-0.4729018295489697,0.030002973587871906,-0.20877814443171636,0.09817459436067644,0.8583169560724502,-0.33155481653425584,0.5999319311856889,0.5627590783202083,0.1736331253164881,1.4298447460576222,-1.0791865595056054,-0.8057075426494966,-0.7844100375286915,0.5805436904450529,-0.5809763235275859,1.6983424334008614,0.2324638767468748,0.17853278695793326,-0.2055917866357047,-0.12637340683204815,0.2660183869700609,-0.7843443639040608,-0.43628595294748973,-0.37211633811637024,0.9566322001938464,0.5927231664036817,-0.11257788915976344,-0.5736951832420011,7.0
88,subgenre-theme,novela histórica,other,60,1000,8,4,-0.5922864888230633,0.3590891178308704,0.8526806753950784,0.411928008585488,-0.8786079435296286,0.5060696674234026,0.05813856549195672,0.2792211179816172,-0.7700845202809956,-1.4334141139300909,0.25313699909440784,0.3769602587713201,0.7141515932851153,0.6747723022436427,-0.15588667394889927,-0.8330413990153501,-0.08991033747026686,-0.5562997514005347,-0.8935455422412163,-0.013163550500250346,0.7140641952028527,0.8031384789229146,0.1695656430132344,-0.9552428475123698,-1.2948175222167486,-0.94233126167612,0.9059224280773308,-0.04989255304216126,1.316929952844386,0.17224434279862588,-0.5271798174171152,-0.6719799900134923,0.2898913655247143,0.03583407264025915,-0.13753662203922384,0.6695550663899994,1.025150763488539,-0.3935196925919927,0.6841659358877775,0.5405160804397996,0.18022099883802734,1.8045358007934045,-0.9354942121613408,-1.012490026010988,-0.7374971763318682,0.5436897515763838,-0.41180569236351616,1.8717944505152544,0.12835945444244254,0.27959104732703993,-0.4171791836201036,-0.10634296168762727,0.6610244780970069,-0.7820402515948213,-0.5103349743717781,-0.3548164487640182,0.9678415904711918,0.42892900481747537,-0.3177207987472477,-0.602947355790832,8.0
89,subgenre-theme,novela histórica,other,60,1000,8,4,-0.9150890366951048,0.448839062029,0.5126191401316552,0.4074080682520385,-1.216561191662396,0.38350907037565385,-0.06224408468968867,-0.035792042852347716,-0.9138716888392072,0.4857731207630156,0.08623933685811856,0.312374781889393,0.6706483778722899,0.8913999682482545,0.2420240864284288,-0.8647504468981849,-0.0909305805356916,-0.4103068970859869,-0.8986152482299038,-0.12212667356003495,0.4725120511382348,0.6771245585400796,1.074881211302021,-1.5785752496307306,-1.2662883657904491,-0.9815873080212756,0.8484140516770944,-0.018604032080551176,1.006854190294617,0.2647135490873202,-0.6609154523922216,-0.7039931520397578,0.4640718156988397,0.029480854200452825,0.3676982642383484,0.6816290903260179,0.029654678323819874,-0.10471924057163852,0.4553353990129341,0.6141416753080647,0.19770047011437275,1.2899417586218618,-1.1506414523191473,-0.909265280194064,-0.7484519817937009,0.6253902608644886,-0.5474182255467921,1.7738874387190484,-0.002676472598866161,0.42463550179359305,-0.20927448556650102,-0.16336261346722306,-0.1687399899449781,0.17601207659774007,-0.21789482150710004,-0.7894683468945187,0.9667760836596504,0.4196948611866824,-0.18895672127557428,-0.7755110689745257,9.0
90,subgenre-theme,novela histórica,other,60,1000,9,4,-0.9578462081718516,0.14770453457704993,0.4527992348815397,1.030088694870224,-1.198570138233513,0.7380398061100921,-0.5420247309630428,-1.08667865002441,-0.9476205702141346,-0.3275932010020705,0.3422445919354561,0.1365289280960213,0.5700009117457867,0.5388990008980881,0.3807535014465319,-0.9866149130556968,-0.16137946709876774,-0.6906124498786567,-0.677928856267069,-0.021474210477925842,1.0162974914178229,0.3128042984904913,1.3277356662166793,-1.2460319052047188,-1.5777829479959982,-0.7317107990187708,1.0429976511187815,0.05545643403986162,-0.14090531664848813,1.103669226048103,-0.6887531438062127,-0.6239539586921875,0.3993378085606177,0.011237484661097044,0.3497761336807564,0.623840334875265,0.035769666797158546,-0.3104948210313289,0.1722455392448662,0.5774151732987551,0.28580404195692977,1.090719994496845,-1.1317447698476848,-1.0682879326161585,-0.9518834476514594,0.871469474427045,-0.4854412053768954,1.9905031741224624,0.2576323707176626,0.6606649135619673,-0.4485748543100789,-0.29480639273468645,-0.15747025154601066,-0.2317181356265129,0.7551059395766174,-0.14145053066557067,0.13995259380673475,0.5785255564334563,-0.3178952871061398,-0.6564566269760878,0.0
91,subgenre-theme,novela histórica,other,60,1000,9,4,-0.8386893101192169,0.07347769829758044,0.6189369624755452,0.9848151323481388,-1.4569435543359244,0.965817938945838,0.231496333684394,-0.7756365069537912,-0.7955540117924694,-0.5750275689801342,0.2826052263873394,0.27031917287308943,0.3215004597916977,0.7247997236787308,0.2901654153819518,-0.9829360275106048,0.10147201667925464,-0.7722697426361407,0.05024701788217162,0.18972937545455176,0.8925750265692023,0.15213143816446076,0.2997500914430968,-0.5165331612979556,-1.5946269615067044,0.16332384918198833,0.7588817926187795,-0.03456045447171138,-0.13980714513021175,1.0838402039741772,-0.7180272242243594,-0.7168073037833242,0.06866932840435926,0.046145822795290295,0.5570784797398121,0.832832691174908,0.15873330479898262,-0.7797360381853581,0.1937728827144893,0.6194602656517956,0.17273742638109524,1.5402580900680929,-1.0263750824505793,-0.7746462916694342,-0.9770220459570276,0.4022810969075727,-0.43569500492615504,1.839243475086212,0.32173641424254423,0.3319032085116772,-0.578309276123676,-0.28316272957533034,-0.3625932538494811,-0.22119328829077015,0.6908815398560271,0.4434302704332696,0.032198726704490116,0.5696516696543559,-0.16676296651041808,-0.6825694303486071,1.0
92,subgenre-theme,novela histórica,other,60,1000,9,4,-0.9333212488631284,-0.8246163694729589,0.5537445813214696,1.039199032588707,-1.3052777857468774,0.4768642316895124,-0.08159552743215448,-0.9467594520170892,-0.906106932928312,-0.6878045270948149,0.44935760899726745,0.15721208974986128,0.6594668409768258,0.7501642064043416,-0.059753515984639176,-1.0077291682156424,-0.12657407060722567,-0.6517150532096054,0.21565720512020664,0.03864344981093333,0.8257229204490939,0.1332039147190905,1.0647353030640572,-1.024540320899075,-1.5601643170757356,0.18969475671671854,0.17267058221597506,0.12773752073318434,-0.10493195333936192,1.0833393789559718,-0.4842182465751858,-0.5734794781559212,-0.20514419943898188,0.20652997019785024,0.5545039478514596,0.6984586835287505,0.061634946049541124,-0.28482305577288225,0.2495109830549811,1.0023467689175076,0.29789810969881464,1.0645131369963838,-1.0688952657854616,-1.1810130947232185,-0.9867903127893268,0.4397138416992391,-0.4698659143816878,1.9989732175809705,0.22440672324248828,0.41624756163614585,-0.16097847471252727,-0.11726778690685448,-0.15201003852402406,-0.2895340865749704,0.8209363406882191,-0.0068227791296678894,0.10753408586956983,0.6665414378204149,-0.3504942015645515,-0.6057969795903084,2.0
93,subgenre-theme,novela histórica,other,60,1000,9,4,-0.9723031976236066,-0.155969316156045,0.6142494852754149,1.0287581099915588,-1.4422625447364377,0.8134160544120435,0.0070707948480744345,-0.8002816335487012,-0.9199563163079394,-0.461713435328385,0.2712553767584326,0.20079019165299172,0.4497539034109289,0.6370773229259131,0.3422188021640031,-0.7536964878406023,-0.1994837470169782,-1.057784066147787,0.08888389222655176,0.17500321588870082,0.890069870557798,0.25135281656670033,1.294502979835244,-0.5546804728318502,-1.6352425104153787,0.5741328266123862,0.6093156251239777,-0.045244232731973665,-0.1318875368078467,0.9700920864878084,-0.6362189636217921,-0.7477514809033048,-0.02012328575465127,-0.0008373261175233653,0.6743729123096798,0.7106222965361061,-0.009812656476711066,-0.6249519228607497,-0.017861963772937934,0.6392071936165522,0.3218080836687727,1.3480365991210126,-1.0876749684536144,-1.2798347276948208,-0.984706810481779,0.03668489292535943,-0.0317329011422691,1.808235828162252,-0.08357661930812255,0.4869074993327414,-0.6995583301647269,0.0525359908687385,-0.4428594236393553,-0.2058068810992255,0.6810175738447983,0.20682258371361126,0.06593107824170709,0.5660628278699726,-0.2817096116662298,-0.8069025114189765,3.0
94,subgenre-theme,novela histórica,other,60,1000,9,4,-1.0808609167252308,0.23308323047027096,0.1454659286187233,0.7818401930271904,-1.1165318006279528,0.8911542205741753,-0.4056754541133405,-1.1820036622591163,-0.11178190793221413,-0.5936438780318121,0.3670655346457071,0.1561317234371416,0.8759242836914409,0.8710641589940128,-0.13060623783790315,-1.1183472107910737,-0.19037368598687104,-0.04929624078590955,0.6877350096046386,0.0881082136968917,0.8427380762061227,0.241790150866602,1.2342933240751075,-1.156929380038186,-1.6726602588485655,0.2712595042602553,0.5648412629977774,0.01173329659064475,-0.14535308830338767,1.1702741465877782,-0.6149137732509831,-0.7001525076211328,0.01625264179791456,0.06366145280891343,0.06700084287098396,0.8070911034395367,-0.024298130982609613,-0.7472094160908009,0.14326247665787514,0.3332533062846157,0.4008131844447106,1.1825944643087485,-0.3794220464858529,-1.3188200193313544,-0.8953460443383396,0.4145916511592435,-0.6620247460477735,1.739069249038378,0.06693117620762004,0.4940525922493951,-0.4585471098938758,-0.06560261532625715,-0.24034785472666675,-0.3834282704199791,0.6724375810151163,0.425059428509074,0.03869483443119152,0.5593964664464295,-0.2312416011792054,-0.7002677315616399,4.0
