,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
277,7,0.20221877098083496,0.012153863906860352,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,7
278,8,0.20274829864501953,0.01212763786315918,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,7
279,9,0.2032475471496582,0.012091875076293945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,7
280,0,0.2019660472869873,0.01215052604675293,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,8
281,1,0.20194482803344727,0.012126922607421875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,8
282,2,0.2032761573791504,0.012009143829345703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,8
283,3,0.2004857063293457,0.012268781661987305,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,8
284,4,0.20345807075500488,0.012764215469360352,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,8
285,5,0.20269417762756348,0.01204228401184082,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,8
286,6,0.2013082504272461,0.011920452117919922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,8
287,7,0.2015821933746338,0.012000560760498047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,8
288,8,0.20111513137817383,0.011982440948486328,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,8
289,9,0.20211434364318848,0.012348413467407227,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,8
290,0,0.2078227996826172,0.012061357498168945,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,9
291,1,0.20281076431274414,0.01226353645324707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,9
292,2,0.20317697525024414,0.01213979721069336,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,9
293,3,0.20550966262817383,0.01207590103149414,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,9
294,4,0.20361733436584473,0.012059450149536133,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,9
295,5,0.20920133590698242,0.012105464935302734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,9
296,6,0.20190167427062988,0.0120849609375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,9
297,7,0.20197606086730957,0.01204681396484375,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,9
298,8,0.2086963653564453,0.012015104293823242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,9
299,9,0.20415925979614258,0.012097358703613281,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_word,tf,9
300,0,0.2036890983581543,0.012077093124389648,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,0
301,1,0.1999197006225586,0.012066841125488281,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,0
302,2,0.2028508186340332,0.012057781219482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,0
303,3,0.204758882522583,0.012024641036987305,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,0
304,4,0.20350217819213867,0.013182401657104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,0
305,5,0.2031705379486084,0.012093782424926758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,0
306,6,0.20210886001586914,0.012052059173583984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,0
307,7,0.26209139823913574,0.013475418090820312,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,0
308,8,0.20908522605895996,0.012140989303588867,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,0
309,9,0.21833348274230957,0.01249384880065918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,0
310,0,0.20553946495056152,0.012174844741821289,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,1
311,1,0.20828747749328613,0.01236867904663086,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,1
312,2,0.20920920372009277,0.012248754501342773,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,1
313,3,0.2576909065246582,0.012137651443481445,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,1
314,4,0.20488786697387695,0.012183427810668945,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,1
315,5,0.20497846603393555,0.01206660270690918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,1
316,6,0.20322370529174805,0.012756824493408203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,1
317,7,0.2044367790222168,0.012058496475219727,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,1
318,8,0.2043895721435547,0.012132406234741211,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,1
319,9,0.2063131332397461,0.012035369873046875,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,1
320,0,0.20420455932617188,0.012686014175415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,2
321,1,0.2036731243133545,0.012052297592163086,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,2
322,2,0.20518708229064941,0.012157440185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,2
323,3,0.20462942123413086,0.012134075164794922,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,2
324,4,0.20296835899353027,0.012160301208496094,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,2
325,5,0.20583486557006836,0.012041807174682617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,2
326,6,0.2045145034790039,0.012308359146118164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,2
327,7,0.20435738563537598,0.012189865112304688,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,2
328,8,0.20537018775939941,0.012378931045532227,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,2
329,9,0.20553970336914062,0.012149810791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,2
330,0,0.20288419723510742,0.012135028839111328,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,3
331,1,0.2017827033996582,0.012107372283935547,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,3
332,2,0.20583128929138184,0.012103080749511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,3
333,3,0.2042679786682129,0.01204681396484375,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,3
334,4,0.20746803283691406,0.01203155517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,3
335,5,0.2039024829864502,0.012116670608520508,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,3
336,6,0.20516633987426758,0.012174606323242188,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,3
337,7,0.2039027214050293,0.0120697021484375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,3
338,8,0.20582962036132812,0.011997461318969727,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,3
339,9,0.20561766624450684,0.012075662612915039,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,3
340,0,0.22962260246276855,0.012274026870727539,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,4
341,1,0.2231616973876953,0.012512922286987305,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,4
342,2,0.25998353958129883,0.01852130889892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,4
343,3,0.23507094383239746,0.012146711349487305,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,4
344,4,0.21144938468933105,0.012131929397583008,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,4
345,5,0.2357625961303711,0.012122392654418945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,4
346,6,0.2240133285522461,0.012229442596435547,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,4
347,7,0.21596574783325195,0.012166738510131836,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,4
348,8,0.23855042457580566,0.012470006942749023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,4
349,9,0.23213744163513184,0.015254974365234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,4
350,0,0.2185051441192627,0.012087345123291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,5
351,1,0.21540141105651855,0.012403249740600586,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,5
352,2,0.22625231742858887,0.012132883071899414,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,5
353,3,0.2105884552001953,0.012082338333129883,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,5
354,4,0.21740245819091797,0.016759634017944336,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,5
355,5,0.21872925758361816,0.01208806037902832,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,5
356,6,0.2645738124847412,0.01341867446899414,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,5
357,7,0.22127628326416016,0.012253284454345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,5
358,8,0.21004819869995117,0.012147188186645508,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,5
359,9,0.20459246635437012,0.012089014053344727,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,5
360,0,0.20963287353515625,0.012509584426879883,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,6
361,1,0.2106938362121582,0.01199030876159668,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,6
362,2,0.20484566688537598,0.012311697006225586,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,6
363,3,0.21062684059143066,0.012376785278320312,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,6
364,4,0.2121295928955078,0.014776468276977539,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,6
365,5,0.21479392051696777,0.012059211730957031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,6
366,6,0.21848201751708984,0.012554168701171875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,6
367,7,0.21787214279174805,0.01228022575378418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,6
368,8,0.2093486785888672,0.012175798416137695,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,6
369,9,0.22520160675048828,0.012399673461914062,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,6
370,0,0.2237715721130371,0.012038230895996094,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,7
371,1,0.2175149917602539,0.012595653533935547,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,7
372,2,0.226639986038208,0.013000726699829102,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,7
373,3,0.2100687026977539,0.012188911437988281,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,7
374,4,0.2103559970855713,0.012108802795410156,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,7
375,5,0.21471500396728516,0.012094736099243164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,7
376,6,0.24693894386291504,0.012157678604125977,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,7
377,7,0.2081286907196045,0.012870073318481445,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,7
378,8,0.24178743362426758,0.013324975967407227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,7
379,9,0.21755051612854004,0.012181997299194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,7
380,0,0.20578670501708984,0.012089252471923828,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,8
381,1,0.20227503776550293,0.012359619140625,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,8
382,2,0.2034132480621338,0.012104272842407227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,8
383,3,0.20182490348815918,0.012073278427124023,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,8
384,4,0.20453906059265137,0.012035131454467773,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,8
385,5,0.2066497802734375,0.012321949005126953,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,8
386,6,0.20601367950439453,0.012076377868652344,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,8
387,7,0.2071552276611328,0.012517452239990234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,8
388,8,0.2057051658630371,0.012006521224975586,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,8
389,9,0.2521321773529053,0.012037515640258789,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,8
390,0,0.2454838752746582,0.012117624282836914,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,9
391,1,0.21397042274475098,0.01233363151550293,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,9
392,2,0.20451092720031738,0.012028217315673828,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,9
393,3,0.2045445442199707,0.012056827545166016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,9
394,4,0.20860958099365234,0.012027740478515625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,9
395,5,0.21436738967895508,0.012392997741699219,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,9
396,6,0.21291899681091309,0.012342453002929688,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,9
397,7,0.21162128448486328,0.012309789657592773,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,9
398,8,0.2099933624267578,0.012247323989868164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,9
399,9,0.21209955215454102,0.012018918991088867,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_word,tf,9
400,0,0.19785356521606445,0.012199878692626953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,0
401,1,0.19710826873779297,0.011981964111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,0
402,2,0.19581937789916992,0.012031078338623047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,0
403,3,0.19842982292175293,0.012070655822753906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,0
404,4,0.1948103904724121,0.012096405029296875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,0
405,5,0.19574356079101562,0.012033462524414062,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,0
406,6,0.1971738338470459,0.012356281280517578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,0
407,7,0.2023165225982666,0.012227058410644531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,0
408,8,0.20267415046691895,0.012199878692626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,0
409,9,0.1995241641998291,0.012092828750610352,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,0
410,0,0.20672059059143066,0.01198887825012207,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,1
411,1,0.19626212120056152,0.012025117874145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,1
412,2,0.19512724876403809,0.012068510055541992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,1
413,3,0.20201444625854492,0.012354135513305664,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,1
414,4,0.20084810256958008,0.012338876724243164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_chars_word,tf,1
