,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
298,subgenre-theme,novela de costumbres,other,60,5000,9,1,-0.13129926880658932,-0.2785558563142961,0.3441494965996641,0.06239201126528712,-1.7340214597530448,0.1691421442491397,-0.7567702277789492,1.143197965757444,-1.1698908514480442,-0.016900165158398223,-1.6229115370867635,-0.02186037862548784,-0.6515852200274458,-0.2141801898777398,0.040027917192873005,-0.8629032417307345,-0.04388935882436956,0.8298888373286878,-0.5900416379767135,0.22778357096243315,-0.061492579933426016,-1.2612365578455145,-0.27336838985280715,0.8780701441605551,-1.0242833911764544,0.42429624305907226,-1.311522849464394,0.1949775342759687,0.4650737424273321,-0.012126861215455573,0.4728086076064255,0.08671240825937745,-1.0504071096564007,-0.16771682496353604,-0.5698522672252273,0.4969884967286433,1.1608386711069327,0.03780700537411917,0.8755492280172381,0.684322721492669,-0.12044999830291653,-0.487151767669137,-0.05286811764833665,0.1812153385591701,0.8897740272802176,0.14769359376596294,-0.5724831078547294,-1.0244074571958082,-0.5420869782673047,0.6073714824934415,-0.8265177512681969,1.77171428143711,0.5628786858546888,0.30063966937973063,0.8954474294381564,-0.029814205039095508,0.7576429653005883,0.1133695224834846,0.02203430011993156,0.023294530273387442,8.0
299,subgenre-theme,novela de costumbres,other,60,5000,9,1,-0.09153261083409893,-0.37262711148206057,0.17780699084445228,-0.04214071184428175,-1.7483331694414828,0.26201742570341635,-0.6768175498538145,1.2542806773659776,-1.0248039885830655,-0.6338285596702036,-1.8624832424850437,-0.1301724776443396,-0.6151372013515116,-0.7280100546555021,-0.006645696858517217,-0.7887445246694409,0.5546667150819801,0.7840583283563063,-0.4303001126506221,0.5135621281557615,-0.10506846460147533,-0.7430707721090243,-0.18731317164940506,0.8643550081635146,-1.0631703919197732,0.34628982364659777,-1.2934034493897428,0.08813305277849481,0.23072200353819106,0.11043936812984237,0.6142652184723654,-0.35276399681436005,-0.8602692789272169,-0.4251653866933657,-0.8216628668220308,0.6465115255935552,0.7254270901364047,0.17706772486404238,0.9576205782682834,0.5824694875909484,0.3810275168007684,-0.2961023175333786,0.060150602748244776,0.1582665314636627,0.9036394180846562,0.1537483865426027,-0.5535577115750592,-1.3608221239389349,-0.27808679584327994,0.6619684741527768,-0.8546926527390853,1.5095284631463148,0.6902319324271107,0.19512835708150292,0.4549442924920362,-0.02289238045426642,0.19172029258559325,0.062109095648002474,0.5417911815525888,-0.0034646983816725733,9.0
300,subgenre-theme,novela histórica,novela sentimental,60,5000,0,1,0.02597091035870092,-0.6637068950408472,0.37680499392366573,-0.2375436004371085,0.009884522782210971,-0.743748871529195,0.2472957225402997,0.16707778717256747,0.024720364867692208,-0.004895732296227854,2.0906867268988467,0.3566331221856253,0.08941732495783312,1.2937706581364552,-0.09524246175553344,-0.1253772555149477,0.6867227645849086,-0.0020387744926055502,-1.067804942568598,0.6192302110263865,0.7766088185052747,0.6728752801156922,0.13467108273743816,0.7896829660834032,0.35958160820739965,-0.9891216157458608,-0.10653016688514334,-0.9423207624662506,0.7312799044485879,-0.0113408239304591,-0.8968681082050957,0.6720937372465534,0.4348286328043471,-0.5500004294450049,-0.3830166815763107,0.6932849623605679,-1.2753508090127408,-0.13314968740242758,-0.5469418979133692,-0.7051695176742774,1.2965307618222988,-0.1126523242546086,-0.6347556882275646,-0.002277302968331848,0.12139040933691275,-0.9271055759608272,-0.0633494051986629,-0.6394159363205602,0.3470782977870436,-0.02650225372412068,0.31195747180843714,0.013912811975920258,-0.6627151252531123,0.07866370715513504,0.6595135278158476,-0.8452840386114308,0.03518340715603086,0.6752404397396221,0.34964883810111425,-0.20942940116348865,0.0
301,subgenre-theme,novela histórica,novela sentimental,60,5000,0,1,0.21262874119060335,-0.4056626628504119,0.7073053426737397,-0.25752243835927396,-0.0017991865957380782,-0.7333017583293168,0.07834858741904131,0.17207713320096124,0.23308598542336476,0.2383643478558703,2.12808922728632,0.2128351196569057,0.6968053539366148,1.4506856102471324,-0.4444346885197723,-0.07069807076556438,0.9063673825394388,-0.011210323559820642,-1.1654927689843588,0.4331129584670782,0.7188868056803024,0.4848032704032426,0.15372532454381774,0.9048027542218692,-0.2820267683038259,-0.6029192912629702,-0.016772282615420128,-1.041545324764371,0.430933013595532,-0.0027032799928203843,-0.5336559890440561,0.8451482477051356,-0.28754231681048364,-0.3798065770005779,-0.4174421283413024,0.7277680180531328,-1.0613769833438609,-0.37442423646381856,-0.4741927406835693,-0.4549037585069793,1.1825842308072372,-0.08893088434283343,-0.6697890842274243,0.14540144244801678,0.15218000710925728,-1.03014640997061,0.12651504391569293,-1.0832607679260582,0.3059725781022328,-0.0269134567762458,0.3472794590492921,0.06697156715103031,-0.9502570652501128,0.2251784945036828,-0.3271010387612399,-0.6984318720441137,0.3045687804658984,0.6834844324282856,0.2633856728281277,-0.16973754496828486,1.0
302,subgenre-theme,novela histórica,novela sentimental,60,5000,0,1,0.14059505954859566,-0.607099254319548,0.5400239933431383,-0.2955391408098831,-0.06289950134802508,-0.7881431640819742,0.3010601943953954,0.16373871862589914,-0.012255941776540257,-0.019166333705427925,2.167915216450752,0.6187493029362888,0.6347557357350136,1.2122498812753175,-0.33142340748278576,-0.14313619896554694,0.6454092378596488,-0.009669731249923827,-1.5006167345375852,0.6497843268613313,-0.061181965422318074,0.7756687560776325,0.07631432561718361,0.6506089252603974,-0.1693369034743612,-0.7041097883017479,-0.1272466008346666,-0.8158424991636493,0.497694725000574,0.1829215707894105,-0.8858263748760619,0.8751457607644515,0.4543599008046542,-0.4855178202160948,-0.4030301908823304,0.901157915789358,-0.9316981532914388,-0.11214927576403694,-0.5495512394081289,-0.3250621901685921,1.0899691365826245,-0.1859243774432963,-0.6202482844418238,-0.012552630954471677,0.14796229050880627,-0.8578916216388435,-0.02267004007567072,-0.7175752959895352,0.31187050825011925,-0.035328153906114185,0.37853994478422603,-0.01691342163515347,-0.6902984970380808,0.00126468776838444,0.5350267179767193,-0.7308422066815192,0.21870804675998226,0.6657009387136458,0.3825867196847089,-0.15247522450651774,2.0
303,subgenre-theme,novela histórica,novela sentimental,60,5000,0,1,-0.08708163228604549,-0.6498541451736871,0.243156085751724,-0.2595950704702048,-0.060997108992415124,-0.8188457832009266,0.16126410115155948,0.1613033897583432,0.09675127792531124,-0.01563555035581688,2.2096162358697202,0.5051991159221468,0.633122721033809,1.623116947140609,-0.1901302991731203,-0.1470126219728149,0.5984397212589176,-0.01276179465009767,-1.3285812239633978,0.6017829901958403,0.6879684134518729,0.43817201221470736,0.058971536972580535,0.8873483149474016,-0.04655580870024062,-0.7680844785092837,-0.1764524446426564,-0.8585386482498961,0.8280782428756099,0.22373913110674412,-0.8804342546968643,0.6909239374691475,0.3938696963750327,-0.5040175051966903,-0.4796006712655913,1.0149247049247156,-0.9152698236689744,-0.07289164725255852,-0.5782278453461203,-0.535143399606127,0.8254529163231187,-0.15951055036930148,-0.6104483910850469,0.006821135167462196,-0.1741151675597521,-0.985471542294795,0.137409479645398,-0.9302868185480356,0.229994646504649,-0.04681001905470925,0.4857606811788704,0.2751008607173789,-0.7397141695595901,0.08051672775795138,0.6073606733518409,-0.8494537176098185,0.2116741804654036,0.709958659334096,0.06334596890097921,-0.14216120053959658,3.0
304,subgenre-theme,novela histórica,novela sentimental,60,5000,0,1,0.11332372133648486,-0.37233874456057203,0.35994749753393845,-0.306955827681598,-0.009787855527202656,-0.8442938470002671,0.23191526727791875,0.1869044106125416,0.102869315441435,-0.02415809110452394,2.137345336876733,0.4952011545583713,0.6006776999213753,1.3360901015572442,0.06807960711658262,-0.13690609456634048,0.7945646304249455,-0.01696384765434874,-1.1964283109668006,0.4894333180218198,0.6151589171513,0.3791141798268393,0.10656439500217216,0.8817227708066495,-0.09112102295339157,-0.6137398292800077,-0.13486700231572354,-0.9173006124224972,0.8576443959320645,0.2943404236210736,-0.8886067167762121,0.8809600516426264,0.4776554147347981,-0.5134189937329225,-0.3921158386521402,0.907158379453008,-1.1764055648801006,-0.1331062221728467,-0.5788773447492672,-0.5144272697692502,1.04133958820472,-0.1608006547206552,-0.7693449937751949,-0.04193854716380376,0.1095478604602291,-1.021996717025619,0.05187151894237235,-0.7212924927485834,0.33209251703563925,-0.04179452700049202,0.48268756241985405,0.20503671464960127,-0.8335653255886938,0.04119106571727861,0.5777384167611387,-0.909868460108662,0.1829362703102616,0.06664272445735664,0.3653708029920053,-0.08735288155911375,4.0
305,subgenre-theme,novela histórica,novela sentimental,60,5000,0,1,0.0975101507432692,-0.6396341537694943,0.2796103452698337,-0.30318223456142923,-0.12647810509321855,-0.7575444345271161,0.2764913533777877,0.15110009110386485,0.07890396990673942,-0.032533061670489936,2.1583731266136024,0.3998203263570648,0.6618457779684606,1.4931497737818964,-0.25944279398034803,-0.14054583278980895,0.7984777309687843,-0.019204039522261643,-1.0368515163688166,0.6426082076509811,0.7187052580169123,0.4863681708521978,0.07051187818435903,0.5544306862666208,-0.017420886250295198,-0.7725667919494881,-0.09437660765960736,-0.7274963299593545,0.8639344167025769,0.2261157725147011,-0.9060674693606716,0.7074322524559183,0.3479015920050447,-0.5446215581316378,-0.5370901801714238,0.8389426705280081,-1.0843695278653454,-0.17483285221941794,-0.6360262409806036,-0.49520328581459,1.0849055130667375,-0.21157562042792855,-0.7774610618289017,0.001839569897451323,0.11027666342926623,-1.0427547526049596,0.027050048305633317,-0.5520744334597546,0.291128427814716,-0.04408756604183848,0.40523606832745984,0.05286603084617812,-0.764117388899636,0.06250196083471883,0.6283783107974951,-0.9336972755885808,0.19026105935970009,0.6485099441896489,0.2281128700098717,-0.21914118075429692,5.0
306,subgenre-theme,novela histórica,novela sentimental,60,5000,0,1,-0.09475051222414224,-0.7235706680937812,0.5981430434002264,-0.2800027637074977,0.023870736775998828,-0.8836133186237446,0.2536597680024456,0.07264951635735589,0.1430025205579981,-0.054221808104202886,2.077709140893199,0.4951101641097673,0.5655483936156906,1.1382861244674036,-0.4084903320904708,0.001308756971937352,0.7679129385333577,-0.03023944110454791,-1.1734442382241268,0.5280931615499707,0.8254527243063311,0.7867895223422956,0.1685870715110307,0.8489860914114681,0.035059797949947284,-0.7512750361156634,-0.07027550574466562,-0.8883155982586798,0.7314243181490141,0.15938808952676806,-0.6508387849888042,0.5342589859024799,0.4281532019770568,-0.30048520839838977,-0.11754194994338185,0.6881663846720659,-1.252526910384386,-0.15858978990048386,-0.6683661637278098,-0.5385183850421573,0.9026233904450968,-0.20375470500504905,-0.9653888893020685,-0.096876436325308,0.0738495233382482,-0.7192498456843468,-0.14662941175756966,-0.7926577329603619,0.3719610593193768,-0.0427528750907523,0.4769538233646997,0.2127721591313189,-0.7987667223015456,-0.16636537773653254,0.7329983213125066,-0.9298191618058887,0.2749656866615689,0.730076435296391,0.29633423410563864,-0.21438773263949615,6.0
307,subgenre-theme,novela histórica,novela sentimental,60,5000,0,1,0.1134476335137311,-0.6858544663949409,0.2582047798951897,-0.2970554918513114,-0.1217244814590277,-0.7601479381411421,0.4816666784836569,0.18832278201663605,-0.01378043973163226,-0.00035162924454805976,2.247713169420625,0.5732798169278834,0.6414383694863032,1.2978718523206036,0.033011473930861346,-0.14359756201043675,0.7201286752575198,-0.027724432141435232,-1.253210878754588,0.5062208670159056,0.8498533255035867,0.5846494138045272,0.10887300511025684,0.8400152665345276,-0.04669063721878575,-0.7250244815459965,-0.09576500354603433,-0.8771051357442547,0.8646434440781795,0.42403514749787946,-0.9181401254420628,0.8160612728206998,0.6283550146698407,-0.4835038448868395,-0.5612063218838008,0.7830442932683266,-0.8073649621434406,-0.19648228892703173,-0.7199812488329038,-0.524165579182853,0.7947572206995934,-0.11139548565884204,0.08688202866396844,-0.0654008552772367,0.14008399944962838,-1.0901756602650712,0.0010235175280321927,-0.7950404072084275,0.2532247934461335,-0.04403962695573607,-0.3121430310006429,0.12423394611431544,-0.9167107008637876,0.02508550465142517,0.4492068733112512,-0.9291091181553712,0.1421968064351059,0.644583838400051,0.036974140482824325,-0.20652041909523108,7.0
308,subgenre-theme,novela histórica,novela sentimental,60,5000,0,1,-0.02255610852246616,-0.6267246431508433,0.4538153309211661,-0.15673200876364832,-0.1731650062685625,-0.49925550204392405,0.06381597494102413,0.1802910250357239,0.04374277414721445,-0.030054578081291618,1.9366873529613384,0.6468963454432598,0.5735075646099902,1.312295909176668,-0.4088944362870789,-0.13570476137581006,0.9736040744439812,0.00796367408641788,-1.1537844340327,0.4769567393192794,0.6234299834459093,0.4131203070136987,0.121225243616712,0.8434156037366635,-0.10252496477377217,-0.7770890639590331,-0.07689331281058406,-0.9075202469396826,0.7766234588209524,0.18678367546934735,-0.9240448199054576,0.7300358716782915,0.3544932714284028,-0.5449082216596819,-0.47833319067919894,1.034187480865461,-0.9358566748000648,-0.23290588455721484,-0.5686069209349546,-0.4696665516495746,0.6918842987976229,-0.4078311869053654,-0.4905010001145795,-0.04049624213215739,0.062392523596565996,-1.0835232267335435,-0.01674083658042803,-0.6225028887938966,0.3316376485203563,-0.0059848617933838215,0.6501228240227482,0.09128943883112448,-0.885155013768576,0.20283040931418572,0.5455301804451229,-0.9418645335891904,0.14471486562856356,0.6722491755675043,0.5326854678985896,-0.20404693510801844,8.0
309,subgenre-theme,novela histórica,novela sentimental,60,5000,0,1,0.14047085715259675,-0.7929475494884882,0.13203630083794374,-0.2297151735986637,0.17645074180119244,-0.10242900941672806,0.27904170374088383,0.18883703395966686,0.08868237572785975,-0.04411513921932495,2.0746017891971986,0.3218658515086611,0.7260890615291253,1.7274400444196931,-0.3480238242290889,-0.14302132702572715,0.7919929271926994,-0.008963190305778433,-1.4427442385927285,0.4792950183524868,0.5762070315419627,0.37679737355690346,0.0635162920494495,0.7084933766637842,0.07053814530661795,-0.6256395066082823,0.030759945660172695,-1.096137756781847,0.7960598116866707,-0.10141075576135933,-0.9332684896641232,0.6286231911480259,0.459942608130473,-0.41096992032722895,-0.20331876813482425,0.6927854295053207,-1.0170897027947343,-0.2488084312225653,-0.5520031535645898,-0.5638891202007122,1.1303650116252175,-0.2371931972388675,-0.7752862815807323,-0.014235716368427971,0.07889844600722523,-1.0752626843313722,-0.06934018605471164,-0.9634002442849467,0.4407191887668275,-0.03921544425201606,0.1920981179297101,0.1386415260071549,-0.3770280427097127,-0.0224394639464762,0.6193505130174993,-0.8707934317226873,0.18874638280984385,0.7058729102819931,0.1167303515635369,-0.222824128038894,9.0
310,subgenre-theme,novela histórica,novela sentimental,60,5000,1,1,0.044619015485326735,-0.6395226436878779,0.2414548297052544,-0.6141012154046751,0.21967315117093025,-0.4971620797221664,0.21990450535989609,0.1270694220287378,0.03588977004223153,-0.013093099609417666,2.081178847776208,0.5370537273693771,-0.02128783777591496,1.3437709684812829,-0.08282964516524212,-0.13342858796289553,0.7535750917286471,-0.03427724727054239,-1.282363029820322,0.3661304876081142,0.4466064528907567,0.7139910748599094,0.15253783604684218,0.8434839105138012,0.32924465691103033,-0.9655672146549888,-0.08368986689254451,-0.8946975299820699,0.864422850311676,-0.036090981022627984,-0.8644826361297983,0.7032552477428808,0.3327439141266493,-0.4533906126944966,-0.4176799920762786,0.7990623891281741,-1.3687504595444382,-0.13819769804470722,-0.41149423841806504,-0.667108658050621,1.3716215987942457,-0.12950231463969525,-0.7241616691547282,-0.004342913834739867,-0.07858600351621511,-1.1360806168040969,0.02129938138643016,-0.8488734661954288,0.3113229765919071,-0.015514580404884069,0.26898466247848585,0.16771544047641185,-0.7138530584444525,0.060994752881648275,0.5806962195301695,-0.8060614924396283,0.01880550395108872,0.706356861685367,0.6353033206926654,-0.0664770179930474,0.0
311,subgenre-theme,novela histórica,novela sentimental,60,5000,1,1,0.22158217228758545,-0.4268606280881601,0.7112174435869467,-0.5375281135498025,-0.21042074022649504,-0.6070930248840917,0.048045456411876325,0.1472501853370513,0.19343787182115893,0.17026274472337222,2.2277114919063656,0.3857015761010261,0.6139294233434083,1.611591989863435,-0.3212713340676531,-0.0243415322548642,0.8100256523086872,-0.02059838813251497,-1.1807262141589836,0.16263452769160874,0.6064696032305866,0.5593874285806629,0.2712490314640953,0.9856828435469009,-0.3678024297237196,-0.7413844717426451,-0.1344916507535117,-0.9710283247373108,0.4292125997149567,-0.15384647165895535,-0.5636153751591619,0.7738084097030631,-0.1887863747720176,-0.317542608776977,-0.5196291403691793,0.7127075284687237,-1.2799455804463,-0.34570896220467456,-0.3008561146100415,-0.4364541251736301,1.1307967492472013,-0.002190499640007811,-0.6539688962543612,0.1666458839763972,0.14285808259327432,-1.2911356248335435,0.15383562074685195,-0.9765902364957462,0.24867077225928585,-0.01043348120768439,0.5232942270744672,0.21694293084625368,-1.0342358287546607,0.2294653591348057,-0.27493779110599664,-0.7465488544903197,0.23934988713731764,0.6786308023505321,0.5538233968326554,-0.06282971885097724,1.0
312,subgenre-theme,novela histórica,novela sentimental,60,5000,1,1,0.32186307044328744,-0.5546466066478553,0.5861290502603941,-0.6149122087081975,0.13140660402264442,-0.6810150890915909,0.2968586244022089,0.11515351179244347,-0.21919969864587388,-0.13370507824744396,2.1014508279549577,0.453139310715729,0.7507426078964828,1.2301024677869348,-0.3050734448913187,-0.14258280628566936,0.6441983772595389,-0.06624253916134605,-1.4048272048785702,0.4137867371634311,-0.35934944632535737,0.8150337184130796,0.0742486526249391,0.9704672538935972,-0.19300599715043787,-0.8356016628842294,-0.07561762221679671,-0.8027281572801429,0.5197381283417044,0.0960511419770401,-0.9681891839752814,0.7295220367307136,0.35921870013286405,-0.3986171787638517,-0.4672368474320519,1.0936239530245884,-0.9195132049563332,-0.1917567132395488,-0.4556183624028007,-0.2810923135798085,1.2340995974662794,-0.10322897484678456,-0.7311904379667483,0.04867970069711791,-0.10872458821089627,-1.2371700259207008,0.09596540377187693,-0.8396053531621985,0.3011769376545733,-0.013836345360807028,0.3069415324291908,0.17898110134043355,-0.6392148053502644,-0.007475613123423444,0.6125485810407916,-0.6621243566417998,0.27746538787646563,0.6996427857995783,0.7246519308737769,-0.06337232267471228,2.0
313,subgenre-theme,novela histórica,novela sentimental,60,5000,1,1,-0.12219576596588926,-0.6923788101811506,0.13930555488034901,-0.6974459673439181,0.08634782561870173,-0.5383420289310761,0.14807964778710098,0.13614503471471082,0.18065064604354591,-0.05752575885288987,2.3261555273704104,0.7212874276134391,0.5105093196308229,1.5603365369298463,-0.17632863907971175,-0.1493399637530365,0.5054767170420214,-0.025591692530574268,-1.4269526670847523,0.4782126543008127,0.6521075641578311,0.5291131710353353,0.11098088491498942,0.9322265586524212,-0.15704262341224254,-0.8293875745621885,-0.13358797623603114,-0.8678358559421132,0.8316912009791749,0.11463962591714355,-0.8293337660779025,0.6170214537434561,0.4443585388804073,-0.4625662315188251,-0.5359998047624572,1.0854328221144565,-1.0519220163747944,-0.08069301522431267,-0.4420766252291039,-0.5018183070355694,0.5960013942684538,-0.12604126002454102,-0.6791179036514648,0.003586601521664867,-0.15402793176568313,-1.1150279971537234,0.0644853528190341,-0.7373618657976283,0.20339418239364174,-0.04410757123425568,0.5705948524426709,0.267221751848195,-0.7034025760454459,0.06430997111080383,0.5647981051918556,-0.7793149907756209,0.19268904198892894,0.7002050460127065,0.39268943084019103,-0.0566587151262627,3.0
314,subgenre-theme,novela histórica,novela sentimental,60,5000,1,1,0.0753810971349335,-0.4062491881973235,0.2580681327830737,-0.22426068779602468,0.18080036879175732,-0.6584734778338556,0.28228878054012524,0.1356588427892255,0.056550481747073736,-0.16371579659419222,2.328647494668037,0.43396751911573306,0.6640120101500232,1.4845574263610035,-0.2667285394303385,-0.1343583000347867,0.6954185932404369,-0.06200795906973059,-1.1397947185057118,0.5359438800404815,0.4426497944992041,0.2532330069315628,0.13148068578804006,0.922815701251746,0.009181590777702413,-0.7700614342084998,-0.12476147787790055,-0.8268274555847476,0.8385257498940799,0.24363203160679026,-0.976097810467377,0.8682864905881322,0.4727911675300131,-0.421506722613387,-0.515025320718515,0.9428905940430616,-1.1625829510835852,-0.15950571469410715,-0.5713397620687571,-0.4855771504077633,1.1117987126830198,-0.12867658176336658,-0.7786388558223356,-0.04790328875898525,-0.09606448064275534,-1.2679568651517956,0.0766945846309048,-0.8996575229999091,0.2754044218304673,-0.040956988488501635,0.374447701687454,0.2713599005715541,-0.8042951635857066,0.03311840786359137,0.5933379577931088,-0.9058159265553744,0.17363452901351722,0.04791066145869833,0.7213307327046987,-0.06899031883544425,4.0
315,subgenre-theme,novela histórica,novela sentimental,60,5000,1,1,0.10293595672469814,-0.6342866069450468,0.3308620676443458,-0.6348126277713294,0.11944878843962743,-0.5829606659242867,0.2252482142386732,0.10627495785405126,0.007635174185695113,-0.07707900466330574,2.157407006624024,0.4898300980322456,0.6284720235127578,1.3801716096563226,0.07006542123577869,-0.13678119109083509,0.6286891224257567,-0.059189263532903685,-1.1397969869588092,0.44221860916693395,0.6440175536166135,0.4520371977542285,0.10801783675557107,0.8187573103049266,-0.07963362794270859,-0.7021786005313818,-0.07318370063644346,-0.9500116638495848,0.924525746967241,0.11647962421966745,-0.9568868895603244,0.7799913956262122,0.2746911508441013,-0.4440165768178459,-0.48845803678454497,1.0475222680903682,-1.2013239742884436,-0.18645361236486505,-0.5081614220907222,-0.4557660786305151,0.9923457600425456,-0.1456167807097834,-0.7641836734822953,-0.004938474484216486,-0.1362157680498709,-1.3245113414598493,0.10050040787947463,-0.668012674569771,0.30783577105352583,-0.03326178001707941,0.4437487145880412,0.2043378288392528,-0.7867260566806709,0.059227388341122914,0.5990472157328643,-0.9563067387197676,0.17875520340812198,0.6792493968278405,0.6689844264262577,-0.05956775628879225,5.0
316,subgenre-theme,novela histórica,novela sentimental,60,5000,1,1,-0.036614694949368976,-0.6486198916445232,0.5214538199798958,-0.6345576971513688,0.1949963158131114,-0.6915970899867179,0.287935430885218,0.009163469851197896,0.04005305158216721,-0.06468872184402814,2.0834923862826984,0.5752622699327462,0.5650499006391949,1.5843629608638123,-0.3300265961674067,-0.14058847270023628,0.8258062114352134,-0.08787513992254367,-1.2685643984720822,0.299433396780284,0.4744762272592397,0.4215682595004882,-0.12847561799505758,0.9728345879128346,-0.30144791684023725,-0.7894787666292751,-0.1110496853064097,-0.632423856737861,0.8128442963323712,0.4524427938872659,-0.6270146624771423,0.2476886506563662,0.3907724606539641,-0.4038517464113863,-0.4366882885631224,0.8056901268202321,-1.286649538462059,-0.24566380352669875,-0.5710181241458393,-0.4470597197420596,1.0134232197443125,-0.058128778473055136,-0.9746443603177904,0.043154827810306884,-0.09449535377597887,-1.2985469531604918,-0.05515406546181712,-0.7322365636815341,0.2897134223049048,-0.03762294978558416,0.3264956260053277,0.3269405465005764,-0.8652109051263122,-0.18592453579745244,0.7396236264564024,-0.9247340633995031,0.19572981641436688,0.7555261836603437,0.7447079282442594,-0.05915811954049203,6.0
317,subgenre-theme,novela histórica,novela sentimental,60,5000,1,1,-0.10854916882418776,-0.6114957084596138,0.16310255407975166,-0.656867533882457,-0.14090483746748422,-0.6429885745963021,0.4054561570214513,0.14866835072965856,-0.10242866544798088,-0.012503775414974643,2.3348185512610904,0.6129903725133063,0.5799792372447908,1.426394846600925,0.23118071416195685,0.009484175477652542,0.6918449631029322,-0.08846024753924847,-1.1775984238038393,0.029250365394938638,0.6383321857739489,0.7819201438031099,0.41130159671432265,0.8219862401422795,0.16878421662542753,-1.0027739076997604,-0.1253403828285604,-0.7920334654875942,0.9025476214012156,0.2588629050711672,-0.7807725839547738,0.9121969824818712,0.519101964761976,-0.2304894352432885,-0.42257406060630986,0.8385388788197162,-1.0668288886949655,-0.17534768076342366,-0.7011779633083695,-0.4213195603296934,0.9271510965003824,-0.17197316068172064,-0.7284872089079614,-0.05786369931858861,-0.3019055081943132,-0.9290685621416902,0.07082505561942702,-1.0814919748990746,0.25815078099764177,-0.038835868346531306,-0.3040586068762932,0.111466172847815,-1.0020707626272582,0.011245260900938579,0.6123142300591881,-0.7984283092125284,0.09719000886488667,0.6672970221317377,0.05559836541354074,-0.07299992535207209,7.0
318,subgenre-theme,novela histórica,novela sentimental,60,5000,1,1,-0.180305121339204,-0.5781143889933589,0.3989032542239489,-0.6538554086678378,-0.007007217193550852,-0.6740422854157099,0.07904804943241436,0.12565567607555436,0.004526360233005343,-0.15718590845393265,1.8609949352453656,0.7361848516812237,0.6066145670297347,1.4081569035249415,-0.4106728798737893,-0.13737330816524926,0.7972975514122105,-0.058376051657340826,-1.106486036885988,0.3585354647848079,0.5754396000886783,0.5245965501476705,0.13585497512103029,0.9994477759717378,-0.2477049991307233,-0.6900244523489896,-0.07719630539441644,-0.7368752070215102,0.8486430412130392,0.2285213812888103,-0.996769418883488,0.9434421453122652,0.3895455729101378,-0.4902201434913288,-0.5531699716271229,1.0475624070854814,-1.049497837098096,-0.21164056686503735,-0.5049353563176986,-0.3749978252375699,0.8022609182804409,-0.2838344178794833,0.08890263494265027,-0.02291127466052666,-0.27832979103818223,-1.2921280467432208,0.03382590539473795,-0.9195768980638391,0.32559326998048554,-0.002001047417793691,0.5512826242692224,0.34868655747611416,-0.7786240641439744,0.18876035766778532,0.5319934120758589,-0.9371038968528485,0.055545800911048514,0.695987985769334,0.9555259803876172,-0.05858294758096914,8.0
319,subgenre-theme,novela histórica,novela sentimental,60,5000,1,1,0.15569598004275242,-0.7502255142860013,0.1820802623671015,-0.7559450034563899,0.059006388038902624,0.37284490697013856,0.2130135979140113,0.09663506772939816,0.013652825908574848,-0.04726477498171179,2.0599033771663566,0.4363402148928748,0.7162206123676682,1.7193394870374896,-0.33400573506773445,-0.1393721344277121,0.6175464993932906,-0.02264700669198201,-1.3902018330725143,0.4639786900271564,0.4505914139765183,0.32282174969133365,0.10959654712963016,0.8887306497658701,0.06455379519768485,-0.5119036654197865,0.0721376609623234,-1.0907253054532062,0.8443512609755579,-0.29200925968223546,-1.00030070532834,0.6194043098056545,0.4520549194025427,-0.3322778709095724,-0.13389848915274088,0.7471035766587852,-1.125797338096488,-0.20331227575314711,-0.3477930156161048,-0.6060284804231715,0.9882039913738848,-0.22755943547174906,-0.7326108706626964,0.010785016215679065,-0.14450830690074454,-1.1492616707642889,-0.027576929304238645,-1.0436495817310436,0.41010622429542587,-0.01300489443615333,0.24477406521638226,0.07597721976778839,-0.3710065819906177,0.013131689555985038,0.6037494541555428,-0.8198933081676514,0.16436558370640375,0.6834884618319892,0.4533519419331074,-0.0440753184581148,9.0
