,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
539,subgenre-theme,novela sentimental,novela de costumbres,80,,3,3,0.016293458459179108,0.014297978711795716,0.009623949086879208,0.009902840441813741,0.016550547151380792,0.00898720922286219,0.008029576832859129,0.017553675116680226,0.00901674263859908,0.034873644036595736,0.010478375040317348,0.00803735364619008,0.009323150199870248,0.03092094974084092,0.011756803608610708,0.023886557101177142,0.00971968228509348,0.010983707545151362,0.007495269045241173,0.007030141068260335,0.011461506396754528,0.0072299237632307625,0.006360053203511025,0.0043706513619916135,0.005822835842033618,0.012295444697095623,0.008776532445435746,0.0094495874976035,0.007663779341700481,0.008099786605138038,0.0068901414208845406,0.0072761942905313435,0.017224230307048446,0.01631657784089895,0.002301430987863255,0.026652268739316004,0.031876602755345096,0.004982558712632939,0.008573488554668787,0.003947656287225924,0.010054728643025113,0.007693073832822149,0.01860599524187516,0.005107920480982782,0.015482009509305143,0.005865781875352369,0.01100496864664297,0.008020449408161255,0.011370991474235549,0.018434687356781925,0.009489562479772092,0.009058311628723826,0.032261329151126096,0.01068088317396409,0.013659707172347609,0.038277787753874436,0.009281486789239094,0.0321618477827498,0.010099865211057277,0.009362365219055606,0.005897405682575039,0.007245155490311705,0.010648886613706377,0.002013751216239432,0.010101374781611359,0.008058128437391936,0.010631139167457377,0.007241556285981226,0.011595644441504613,0.0285140856901212,0.009200737945244857,0.0099685671039458,0.008092351409707309,0.0101686921622884,0.022301128561128904,0.007580739444869089,0.013067534977060707,0.011811122948057235,0.019640038723811027,0.017915344055584082,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,80,,4,3,0.014719316182413338,0.012838994870726572,0.0055607359725060885,0.020170005222945427,0.02718534785686546,0.006784510400403157,0.011839737380295106,0.02914266783936508,0.012117206922410622,0.018582873024523182,0.012354690699128432,0.0046314874397876855,0.00741387673502013,0.018774447987269276,0.005908867119200134,0.006166377567801843,0.010517213445324945,0.010453321031040269,0.015620550427854384,0.011670550582614445,0.013605310031457284,0.010751483128545913,0.010932645035664115,0.011876889646736034,0.004574922207118636,0.010374482300826078,0.01231337219120659,0.010316069093182795,0.008677787085028095,0.008709029792804433,0.010947184709599544,0.00909730074898399,0.02008533723734905,0.01288329140296687,0.0056411299546751505,0.007467237565651101,0.010458535902950313,0.009134801506028628,0.005028144668357146,0.005362392020758649,0.003687516907565715,0.007394518012990267,0.014380129457579147,0.010933108427006255,0.0069190561267537575,0.008201187348127754,0.01009800538924328,0.005456614572811059,0.007617637630708165,0.012049404576124962,0.011503405966066315,0.010783734898951132,0.04238218267833365,0.009815127891793346,0.02647932633029246,0.03383745493729587,0.0070629908423909095,0.04196466050134304,0.007830731502070334,0.02051586408744499,0.00853706379778614,0.013970683549503728,0.003389897290357255,0.009913067230045794,0.013999283819709094,0.013198733762171398,0.008375142348087353,0.00518962411436295,0.007145013878440211,0.029996784022615974,0.0075288557520242095,0.009931118858892184,0.010404337674270295,0.008550670359451678,0.02625598697000045,0.009155601044814086,0.0077768483584141545,0.025325588299293232,0.013372231843609405,0.00838068400387203,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,80,,4,3,0.008609175309369981,0.009962588347220554,0.0031915221605688,0.009884714380831655,0.01853386484442684,0.0037983758048556,0.00929247030697544,0.02396337228055559,0.005596779054792053,0.04463420424237903,0.021580350092707867,0.003414654507215847,0.007339917062412453,0.016499842900607194,0.009146869655853807,0.02645508981865393,0.009550086663047564,0.020211226032310115,0.013510660465237476,0.0054469850001843964,0.011701150524377285,0.006515482180199999,0.009911710748526212,0.003454811491933175,0.006210534777942606,0.01124595370632077,0.01223141394646337,0.011753387582176035,0.006092138132528225,0.008728121905339456,0.008914553761136703,0.016892612506533292,0.021635916784349903,0.014942043002110382,0.009773954133221513,0.009959470712140178,0.013295711438719032,0.015039690926066062,0.0040370512814019745,0.0059154983038344254,0.005640183376012463,0.006589823034719053,0.0136068787304721,0.01121158555673671,0.022158747387769347,0.01192263395751927,0.0059779716067390855,0.0044221384998231646,0.017070858965672106,0.012634807960801964,0.005999295366135815,0.007262320449198877,0.032668777800817304,0.010927113843782477,0.0292355665641833,0.022979707508684912,0.010603384165948394,0.03713218487169232,0.00960808258788062,0.017981839671211683,0.010010946908819634,0.004880453394710815,0.007120801266777455,0.01072485054203212,0.010382069899508708,0.016225591395507454,0.007105961328949481,0.004831923383260667,0.0068708641539328,0.013050004487929229,0.008033865736153995,0.0077382682889818345,0.006029849752669601,0.010918282355395159,0.03375241879045699,0.006137953280487817,0.00763740116318782,0.020368418855684297,0.015498183301295947,0.018174033032930425,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,80,,4,3,0.013066042481815558,0.010097169874848938,0.00897677471942978,0.010207054952042657,0.024307174864938292,0.003644577908952592,0.009412153305455064,0.01812392419404181,0.006740706093116004,0.0307773481986359,0.010475871268780086,0.00741182411119388,0.003251740728876281,0.02161899746316779,0.008860699993196955,0.014170917772497052,0.008181369668187588,0.028631317658483407,0.00936526167084809,0.005311109757037957,0.012752529233087976,0.017413539256584457,0.007993750832600552,0.008360033338570945,0.008044478199063353,0.008824770678081413,0.010217245005275702,0.014799987423287397,0.0043563475375577795,0.006996694528816161,0.004278328107984779,0.011642021111626056,0.01758159455288674,0.01025944171027,0.011542845792447149,0.01838476347489305,0.013079267196905005,0.009533455402188622,0.0034012682184637443,0.00830670048988753,0.0055610583128989045,0.010196246302567748,0.02527363156562533,0.014728315306344662,0.012038923733908021,0.008598772733456344,0.008395177597255048,0.010834929614648357,0.009872990500663516,0.01272976557536643,0.010892256100009856,0.01307869975600409,0.04264446461292823,0.012322729497105887,0.02131900005747072,0.023018770187746337,0.009971343506809621,0.04163550615683139,0.010102207130544074,0.018259981222269503,0.013773514377932936,0.009046066557561743,0.005487116924514932,0.00297994431834834,0.006406900907616978,0.010608692222268418,0.021718177281443773,0.005064666825866625,0.007281111770794771,0.02244861902032734,0.00697524711269681,0.010025885511464544,0.008951563245633041,0.0095760424250109,0.01999436827607217,0.004327749286553472,0.005414162686895989,0.011674896833054704,0.019063937543505133,0.01730546862595924,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,80,,4,3,0.010855550474682856,0.01912669784121321,0.005004586342464645,0.012689894107301316,0.018808854265421296,0.0119675476563673,0.004956825732896911,0.027131168221542015,0.008426469125151288,0.03672818381869975,0.008077794658066339,0.007677000039568834,0.011211592734975007,0.011199193631907382,0.005055283343975428,0.016634989721782092,0.007734544329598718,0.01973332600031439,0.008142986584432525,0.01193630975922847,0.005223399006000885,0.010956011047238843,0.007856011719343404,0.009219891398921128,0.00996216383069916,0.012785529386757637,0.00706681919468376,0.015181396127016725,0.010148212501643104,0.006402884088044914,0.009552460875951869,0.012530988066619573,0.02707483253207021,0.00942788878495545,0.007558313202573019,0.0136731566553574,0.01087174502672459,0.003568410576455611,0.005810194770784215,0.004946431311218511,0.003984569766439107,0.0044327722480387525,0.02296738804481429,0.012460056818843587,0.025153151192026144,0.008423252225006804,0.013181380359765241,0.012487490334834612,0.008448260202832424,0.010365460927524595,0.006181738696336318,0.0077490318353236436,0.03694939724932813,0.012998541320544857,0.030715119778161094,0.02270431973990213,0.007039593269423689,0.045056015389363296,0.01099650472703166,0.018936997292359068,0.002522136044178935,0.00513861889827941,0.011957774071867606,0.004206784992045589,0.010691391274729588,0.00965483878393182,0.005687214855736993,0.0048560718728979406,0.005830901405032258,0.03994199621273873,0.004588172037507395,0.004694282999574099,0.004666596656795596,0.007661084814547764,0.0241040676005104,0.012054731248384607,0.008206988490109491,0.014011604418635616,0.018681646593742756,0.01669651681820421,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,80,,4,3,0.012805087410858028,0.013513229488739812,0.006020008946366852,0.012828887596942937,0.01780503685728851,0.009560961404251991,0.004768248160394644,0.025450598447249697,0.006794598565386507,0.0323632299572925,0.010989268594188868,0.004056050042558631,0.007000384658157701,0.019012946953043147,0.005347876826860557,0.007266413243868766,0.01613898699237589,0.03128722073377517,0.010606667409610368,0.0115034196601359,0.013733720582604388,0.016373913562092134,0.007032027338759255,0.00628022710863978,0.006431979814336786,0.010564426497815492,0.006064549540902612,0.010392904188579294,0.0108680186037135,0.004374298489536033,0.005530676619146963,0.011603530170340395,0.010248986399238607,0.016833665651907238,0.016154103882930308,0.01721002477034226,0.008655184499514955,0.02230320155941807,0.012600002709015505,0.007182925772339409,0.008411371853391405,0.007704997900625906,0.013480322552666351,0.014717607825880462,0.02042908474022397,0.010628442060964336,0.005727352781914056,0.0074205512327685874,0.012770037861014166,0.01891711563326229,0.00981156349266062,0.01279891031146014,0.032624949051980746,0.013697574721536208,0.017177335149176562,0.026969532157489717,0.008203760333586113,0.030892042915809426,0.012219446183950957,0.014363942646110952,0.0070742565255418185,0.005309979928371181,0.009010556540358268,0.002045928770980796,0.012782572677933826,0.009073956920410482,0.010472216963693598,0.007648570435980485,0.004514680944985863,0.023349229481709376,0.0070521829215389065,0.004870342013539214,0.004329623891901347,0.006250518490506607,0.02819647263787067,0.0053899627080508045,0.01207749351704832,0.015242696341245346,0.0206285132317017,0.020156813939638973,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,80,,4,3,0.012033206897164906,0.017166197191544226,0.003816364874196232,0.012051679887834954,0.029469701427476888,0.0049558296991472454,0.01147047964381457,0.020241582990903118,0.0056788188741873045,0.029454769892200118,0.010063283553115894,0.005967947880895178,0.01059033226901525,0.019882193688735356,0.009579767594127752,0.019659411949668783,0.020238136921260686,0.027661913464500244,0.004331791404917529,0.012244747892388304,0.013012551864086114,0.008911549418258993,0.00698875929192204,0.008057615775308205,0.0019407671427488504,0.0059711810566572205,0.012793963040868262,0.012871101870698256,0.004690978048216978,0.0066268576868770464,0.007830369360516242,0.006594731697743492,0.012631355198798424,0.008503442215301884,0.0126782127568656,0.016458407829115018,0.01473989885613494,0.01456347068148409,0.013105863755895808,0.009581495439890873,0.011144798775929398,0.012625067744014187,0.014604439190310212,0.012050373426461158,0.015588791322070375,0.008512439285497459,0.013179944070365095,0.008970040178969593,0.00991648699679547,0.01598488174411938,0.00894279375435715,0.005452165634221705,0.03995855340211153,0.011189324261952216,0.01751371838251956,0.022186101416437155,0.010995963204209869,0.03460313225288398,0.007388145506500092,0.010568519578109446,0.0069939397260748454,0.007658510442787784,0.008609515683474173,0.0041938183892807285,0.00607613025668954,0.006875168510787003,0.010260827414834129,0.004452583190116096,0.006134620431330825,0.034513095555407755,0.004838455730882018,0.006833159352246706,0.006559732460519801,0.011025606185639596,0.02218688107002696,0.01012196116678088,0.012819718582778724,0.017811944799289908,0.015476073789976019,0.020071846148758628,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,80,,4,3,0.017693794128271406,0.014113363266771876,0.006917891828743612,0.013803597914426216,0.02373404129290145,0.00773238706923415,0.008507997511975292,0.0251406213505878,0.008813070390537187,0.013823504785137495,0.014783978383888157,0.004931720537805054,0.0142047356194696,0.012842740644345606,0.0036382038575069288,0.01089264160369833,0.008685214045829852,0.0217329135134806,0.008999109859934348,0.011148880172173786,0.0064673517529780155,0.007993832786638433,0.007539161806111074,0.016175570071528998,0.0046494609288004075,0.012947418734505712,0.008795882630636706,0.013798623800040016,0.007957758259811399,0.005945055516768653,0.007952164205702621,0.0038081377735397406,0.017048722099941252,0.013092168771258088,0.012840288263641112,0.01254670462616007,0.024519521049517386,0.012801143026008412,0.014698975774676925,0.011953188106709485,0.008763479345355906,0.008657723719569924,0.015974918120613798,0.014348174466562075,0.028906793757806457,0.009854184127840155,0.008873005070022538,0.007153171777550173,0.012881770241763795,0.010922460086323969,0.005057087971341617,0.004979328774890286,0.034325134713721804,0.011779792049017909,0.01644389022033386,0.02148091673916996,0.005931461430488588,0.05393772002661576,0.007926302315001256,0.02241961667598585,0.004015175949971768,0.010934004374232928,0.005660171655895272,0.008332804517106092,0.007049019584740738,0.009813092526172656,0.013682769627249049,0.008657865013085724,0.009110080984878416,0.019646183285676067,0.003956246530687516,0.005190397581158386,0.0071074116434328045,0.007865463460450747,0.01791356965552828,0.012927772986329585,0.006478940334777997,0.011776877937152465,0.021394643895476358,0.0221990390643282,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,80,,4,3,0.011477199395850736,0.019405924175253636,0.005030587496943507,0.01143561911271741,0.01207017903693291,0.009565200019202252,0.009785968132274416,0.017572366724138488,0.011210484727591842,0.02444512894196866,0.02199614022583191,0.007228925180915731,0.006966095554006989,0.016142449684084216,0.005178105046938665,0.016636357513666253,0.01684680073107164,0.011592404257022822,0.008621932482342118,0.012687365945696959,0.014103322623262913,0.007337485954173534,0.006786628213353585,0.00952308289241385,0.011162713104645193,0.008154519425024948,0.008889134948737332,0.00993848680579402,0.008319257915741141,0.009621797928958837,0.009666892778297293,0.009651524677910929,0.009974808764214341,0.014472665994779374,0.012341547407199787,0.009250535298646272,0.019960298286632226,0.010944103928665459,0.005447697524496968,0.005918688361720559,0.011849981398820273,0.01041603996701307,0.018024964399274517,0.017946594986333463,0.012146448921980371,0.008357765568231564,0.01063036619930248,0.008986825195306197,0.007318056323966878,0.018425521198067004,0.006086809725061528,0.0063887514486674285,0.037381278169628135,0.01409700799724153,0.026880197084577947,0.02589225670856305,0.006543040113451127,0.05261787149982591,0.009225494186922305,0.024157162007239087,0.002785203456127228,0.009598133998596957,0.01073186542797333,0.005989160167998383,0.010872897362500498,0.011994541052858543,0.007681936994295981,0.0036509112846682132,0.013007127419543985,0.016887938580520782,0.0019703347611300785,0.007962366464690803,0.003047076343014309,0.011867843991137269,0.035202617467358185,0.007572188681245404,0.008624689269663031,0.011722777130081309,0.013397886109580995,0.01469964371842112,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,80,,4,3,0.011368754868170496,0.011481055318906672,0.00756025024723182,0.009848245017520862,0.009019295946199206,0.0031576697623366783,0.009304662805137715,0.030207724667113044,0.007795578025394712,0.016958650544115352,0.012956653178311687,0.00407586666364096,0.0064875676998803825,0.01396316657764559,0.008071234498095872,0.014095162695278881,0.012456871855447114,0.01605593404088319,0.0036697581917245173,0.011434971378997945,0.008027591855213866,0.006771760615473846,0.005615271648107544,0.007425368174688248,0.004678788434299136,0.0040293691241275855,0.010884489156898743,0.006399562967647493,0.00649689451616279,0.007566281908010461,0.007249028673502431,0.009898528014160031,0.017196145643869308,0.014311767221707341,0.009854409172207586,0.022201962525856503,0.013032325688219193,0.006952649977194271,0.014800289617379296,0.004065923000539833,0.006865325748693889,0.008560355197885127,0.019291046196862036,0.0027857194644748183,0.02771621764007795,0.011743298736006276,0.014290589224657656,0.011524227951822107,0.0100931847942266,0.019975404234115517,0.00868754669847214,0.01026045366790346,0.034792209293006006,0.01724291205857494,0.014270236547319931,0.02789692971147804,0.02259275504815271,0.04973370981147704,0.008528399951331913,0.018203325291387875,0.00716480097816471,0.02302362015720273,0.009863490214183169,0.0097906099316858,0.011902831452962136,0.0100233764971875,0.017620764464326255,0.00346009066949793,0.01065716794040415,0.027919178495404214,0.010143558829191093,0.010884497830295305,0.004654116452889132,0.007882669136821716,0.02206135530905877,0.00875693242763092,0.006399869902398866,0.011636153166231398,0.01429316413552158,0.0193804228237184,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,80,,4,3,0.0121035441747718,0.016120477424584674,0.0036865828669134337,0.011275520291257534,0.018847119968680045,0.006719811762975599,0.006639001068650432,0.023781348224008292,0.006972517528086563,0.02442857781948712,0.012701460039471051,0.0008919073471460135,0.012752514995607405,0.02536980603454137,0.006746266863984143,0.019008460938847255,0.01339259461257422,0.01857399498529677,0.011647016455774685,0.011549857541420969,0.00703328563887484,0.0089692865720184,0.0061504474928542295,0.006900038720150777,0.006376446332716429,0.007665298692989383,0.00925686137627112,0.01223243921221045,0.007396021189736348,0.008930742234008825,0.005988409412190946,0.006538313828095028,0.017051388988740056,0.013968356086083164,0.009442222475653891,0.01782323196431274,0.01878439209554436,0.0030609363437934067,0.009260859067458816,0.00829447035267358,0.007191076620055368,0.010477492059442605,0.027968212852661517,0.009788073095055694,0.026231387330450526,0.007421113075151589,0.014930870706155794,0.012859107069183534,0.006252963643978398,0.016737334465404752,0.0038375618139050967,0.003146544079021315,0.03782745531366799,0.01808664826242237,0.015529577311770576,0.03233163755641802,0.00765841940786269,0.041386534373070855,0.01180190739880155,0.010147720504297993,0.010409549891540248,0.0033569663778129986,0.011088014910436756,0.003745519320587293,0.006407955540573464,0.005474904254888965,0.01395541285007084,0.005459991087146615,0.005948646323780386,0.0292440431553866,0.010124402172491902,0.009287639335144088,0.009287252804148698,0.004721362304603526,0.035516438960318884,0.007173622659299256,0.00758087825290502,0.01405455675566044,0.0189769372344875,0.012242439849482138,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,80,,5,3,0.011660320467114816,0.013865362565481362,0.0035481269578985578,0.01120510095277422,0.029142086327902245,0.00942118308729863,0.006233931981052655,0.03111864115429216,0.008844891551712374,0.019032494651343598,0.013841236729031208,0.00919311620090497,0.006843357950292748,0.011713318357895302,0.007620008795229273,0.015164426387057894,0.011200343239343557,0.008098283180836031,0.01852848588260117,0.016074678391310885,0.013851062993645968,0.010312232126199628,0.007335898990084966,0.00869451851068445,0.005892446852351174,0.008446074891201078,0.00732101545766538,0.01216317693017482,0.008392723027345273,0.006626268579812978,0.008938431151060695,0.009118351332652338,0.012132916006863429,0.010044852810874014,0.009399589113864985,0.007569748620647045,0.01234689920571004,0.008712158362887716,0.008790953970224183,0.011913801977294207,0.009093570484870963,0.010288592877086377,0.01552548751247614,0.013835828513827092,0.013928515873197034,0.01384448114007032,0.0048317882758058105,0.008627043274807596,0.008402449754691545,0.018910460326920887,0.009152949489025284,0.0192385197589645,0.024179868525203846,0.011215385921801695,0.02413547385928307,0.058119322817364975,0.009208202724116665,0.0446581779548408,0.012357778116799457,0.017902146028732586,0.010187640177793493,0.01384588775250595,0.006530003164858858,0.010861611720786368,0.008062357479312644,0.007060620861702226,0.012066142518309056,0.001962160462618672,0.003960981457233615,0.02306027389564905,0.007652790803298125,0.006997374574604211,0.003969124429807798,0.008300719696833775,0.011080771014413937,0.003836185011452015,0.012971157964133595,0.014683500780256034,0.01998430272736569,0.015117834554560238,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,80,,5,3,0.010448272618100796,0.015067320700847068,0.005426714055169789,0.009486687218043535,0.021553827372660556,0.005151545768016189,0.015433375219992709,0.019934037473077558,0.010919514888229748,0.021224995831941595,0.01862169302412199,0.006387287853707288,0.011460312761219348,0.021599378458883288,0.008251743791134998,0.023074695811067667,0.006578573368349756,0.015106982063873453,0.015754386592725156,0.007414059379424689,0.014389292307886225,0.00835668031365358,0.01103304683707097,0.009863043816655004,0.004024930293695168,0.005360141286836346,0.012477842671498228,0.009880573848203624,0.008472680441533202,0.008134781674583185,0.007479411347756086,0.0070370543678506346,0.014532270031636778,0.021076931997255858,0.006164732578127678,0.008323342659803199,0.016882067977051617,0.009417561945863864,0.008533243983189664,0.008615572915309809,0.008890356622169908,0.002083537700879444,0.013322722453614249,0.013158895862305377,0.027502850820557083,0.010170613976099523,0.012113385259512615,0.009722477542767694,0.009589085097149563,0.017082924149345032,0.005225904040650904,0.013372058187371612,0.036339071968074614,0.01033162569392302,0.024093073917172626,0.03512222209305648,0.012832031079308928,0.04509384141474184,0.0111589491243504,0.02754074553007185,0.0095667097840667,0.009271816746887741,0.010095399432549269,0.006766837096873853,0.012084213843252322,0.007514665967294808,0.01148511426975668,0.0051294810959532896,0.01157906915671783,0.008517984370066047,0.005819378103424001,0.0021501174171562366,0.005227804262425382,0.00737519952113333,0.014669797092316313,0.008757064895033948,0.008201038433325704,0.01553208502624114,0.012611846621990335,0.01394739678436445,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,80,,5,3,0.011924487182296346,0.012551280177268729,0.0048663531249719325,0.008417905631729086,0.01949191103337632,0.009095413167443294,0.007313625519498978,0.02215294870885657,0.009857734511316085,0.025984140812572408,0.012552813340423736,0.0056615213608960215,0.008435458109967568,0.010659597549910535,0.005664390303281748,0.02075983211074937,0.007186029803791626,0.0195395413772192,0.004362856886166328,0.008392160792658131,0.00606175674412236,0.014816235667283871,0.009202112560199751,0.011792502986076824,0.006821871863829317,0.009161432666432977,0.0066833973395387285,0.016249874141255283,0.00875827666217687,0.004384164645462725,0.0069218034437597865,0.007065097338281206,0.014859025160049466,0.013888771287823105,0.010140135372512769,0.008270861686625752,0.01897405413324213,0.01176024349922148,0.012945449132494452,0.01711458064086549,0.010310318680481632,0.005252703232494552,0.014183851392986497,0.017040779691717987,0.010843681676263312,0.016332040116802032,0.015457359482039584,0.008416157155065971,0.01256025280137088,0.019061384479722675,0.015872684583716413,0.017380412983809955,0.03322952832381429,0.013466501328559529,0.0207626378416525,0.0390584106518173,0.008893606138810434,0.06269899550693657,0.008934782092982707,0.011569499890348162,0.008715129970719769,0.008459252296593806,0.0049830468410647895,0.004563937084955132,0.011514438483246459,0.008613157875976963,0.010087654500760776,0.005975684766876328,0.0022656000502120854,0.020338750333135067,0.0054112440189375685,0.008074493852228904,0.0073421096103519455,0.006309910912989946,0.01035378440515379,0.004562127615579844,0.004244641203378956,0.005694860972594755,0.020142524663542147,0.030280414014659626,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,80,,5,3,0.019749066412400863,0.015293182647520512,0.004983314905469639,0.009337596462519,0.023250127557688068,0.005318667712352009,0.003514467485169848,0.02858503955324264,0.004960734187600228,0.03549612576667868,0.009836626649425756,0.006046855811631941,0.009489535656406627,0.010416498960964495,0.005468046698349902,0.020296883235587187,0.01156361239809582,0.016349564700495752,0.00845739887373922,0.00533633013132976,0.010528520150487237,0.012771584382227915,0.014255725903332262,0.011306263290780095,0.0060161019338047786,0.00962319075649664,0.004724024403992746,0.009665073098060093,0.010720448787099223,0.002747879273926163,0.006698009360138132,0.0070461560448213485,0.013969267649783946,0.008926821497992794,0.00864630848333022,0.015345000985357963,0.014250485736473048,0.011064846001502366,0.012212401586482577,0.014682163069820304,0.01126847313563793,0.0062114436829153255,0.023895674738993327,0.011836661999953478,0.015871068777226376,0.01998399121953452,0.014596247627947319,0.010567143315207979,0.005779637913816503,0.011054098129463941,0.007329223869217847,0.009678202247874398,0.041061302931296416,0.007113464558617374,0.020704404485324863,0.035665787155856776,0.00573013582487789,0.0510152117886713,0.0104035193659588,0.021989082064000413,0.005779951456597369,0.009259647765836241,0.0057119744179030185,0.007193239416513476,0.00686080860694903,0.011632904285572848,0.008183849242996892,0.004711614493753152,0.007693301416752853,0.032633549438314126,0.003841210824650471,0.010843690554464762,0.008041075304949413,0.0054285199858061135,0.00860132764444271,0.009007778523141665,0.005372731969518946,0.003776406524786019,0.026298693911631518,0.018423001180448772,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,80,,5,3,0.00756374968475067,0.015965748722503587,0.0051949602447884,0.013284304880921236,0.02804307184298289,0.007390589210649835,0.008512106303188167,0.014026986652580821,0.005755036966808144,0.03230015775922426,0.015243900805021053,0.005199771507461525,0.011872959854713436,0.0255092468584585,0.006430446214650064,0.008711949275210623,0.013708047678716893,0.025980072706598842,0.009565568682574742,0.005153369843630984,0.012355166531327727,0.015007331630559924,0.012320840951888158,0.011226139891993545,0.009892285484607315,0.008933970321214027,0.006116466781624204,0.014119673422739175,0.008299956017719741,0.006849382492300516,0.01163697978991817,0.0070129594912325365,0.020257955981757458,0.017053276773892803,0.01301814724073957,0.008118413589293034,0.016389552500627808,0.013731145202183808,0.009525200599416256,0.01677317713185472,0.02697973348811665,0.006949961976113991,0.0099190072912699,0.01486184091421507,0.020454747699595637,0.00810027309830119,0.0077389479212237435,0.009925248813351722,0.0067195819102663775,0.013098087140103036,0.00830903174042954,0.004270519776758964,0.023471008447863758,0.008678963813395509,0.014035679630332807,0.02968454116332388,0.010124731376952991,0.03753909238329304,0.00966668840015792,0.014339643237455353,0.003678518234446893,0.009164130365061682,0.007381571550687603,0.007094298002691045,0.014790715369431598,0.0072243877336965094,0.008699641785242304,0.004510399955329826,0.007116220749181559,0.02311162874861285,0.006076130567088372,0.008918824849028091,0.005630346956714953,0.007199179461158062,0.01228241764955624,0.008113432693154758,0.0056703246680074116,0.01979922749263793,0.012592780465407,0.03202842495801909,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,80,,5,3,0.005353300564983859,0.025207856893255682,0.006581235459408197,0.017769840710123566,0.023826321799470387,0.006028650416911725,0.009934339222739723,0.022897455796031748,0.0054318083017324565,0.047193983589591336,0.015294431216361681,0.008570240268617097,0.010125211278928323,0.0144836376479119,0.011115546355507835,0.01662482066916006,0.009405930484221621,0.017098896337132904,0.006584690159850303,0.011265974483976432,0.011507373010179454,0.016341466272179722,0.006988831101886424,0.015688019738486183,0.006648375306009634,0.006730177791235543,0.0047997443690457435,0.010846892666662859,0.0052550316012954295,0.009047248136887872,0.005565295629597424,0.0053740078865606175,0.013407072051115078,0.007766772200806841,0.005215133518234135,0.012925275368999685,0.02414116426260322,0.00934424064123898,0.01245859906395658,0.0070099241108994275,0.009568337908973618,0.007464718314355131,0.007562158775432269,0.012723509916980574,0.012763159712453056,0.0166191925110833,0.009199574880917452,0.008145389932959405,0.010479958229068116,0.014244830935183575,0.007713132603447414,0.008041240784910504,0.04080497760099799,0.011491380510328048,0.02318936920938724,0.02721742824351976,0.009249561433198241,0.039105004738354016,0.007430550790439484,0.009872881037343724,0.009883185049013627,0.00721506955314278,0.006294288019039846,0.008692623678600148,0.0061002776669870865,0.010274329820967116,0.014079515841284425,0.006562947782014394,0.010918731420527523,0.03110179065141685,0.007521733240788044,0.0067721517979452365,0.009043124097818144,0.0064195932664771905,0.013930373445603795,0.0061804236636818785,0.011882600921921315,0.014314105299052941,0.020131602526650524,0.011940357803936541,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,80,,5,3,0.011949904952774782,0.009934179802684871,0.004683276874508095,0.018085672572567345,0.02907917358247953,0.004410776559907951,0.0071391111759343045,0.017906460394926358,0.005049719236036129,0.01860433131203693,0.01729682549737439,0.002600223088173315,0.008687505243339725,0.01523415195951241,0.008479456543184662,0.0147737105312982,0.004385018149001105,0.02220192568266672,0.007568825281594336,0.010930062008923058,0.010358244206305637,0.008527230342049297,0.007450196948576374,0.009647226046652042,0.0062125660961548975,0.00580745867403881,0.002742764966327695,0.014213079381217282,0.00804418176922586,0.01003515318141,0.008375441272002213,0.01300573148748792,0.025614686681968757,0.017158545850349767,0.0043645982240605756,0.018468543212021498,0.02676660007397883,0.005946363724982232,0.006974540432728579,0.012923396550328764,0.006971232612932186,0.013646244551043648,0.01559183969508996,0.016841445645826916,0.014560739171101981,0.01044569824696786,0.009603716555275107,0.009814719660038988,0.014380984291314309,0.019201225724348042,0.004477495937154433,0.0069661656221135255,0.04232657243552143,0.01059703409260587,0.01253870106688805,0.032261342828220886,0.008262406764823952,0.045534030691184633,0.007143885049117519,0.01704854538356504,0.006568036288736365,0.009328971803096804,0.007702417354987203,0.006835407622656147,0.017908930190540625,0.006051705643311565,0.019375273804648364,0.009009487656747604,0.011847058310830971,0.01820820849847806,0.0038843164845861217,0.011330701253174784,0.005726843653224729,0.008575867171151694,0.017865679495979413,0.019883604434219188,0.0054701066394867714,0.01144967223013743,0.013947136200677264,0.009179689667403313,6.0
