,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
350,subgenre-theme,novela histórica,novela sentimental,100,2500,5,4,-0.35667858101094224,0.015340952974298041,0.02020669042270662,-0.09980164522785648,-0.958247919987448,0.08391353805609257,0.526154080781434,-0.08562471403708785,0.38923848510834297,0.7544084126805749,0.4294229949572776,0.057534724482443976,0.766136261223657,0.08095440953434928,-0.10085979389496716,0.02891880522363208,-0.8003970976146372,0.22287053208582616,0.5453446308725866,0.10489948418978612,-0.1168540609563978,-0.4371964102928325,-0.00041694673628614123,-0.38045328571059206,0.006901378132580884,0.057766598500270674,-0.4178405347905932,-0.1474392819596821,0.3291082039276785,-0.32637902358323057,0.07890839155475958,0.12365907587729234,-0.2945670223723529,-0.040320300709011464,0.0030893220346507318,-0.09177416583798677,-0.4308403771479469,-0.4141010721951449,0.32462462944575066,-0.9192717326436796,-0.2745095385869276,-0.18581147964238026,0.9610260981908648,-0.13035760067363014,1.1887259389506597,-0.08635891772111759,0.6661483877622972,-0.2934654983284768,-0.6690285292475359,0.8710731967536642,0.013562423263593984,0.05009265291676177,0.009639826377440222,-0.08351467650283244,-0.301861868218094,-0.01372350377267819,-0.0832982274960247,-0.04033815701996441,0.04268888519205469,1.1786113340046858,0.1620851517943192,0.5222031785427209,-0.8793891239259533,1.7883171663085808,0.01535343530101524,0.4944505767747045,-0.39950787746682703,-0.6244612835565182,0.13550315393855242,-0.29781651471458753,0.8064541106982986,-0.3766059169574501,-0.008651391572087297,0.4394014037752988,-0.1314409300252924,-0.019634068457467214,-0.8212125088313965,0.16741674091576514,-0.8502323610633354,-0.02249094077661512,0.9699559511488208,-0.7843155704920752,-0.016353366557045904,-0.3217149293326287,-0.9576870041456316,0.835379826621548,0.009612821933687869,-0.3269076496724815,-0.001977650289006905,-0.4199646591529403,1.2237529917968013,-0.04254860367600685,-0.06743660147635817,0.5491805984089512,0.07307318831052312,-0.017795464214895168,-1.4867803320346988,0.7863505345309149,0.2849195885987585,0.0221926902324122,0.0
351,subgenre-theme,novela histórica,novela sentimental,100,2500,5,4,-0.7651098491066197,0.2972030353405192,0.03812056219480429,-0.047167891304738516,-1.0647640914348793,0.28922960596746616,0.7084127344218336,-0.4794808023143668,0.10031216823755618,0.7336414934908778,0.4016807077056233,0.2434016918659309,0.39025501480400615,-0.2494226566211753,-0.12198961309539545,-0.0726666013120196,0.22424063134808184,0.6427072761612409,0.3764304642080923,0.030325318359471738,-0.04987595909419276,-0.5583872119373217,0.005367086253022995,-0.36572730847944535,0.015276897898651422,0.029538123252281737,-0.571807753076656,0.1853311498180113,0.13019090484448415,-0.32443003711020824,0.022527490433670555,0.10034641087807424,-0.25678288057137216,0.03528386645834978,-0.003764841512897056,-0.4651334527993479,-0.2363157760219721,0.43339859542145664,0.30178607127777,-0.8571516844116804,-0.5201818226950802,-0.18854164497456116,0.6783994891723288,0.03527130095040981,0.3229678845961712,0.06761367729182997,0.6693214859585643,-0.23477991084475905,-0.4079362963688484,0.8820670130045364,0.2379053500533743,0.028437913081425268,0.006388781975708763,0.011600509459130976,-0.406437491025156,0.05127023131731896,-0.14202988029290786,-0.036611875842478436,0.4672978635695288,1.5186250134736436,-0.01495197250442116,0.2385981812559386,-0.9660075927315344,1.532235487534502,0.04110740085797795,0.3525950651792371,-0.0004076549824775918,-0.7453304682059511,0.05938531800992713,-0.30664275151637405,0.7759673904032034,-0.2927040391586231,-0.00031924805768087635,0.29679582431547064,-0.08679031613693189,0.08800909203353725,-0.7717604300600341,0.04961646835123357,-1.0477531871829464,0.05038445888661439,0.8862721475478812,-0.7783143144200788,-0.08499195610227821,-0.09927607764113876,-0.7837802793214235,0.6784188718907027,-0.004787574584140957,-0.06753983775910187,-0.0500463861163277,-0.3881759363401481,1.4152013728177797,-0.1402821972311329,0.12378640762760465,0.7037307186272879,0.221320358345252,-0.06940796329739675,-1.109249630573255,0.39792292503982296,0.3118650639493287,-0.11705315022080585,1.0
352,subgenre-theme,novela histórica,novela sentimental,100,2500,5,4,-0.772526893326904,0.33327726311051004,-0.09302750059639253,0.015961252067172433,-1.1228634532433677,0.3679364919126812,0.6049571450897882,0.027891435999740817,0.18644493515192934,0.6022755286975425,0.35223947950098505,0.2569456466041455,0.4483854041362561,-0.2455306586572416,-0.05128812305931594,0.07727877660705601,0.3121503840962575,0.4587090140100691,-0.005716735274597062,0.10184724664750884,-0.1878991516751854,-0.2070561066708803,0.003764898588836924,-0.33254612685305074,-0.053179419780743635,0.03911168945936016,-0.4556245931059645,0.13408793749115314,0.5728722633339726,-0.26211778705502764,0.3903978488125263,0.23484656408001564,-0.28440686098990936,-0.016113415645542556,-0.0060088174656662075,-0.25814484510518104,-0.4087251942884447,0.6723604280145644,0.3150796102080794,-1.1237484421665438,-0.6928698498449087,-0.1901213066245261,0.8176503439303601,-0.1731795227303674,1.1709347766877538,-0.05492578331067157,0.5423391118152369,-0.16446824678028102,-0.6201117460012908,0.7375865340570668,0.22584739311065344,0.052729331421392286,-0.1503460698434153,-0.07899134327989167,-0.19389539051107904,-0.022385455732956482,-0.29013826036602275,-0.02048415079354847,0.4360660251597451,1.2867786893040836,0.21069002807632145,0.5926634444258306,-0.8805566476092643,1.3659150458303813,0.017504765679314915,0.2838500084128948,-0.292390284900709,-0.7122127185503291,0.1055305716178266,-0.24338222479384866,0.6217972477033966,-0.5431979293724047,-0.01048997000849873,0.24039839657609305,-0.16840895738883968,0.14123770490153845,-0.8268827748272066,0.14218500616646967,-0.8024539856337825,0.0768645447371343,1.1663940106896975,0.06258926933170215,-0.0227442533971366,-0.2989088354630784,-0.8514599392528611,0.7503025990241896,0.0020543596361947253,-0.3115262683350393,-0.02026105589806603,-0.3899525310783241,1.1871313741319152,-0.12164989077467248,-0.059990024594070136,0.6290455711641095,0.23049505438331,-0.09258525701513877,-1.5311603458986132,0.24896213104977336,0.22067921822281,-0.019735894511736324,2.0
353,subgenre-theme,novela histórica,novela sentimental,100,2500,5,4,-0.7681491608842501,0.39024809151391177,0.008106008623484349,-0.19261952072595226,-1.053023968355696,0.16845100463563256,0.6379312614238956,-0.2320953767478206,0.10656380912756143,0.3041795455759645,0.4602714356135903,0.14765201443033493,0.6335638648880846,-0.4029940438729647,-0.05502913824565252,-0.00784131645224946,0.29672266914736345,0.4691752559845374,0.3693479269971603,0.10572685805685952,-0.20596119235205426,-0.5240931948043117,0.002609391269293768,-0.2902331883491601,-0.03719863699029157,-0.03364222544064547,-0.4825420675188931,0.23417787619634384,0.49470922361654,0.033046346952679516,0.2535904628063033,0.3075501841211611,-0.3006513331558501,-0.016265807761731747,-0.005926576874021854,-0.04631856055948831,-0.4192467476455965,0.4125999691462169,0.2718227748007023,-0.9864428958744909,-0.6082931981052642,-0.19186201821749715,0.6929841310335211,-0.013738996000976944,1.109974957176418,-0.03335262702381539,0.6591929096585362,-0.3465752533384254,-0.5883278435649778,0.14078062088624674,0.388102024254661,0.055710194993490884,0.2399631172749189,-0.1449585509914627,-0.1932420520530217,-0.01645843184516291,-0.32535053792229324,-0.029794572491520805,0.035613661748645414,1.3206736487144812,0.15999996382843334,0.2965113568167339,-0.6493081366729135,1.6767990238419468,0.016611401757962968,0.3588388722983712,-0.2544713023566786,-0.5971761916067551,0.08284418162604301,-0.3411395017450853,0.7742248397172997,-0.5461942746617202,-0.006572510010987904,0.19894828481799454,-0.10048160214537002,0.08909428393755457,-0.8151353318870617,0.14587722472840667,-0.8332567368992636,0.19468860224675447,0.9262348572191712,-0.9547611776025168,-0.02717837898693721,-0.3239316289024643,-0.859583041841316,0.8797648611439514,-0.012966499415984831,-0.059073264184935526,-0.014437853820801925,-0.3510917719188465,1.2650429380138275,-0.06838929366310365,0.0023341573479714398,0.6640253014488219,0.10822622955574576,-0.07699904480647009,-1.307721278718055,0.4651760818579878,0.32634296699818555,0.002057354461075724,3.0
354,subgenre-theme,novela histórica,novela sentimental,100,2500,5,4,-0.6466481249615157,0.3709627325726703,-0.1566183370749402,-0.10652117697610304,-1.0948423273042134,-0.060667944459188834,0.2249361653202387,-0.2770579119801019,0.057355988605244525,0.7109727214352501,0.4202586165078241,0.13306609471546338,0.1005087804671152,-0.2230400629504027,-0.057705136969377735,0.04336527183257965,0.3407303372639963,0.4388603685973968,0.436854221949359,0.9385434078995878,-0.15682023572713366,-0.5844850778267842,0.002648351381683825,-0.4356615879983401,-0.01879750987068266,0.03510456521183062,-0.5651499455152663,0.11424830808117045,0.5243555033270102,-0.3239011723896049,0.11931605494929075,0.30307898492267,-0.20930521754774312,-0.011530835462646216,-0.007353968087227329,-0.4880829830489009,-0.42737724009425054,0.3977206696444134,0.23072493951012185,-1.0496370823889123,-0.5737958944036461,-0.1907348247858089,0.8299801341194207,-0.05973572538367286,1.0672491836732332,-0.05453278861759623,-0.0021757316896529365,-0.3348555494832275,-0.6159255022035938,0.9071427874281672,0.2719481168006419,0.026435782510829543,0.12563959205390124,-0.057530932577760124,-0.20369077250871234,-0.016686822932906617,-0.3210979961101145,-0.023534210200694048,0.21358397969115747,1.3299080072739482,0.10174411168293264,0.6625423650964432,-0.7309087612175942,1.7586634096920557,0.01776965148111076,0.3116926862089906,-0.0043498579910710685,-0.6955452076589828,0.07623224339997305,-0.17549639831938452,0.7765388417078163,-0.5870220232715738,-0.01100138756766907,0.31113371917056915,-0.10054378360141157,0.1906886654249672,-0.8135558934944299,0.13653407486859834,0.13920269634731747,0.15113773874097994,0.9650245971772984,-0.7854629955396736,-0.022335131777551226,-0.2404650730104904,-0.8369622379748181,0.7743167716989181,0.008909076140381996,-0.13450723556449695,0.014715226032456825,-0.43311257524635216,1.0246547067457858,-0.05789680100588701,-0.0926563580328754,0.7896126161812853,0.17819786189739514,-0.10598327723618843,-1.2811968043904236,0.4891218082122137,0.22663780099691155,0.07031256083758966,4.0
355,subgenre-theme,novela histórica,novela sentimental,100,2500,5,4,-0.7618983605012499,0.6586212315672729,-0.058150628223995526,-0.02651435482522612,-1.2022209741157777,0.4413089559732048,0.560549065826723,-0.2041136137524294,0.2017302877578348,0.7337012408791272,0.5137498333005597,0.060984553030374006,0.4000212229074632,-0.20054782201750534,-0.1131435466015326,-0.004569272162907047,0.3124101533918072,0.35444123053560805,0.4843216893311133,0.10377142223435412,-0.1510963782380022,-0.5068845772991573,0.006315266071139505,-0.3495694445118104,-0.01950353942185322,0.05629293635102639,-0.5892249562621209,0.1344628588475036,0.4810310514523903,-0.3220903272664873,0.19372398811581595,0.2119237585764755,-0.27731104347029395,-0.028722221252363376,-0.002933025970835239,-0.4538830526186634,-0.4252086675504382,0.6732676759881995,0.2606306706976881,-0.9495919295073756,-0.6490893546724918,-0.18820401597455186,0.8489642038493372,-0.09024573658708653,0.9814105662970296,-0.07452543346051965,0.6663858495822851,-0.3735934501733496,-0.6421634521833601,0.8511383857709222,0.28522671431091245,0.051646349622885855,0.07855807252858675,-0.03390381630127157,-0.17000342363372664,-0.044913758659098094,0.00822900925666775,-0.035618441200380754,0.16730317002113845,1.2609853366897117,0.16919575518820815,0.5771554295693261,-0.9268482226471,1.5052648093648406,0.02486178392600522,0.3703786601104227,-0.2506979905023801,-0.7557063806656081,0.08426080403527651,-0.30166067681075964,0.6850268402394301,-0.4819963494970443,-0.009332830431796918,0.2438622139472384,-0.10044409168645736,0.12813311851157078,-0.8055586933240027,0.19374231410846954,-0.8323307612339265,-0.019917580483340504,0.9160727145374644,-0.7779647925721044,-0.017879811415773498,-0.3613653915601948,-0.8742700191957139,0.8764331775717773,0.0030004927830479798,-0.1519844141866034,-0.01628678614453001,-0.4179059114724996,1.2244219096018378,0.4369027694708792,-0.058894588614599765,0.39249922713248103,-0.14441479529273105,-0.08635399892125073,-1.2527169549757071,0.4521433770500346,0.2365983459582142,-0.017295318222373467,5.0
356,subgenre-theme,novela histórica,novela sentimental,100,2500,5,4,-0.7660755103579002,0.278014508092556,-0.1171493509889196,-0.06642038330890873,-0.9499142189453854,0.13538110902493805,-0.23464824679061566,-0.4638192964121425,0.20005667557936194,0.4495294529523842,0.32265472693997266,0.31847281711830344,0.4487073176002781,-0.08447744844704443,-0.048990314236441006,0.0036086992577796335,0.3394886173871329,0.4666367376625721,0.4142541168759501,-0.35144069482998525,-0.19858714532596744,-0.6088189200657895,0.004073429334566153,-0.4395113102207916,-0.014974153493452762,0.03667485601945073,-0.5976108418134973,0.014967344828269544,0.6647419240449316,-0.36729170524245625,0.3983168140074088,0.1859078645545244,-0.1510826573544216,0.02290807073141269,-0.002812748499663275,-0.4829608166104348,-0.3260881472425555,0.4337279784370715,0.14296481727667862,-0.2259509672461907,-0.6738942320977626,-0.1862887926301785,0.4632550226281776,-0.15033693591841474,1.1912660535691857,-0.059212873954972614,0.4799376774574173,-0.5081885381771836,-0.5323659732661553,0.9612854112895454,0.058323489488917676,0.02009945357456123,0.06086033891071864,-0.09211103992704453,-0.2014036858049103,-0.028624153761790987,-0.2805024624429198,-0.028423582867303662,0.4950063617780481,1.6332366522935515,0.14350107806814846,0.56687129507966,-0.8694083507580325,1.4606445168788986,0.01985565858673241,0.3237881050484049,-0.3784775254306003,-0.6216031530553088,0.08154481838301163,-0.18280384127502505,0.8824271213643383,-0.5200126638659227,-0.010483070412237273,0.11454576880299774,-0.10563151825611054,0.1254693277744186,-0.095214642856691,0.07172954626041439,-0.7329576378206966,0.20434150638033752,1.178316144677155,-0.8058124003081698,-0.0425923390859194,-0.3437466659200741,-0.8274603044297573,0.6935838868402663,0.0008727068294894357,-0.1501604699004634,0.006827485847085751,-0.2259079446175999,1.1097060060630894,-0.2850711496865009,0.006584771990099785,0.6989593291643765,-0.07307091141192598,-0.13655048556751406,-1.292387608460637,0.2116380390052497,-0.02519330908153546,0.04091161385960066,6.0
357,subgenre-theme,novela histórica,novela sentimental,100,2500,5,4,-0.7561142805286747,0.4453941788638317,-0.1039045641951302,0.0001394745574445941,-0.9537757144849752,0.3461358086483907,0.5176462714643617,0.005259432483787218,0.17603661075180413,0.6573397476702068,0.3652629508683235,-0.21253773454891814,0.4872271781602734,-0.38171354433819216,-0.0059847665688552865,-0.01971217030004516,0.3664608652976029,0.4673605691706824,0.3185344802274935,0.0978173970548484,-0.32720697372343555,-0.6727502086849966,-0.0011742453274562429,-0.4624804955029237,-0.02047319171489493,0.08736818918135515,-0.533542338977771,0.17543657463658244,0.4523621656404498,-0.32378075475210416,-0.13028135995078965,0.11847238990013595,-0.287020484217552,-0.028654423694135824,-0.005896589247506659,-0.956312487523317,-0.4304645745919953,0.4068187676229959,0.26938607749319865,-1.026693315517238,-0.614714569236521,-0.0020416651470181344,0.8620061700699064,-0.20746526588397704,1.295904922878637,-0.08431069220432283,0.6402638226039934,-0.17445830565661372,-0.6497571894316847,0.840879562396668,0.2372743071439642,0.06993718989320237,0.3043526121152306,-0.07206326187030154,-0.27177311821483624,-0.01958208966512259,-0.2812986002528757,-0.03641082526777879,0.11231494524042723,1.2508432313616644,0.1303109400450744,0.5518881247150252,-0.7839758705443758,1.559014319159711,0.026293163618176036,0.30133727183728026,-0.3623058078516056,-0.5171587201791783,0.1041380249717732,-0.30571124279104456,0.7399126321330871,-0.5661232398200032,-0.005698326051149743,0.15492049863203625,-0.10764619490380516,-0.12334340637537942,-0.8010388539098278,0.14543573610039934,-0.7716822414971695,-0.007923598931927345,0.8283354123356031,-0.8630845270059528,-0.03700853331559066,-0.27600756815945343,-0.2938834617095917,0.9302843826684168,-0.008452726503639436,-0.014788096412080147,0.04734581087576283,-0.4222903138548301,1.3383100279790514,0.0579471228651318,-0.018894377276790303,0.5856007234916212,0.07701316733488724,-0.07093725564244892,-1.1155383703999278,0.4670110845160814,0.2899192276753182,-0.010219441552356193,7.0
358,subgenre-theme,novela histórica,novela sentimental,100,2500,5,4,-0.5851189636824284,0.3977716008100731,-0.005176494159387,0.08149701434290157,-1.2215076205153363,0.06384150472027769,0.5075775391591487,-0.17209377996168754,-0.1336498382246732,0.5729303874132332,0.4178502135858361,-0.08482278556234638,0.5923494672518036,0.21266772785882646,-0.1282025617020508,-0.024779070352896053,0.1911612520776275,0.5306177587226374,0.5523678575474622,0.09102425330908293,-0.1486430508650856,-0.5134605028905711,0.0006662664658668151,-0.3569040626273266,0.0130114077952782,0.052295148417526666,-0.5069971424988275,-0.08351442034143536,0.4636294809266993,-0.3303651593955356,0.4771756392662665,0.347685725795308,-0.3018512794858512,-0.01365905146890668,-0.00574971489794805,-0.4918516434584453,-0.4011152423645781,0.3794940151865917,0.3505123984797097,-1.1265779284391206,-0.324655756570522,-0.1848803550731004,0.7670748800216487,-0.13204540733806994,1.1339635467831095,-0.06319239038124162,0.5268507371822571,-0.2173745708775885,-0.6609534281837701,0.8610720416884636,0.2815433727968945,0.05028392787840249,0.14993647427023254,-0.16291345279582856,-0.2860814533468549,-0.06343286191572897,-0.3166031362069472,-0.04318067382838792,0.2033439645039524,1.490078944286904,0.1935515217703298,0.492413517407739,-0.6600380462272357,1.4995702210490234,0.013228998390577128,0.1991983381612845,-0.369139701933251,-0.7261562363542228,0.10476244832365088,-0.34801664941776445,0.6417621850782372,-0.5010221853264429,-0.007366564277956515,0.2417960270884366,-0.11070792792012978,0.12692384526071698,-0.8092598942083217,0.17662577874702598,-0.8544455535794309,-0.016028557813672576,0.9172082711124294,-0.8211121796254838,-0.032515773962225,-0.2559771987759645,-0.8335288404478504,0.881785592776636,0.00846536198655502,-0.2769897671628411,0.008540117407256739,-0.4123421052966112,1.3459069848436631,-0.5544918769672857,-0.09231610034333622,0.5342063714262926,0.31195053451421645,-0.08826903869518678,-1.2899335257435578,0.7350936133209169,0.17693067496625733,-0.0015481857159597766,8.0
359,subgenre-theme,novela histórica,novela sentimental,100,2500,5,4,-0.4483716260452048,0.5153023262100722,-0.06043647519587344,0.07447032079122662,-1.1562796897189338,0.28976289625214485,0.5103188044101326,-0.037509938442783115,0.006122829496544968,0.6787778242052248,0.3938184513085478,0.013913754406299342,0.2395974860445604,-0.26305954829382416,-0.08424404537799607,-0.02309246784331889,0.2638986451736378,0.5897346243001513,0.3794265361118095,0.054153859584441286,-0.23886880093739654,-0.7301680768711437,0.008679266014340749,-0.3873083530381803,-0.005082445575766919,0.028296972365675133,0.01497407378946896,0.046798099355023735,0.4735032061409128,-0.3264166901860113,-0.014067732587559695,0.031000859082958233,-0.3075729317765415,-0.0072993252915379316,-0.00486137349556666,-0.27614607518633444,-0.4150201840603456,0.3666905933889787,0.26354903084539355,-1.1187681795332884,-0.5372978022347192,-0.18952460865592785,0.7193943646870398,0.19726788495544714,1.11384161302684,-0.1051784089880998,0.6607060717316928,0.03551874014976253,-0.6744624054109648,0.6851467865770948,0.25938596149362536,0.044679254369136716,-0.04228476557063,-0.018278775506193255,-0.0025468493972201052,-0.06581291995295664,-0.3403585582505529,-0.016947299613525483,0.08970424512845238,1.4096267572253969,0.22975895702124985,0.5671426463407873,-0.9919645704066412,1.4852789788500584,0.030750818935784994,0.4749883464706137,-0.3947049877556729,-0.6138956925498421,0.16279480037388885,-0.3205262293924543,0.8478622978309266,-0.5010924564979187,-0.012677346322901094,0.20560125793734504,-0.005631047138579399,0.1914725480473674,-0.8115432668456849,0.1807238374826302,-0.8045172619590405,0.03964689993110344,0.8215591201761473,-0.6937003019054329,0.06484544229458741,-0.4726540987611,-0.9944728149053818,0.8501520979806692,0.005222351280831124,-0.0006656847144265733,-0.0429305615401852,-0.4561147693856361,1.0558499543489137,-0.2360790691860337,-0.07196430877068022,0.5652259041191509,0.02248525365303218,-0.1196252524317555,-1.3255232084905435,0.5166603202846323,0.2333564965764821,-0.017888084372586672,9.0
360,subgenre-theme,novela histórica,novela sentimental,100,2500,6,4,-0.6610108808796995,0.3410814950690953,-0.09531622028477664,-0.21260437627195852,-1.4678023453513351,0.26464244910921075,0.4920034555990266,0.07371821026063312,0.2283528052868467,0.4472194720584956,0.3483404084233397,-0.020382583317624287,0.5447642814185943,0.18422012062520784,-0.09940277654319074,0.03766430450744712,-0.6386112878843669,0.3801182247982519,0.7733784340295214,0.10490774863029392,-0.09280054483255616,-0.32522447430076423,-0.11329638273479214,-0.25682148833782675,-0.6506676159641741,0.06963616259265253,-0.5933397623249079,-0.20819511911829008,0.20320718170949387,-0.3160621375582804,0.31767144610264164,0.1175582496908736,-0.2326546442227419,-0.04481187086533104,0.004324568910250358,0.015950489355023287,-0.4075510785620015,-0.17333247698230833,0.2623673938558469,-0.8065770784340505,-0.5490321398560232,-0.18392345222925796,0.7195899253082112,0.021075146360864085,1.0664013710221565,-0.10104438990808418,0.5244024091341194,-0.44896234284617054,-0.6272499782432522,-0.027825526840835432,0.02114933770724911,0.03799360345054264,-0.10542265606708444,-0.10506678034930253,-0.17403546050767396,0.05442549314004266,-0.1988521160415585,-0.0255515848321189,-0.15740032567228512,1.12821202363935,0.20557782473426664,0.5449482227504293,-0.7346359090240389,1.7835949819056445,0.029774295620803495,0.5619283386075471,-0.3129049093690237,-0.647932514856227,0.1014327352161228,-0.18658872791633524,0.915262680625475,-0.3762502272372553,-0.006292686317391354,0.5542372999994236,-0.0411308652065903,0.0513099959051988,-0.7885866408321421,0.17955745378028792,0.057867088993765414,-0.02017525164593775,0.7429422589235595,-0.25010094233414004,-0.033655154874021063,-0.33487082956337433,-0.33390743856327393,0.916624492057978,0.016888484148302504,-0.6327739661760978,-0.026239924123388096,-0.3736141077807776,1.0954371231321005,0.7203484478158563,-0.00401613078962093,0.636950001585269,-0.14613164796822425,-0.01556564078566624,-1.4898479798305568,0.6282046485664633,0.3791661841842538,0.012650613705289837,0.0
361,subgenre-theme,novela histórica,novela sentimental,100,2500,6,4,-1.1141715766965825,0.6938542822929564,-0.05615271130019517,-0.04423788305216135,-1.5227396294113016,0.4942862835575293,0.731067448235783,-0.1252191850911357,0.06820049907652727,0.4535291759183999,0.24743446150859785,0.17052222644259069,0.21422250742952706,-0.0004318534037400553,-0.14347259204509458,-0.06635791466582827,0.1800138804254701,0.6319689777304321,0.5564000454694286,0.08665024205287769,-0.1338068380064848,-0.4057603330919388,-0.0996383680649144,-0.4227098740332199,-0.5773522668681266,0.05176381271640716,-0.7487925390393799,0.15811222076082684,-0.09971180157046894,-0.32944641488618964,0.2427423895144996,0.0846420946739759,-0.19134859358285475,0.04286346439336479,-0.002144920646201849,-0.3671522126071194,-0.21240184606486054,0.7088384843873639,0.2482509878003188,-0.7061775758425954,-0.6593680518789213,-0.18523430831291365,0.4288955391905436,0.14058487223036248,0.1584214531811966,0.01508016509466804,0.6037556587562792,-0.4302633466505443,-0.4066099266884067,0.10812412410842456,0.3318098708882829,0.014002086109273651,-0.14020020105296527,-0.08696032672240693,-0.20368109895305492,0.1291611284180739,-0.1178866654076898,-0.03177759462098784,0.173458323631037,1.3685614024137838,-0.000651653627975412,0.21416493916306767,-1.0668325873139448,1.4692236242791008,0.051631573661164464,0.3940293840746051,-0.01415560427040256,-0.7554924076753552,0.021693571254321843,-0.15414809321133946,0.8462659314591592,-0.2856509471369012,0.0018562357744476086,0.4506926778437206,-0.0077048106238551215,0.17346205453345104,-0.7331527265565316,0.05044704194600478,-0.13937150158293185,-0.014577961136417291,0.7666508146681941,-0.1127155761079432,-0.09604673801992182,-0.031067884640045524,-0.2792357070179517,0.7606564405117455,-0.0022710247329211213,-0.3551265499338949,-0.06970109672081579,-0.34101198325950977,1.195213320996435,0.5320557066916622,0.15278135253151767,0.8832126554123998,-0.03760372669159745,-0.0506479658805919,-1.2274330779421898,0.3380434475631118,0.35583816836061105,-0.12172954029170205,1.0
362,subgenre-theme,novela histórica,novela sentimental,100,2500,6,4,-1.0172646271624697,0.4114145259781997,-0.04105340015872755,-0.11117823235675901,-1.564881754524145,0.5319707736254171,0.5286650419202296,-0.00787395395112553,0.0924650714614373,0.5220197625082448,0.3156033547811514,0.1840412606940817,0.2441635566162401,0.15567314321861767,-0.090303394948134,0.08351756404984112,0.256450620990244,0.3776585545348874,0.00042628192465399983,0.10067313103477803,-0.2229160530834461,-0.16228955263038314,-0.07320886918752371,-0.4158573285670875,-0.6432747332905121,0.06390775664794261,-0.634000469989661,0.07294286520691125,0.5292318796271566,-0.1973873972535176,0.43059133418853496,0.1775912394322692,-0.22054250785851245,-0.07390282047073686,-0.004515567151986838,-0.09211073793533177,-0.3933095376097273,0.8294818311771914,0.25249654112714,-1.047654933707758,-0.7118420561012738,-0.18437696731952435,0.5916614307593905,0.0023014167711651323,0.923868786646614,-0.06800785743144701,0.4599593806029172,-0.2713457277779445,-0.6089106461148257,0.008167300731692596,0.2860848703811865,0.035373182157259056,-0.20932759079538726,-0.1142649026268626,-0.1547400098212121,0.044212230701511854,-0.32811019643421624,-0.0069178480271977925,0.37386246355475583,1.2827592407236708,0.2015033919085825,0.6083000964736511,-0.9718256571790578,1.3878883640497122,0.03486062786963973,0.2905100538646268,-0.12624092849603294,-0.6937832453598621,0.06329111476976992,-0.22012628426508893,0.6767318850289523,-0.422644595481411,-0.0019821170505459674,0.39352974515186295,-0.07807427037046683,0.2027470226034878,-0.8039948036902802,0.1459485023384573,0.10664224085274793,-0.015614672137139568,0.9758945781131756,0.03435675729699945,-0.04739880558523196,-0.36227793419902027,-0.2803463793194488,0.7641681092877635,0.01494578439800102,-0.6012266171656501,-0.038731659759135034,-0.3631064541955042,1.01634423152851,0.6297699405190534,0.028408074581384408,0.7585063478103332,-0.050104208868346635,-0.06983675256202465,-1.4129281791219677,0.11514839376752314,0.3205804871335607,-0.009978899037475291,2.0
