,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
424,subgenre-theme,novela histórica,novela de costumbres,70,5000,2,1,0.002257014298679753,0.05603145916906451,0.008760113680575447,0.005248792079152926,0.009106268888692084,0.03841077409973765,0.013959701356712637,0.01820868980776153,0.02934178970024476,0.03521212033628558,0.007483302286370512,0.0036823350232410533,0.011346203912711579,0.043120965492093134,0.0071573062522309,0.008783243831837149,0.009788267956783954,0.0061335518660724925,0.00676496448315177,0.010153297784707629,0.027158344432655714,0.0028777989808096978,0.0036058468427602576,0.04831878971610748,0.015015160798841362,0.002814338548222067,0.004400533027495664,0.00638477843135433,0.0049201725411204215,0.01015068261732223,0.0010517828013946028,0.004995850053496911,0.00924951451747962,0.003686658331113517,0.0078016098299149685,0.004053438514606779,0.006582330362197039,0.07966060096618179,0.0033372585782511827,0.0021511636524261133,0.006668858970655265,0.018609919385104937,0.02085942677604764,0.00503407925737866,0.007117157587572016,0.004043237981072946,0.012871286285616377,0.003417507257830984,0.04987685115476353,0.004989180115658614,0.020340887191604685,0.03353726349077206,0.003961196771524754,0.006019368971239413,0.006372818773297696,0.0033017345190882023,0.0027056989527967585,0.004587808984812339,0.007192827270397256,0.0194045630814013,0.009517559859154891,0.007107996180353834,0.0436008300003088,0.012510313061767251,0.004853416512068198,0.03859941936720703,0.008587555294645234,0.008623130196086409,0.03846375277316279,0.008057538126751309,4.0
425,subgenre-theme,novela histórica,novela de costumbres,70,5000,2,1,0.003075843235396264,0.04379857856305925,0.010623089801115631,0.0019529139104613,0.011714338238740702,0.032034715580789935,0.019280808084891174,0.010866302202622616,0.032014049288195165,0.02967725663707545,0.0050701973441641575,0.0038248298382525295,0.012741178430074563,0.03875759985944744,0.004552128586193461,0.0006709980237154153,0.010913886963213468,0.006106472132066004,0.009658709844524478,0.00630711493616263,0.018658719529893224,0.005512579111016547,0.004514734385326319,0.041275763982473235,0.028734183061162717,0.0029382366640945106,0.003775672268556846,0.010259614817682993,0.0038144009907460147,0.011134942653788957,0.0014930813350760685,0.005752197695886742,0.01458756147167241,0.0038156703226093812,0.010343803846328036,0.006441548323661819,0.00849428028757892,0.058641665163712525,0.002227583305137539,0.007509800623387675,0.006058153711896348,0.015582425664465447,0.039387575760360734,0.00551962906797789,0.007399423009455809,0.006743161724555359,0.012663839942347209,0.002008986046351013,0.040029642076852806,0.005737794662597267,0.024839647323422996,0.035672157027342,0.004711098856668821,0.006541264757565537,0.010064210235010052,0.003278748584348851,0.003314419882337258,0.008628071755996138,0.004371457435265415,0.03168781639764666,0.008912707968307208,0.007517423806639965,0.051927123412526345,0.014308349062250422,0.007967311833219803,0.03917215679059608,0.010154115087812105,0.0033769644156944408,0.032793060993455726,0.0060642113670803174,5.0
426,subgenre-theme,novela histórica,novela de costumbres,70,5000,2,1,0.0014346400881726973,0.04265465434771807,0.0123098787631023,0.00377974441458154,0.012884311494574769,0.027172703285528302,0.01448380888521714,0.008297947179130927,0.059817030331875874,0.03017553119991772,0.005533699595960743,0.0031968875685746013,0.016121279011486158,0.035904382202777495,0.004577589048341329,0.004080311063738611,0.007200627768820027,0.008367616278338914,0.01014650736121723,0.004058960179537969,0.01924236762148983,0.01064320865055192,0.003071482216958618,0.05234194041675536,0.024698056470109538,0.006476844973158354,0.002661925912814273,0.008244695035200474,0.00833332046667383,0.016611545020798348,0.004582355116409501,0.00859913423179326,0.013107615787437594,0.0028488512529455125,0.009253977167521285,0.001301006427553741,0.0055260001516211285,0.07625908822030866,0.002602159101200022,0.005494759957450393,0.004963142211901036,0.011998489352196709,0.03088559843843086,0.004851344905288799,0.005928586205330322,0.0055451228693951,0.009723740546714594,0.0016628872643692832,0.049286212033518725,0.00782150331485252,0.015071120293278404,0.030776046530122003,0.012381140348631057,0.002688517567597608,0.00923108645370004,0.0041353695799469245,0.006165405730312751,0.0026132755427687162,0.0014990589121023905,0.027050560469774144,0.01572139040047629,0.012990474712571243,0.032800236844656286,0.007763436275319266,0.006026873144185925,0.05049974114843479,0.006580118168083342,0.0071902884439062125,0.012247457281334402,0.009803330743436188,6.0
427,subgenre-theme,novela histórica,novela de costumbres,70,5000,2,1,0.0049982696075626405,0.021713903006716717,0.011055084173524594,0.003989682005187049,0.006725924362582614,0.04628264029762688,0.011908726823489979,0.005717743035878378,0.05005023185456082,0.017704534037561573,0.008065013097701745,0.004430934186652287,0.01985008141709832,0.05371068630965286,0.002823774032726218,0.013229945079331609,0.005503126201302093,0.0024312613209213573,0.0036501560075868134,0.006945115181070975,0.02807625159745554,0.005732138428820058,0.004043101885153996,0.0511406965828782,0.019326900312581097,0.002845094324988138,0.004584871924742375,0.007062278935050828,0.006851836624535538,0.00881871435917827,0.00685578428465156,0.008596674881109958,0.005058356704420208,0.010560695215316052,0.011725509398674906,0.005921315137726985,0.00978626010315123,0.0546423642814541,0.0023345995296039537,0.007442042732141961,0.006150919373409159,0.028680102736160118,0.03931807938550173,0.005433163689593953,0.00907209942222241,0.008904398399302491,0.010433973775703813,0.00315983616728351,0.04721205998930312,0.005443125555503241,0.010307471884588255,0.03307128007424315,0.006497580832321532,0.003730907603175717,0.008982776780148995,0.0077552515934820295,0.008124873894549635,0.008561053658918925,0.002515623678541789,0.014468742231628187,0.007547901587422302,0.010263803776643479,0.0549937882771156,0.006934276478599229,0.0032173840655500253,0.03423791400262936,0.0072139847311365815,0.0057526650295788035,0.028865847459935975,0.010956794583436564,7.0
428,subgenre-theme,novela histórica,novela de costumbres,70,5000,2,1,0.004889803054104764,0.030305430625473688,0.009586057852786888,0.007279004369885198,0.015081631231519019,0.03699027067950614,0.020771401518893104,0.0157001120809103,0.028461391381470382,0.025156868633506555,0.004330235947779877,0.003901569948006555,0.012387762630743492,0.03533239509757532,0.006296058864009814,0.0056166260796702725,0.013769142492217204,0.007546190557425191,0.010718878467393935,0.012924462130650871,0.011157181584965209,0.0038265189211902735,0.006686123443215404,0.04209802205702978,0.020962178226615655,0.0045585672754284755,0.004359362906123964,0.01260033956266822,0.005711951261987775,0.0062318952378171795,0.004445260530736002,0.007167246429315791,0.010560090556582398,0.0065762037766256606,0.009096599057515552,0.0022455195903138465,0.004288938684279852,0.08455402316799962,0.011215813895673695,0.0030739361924942547,0.005606548535813305,0.018595760891852817,0.04078091329119109,0.004131283977780278,0.0056437205686623425,0.006055878800747225,0.008078354008653714,0.007963707442861605,0.05478872716918521,0.0062759928307703815,0.019836762931381684,0.04582775913177815,0.007689882604277991,0.0036361249846985797,0.006812502779924701,0.002951524582364164,0.00408435570145359,0.00996176290943938,0.004463334275221793,0.029584088109922774,0.008919414027600308,0.009729316067778788,0.03443654612549319,0.008270172995772672,0.006437631610152251,0.03903579233092163,0.004000024807362593,0.0073000267121535595,0.013319858598364256,0.007321165194312801,8.0
429,subgenre-theme,novela histórica,novela de costumbres,70,5000,2,1,0.0031788186463275604,0.02792756426087943,0.01040016933734718,0.004665867666740604,0.014678879517985313,0.04550127867725752,0.024302376508750084,0.011664900000416136,0.04394281065090413,0.024292789223809657,0.004055958992083767,0.001584018901445507,0.020092279124083408,0.035514417589039005,0.009397371590364923,0.006680004172808101,0.003529062819753661,0.0065303939843998704,0.01322616384745981,0.009092771279489813,0.022321173580032175,0.00564966855265446,0.00617658891703966,0.04299943981408943,0.01627888284676276,0.0061264636239253744,0.0014858527400648332,0.008443262346302277,0.007319713936314288,0.003388238762783409,0.0015349189870992362,0.00246424518006895,0.008476705205227055,0.0067716573606364594,0.007339948357745462,0.0050611624382154935,0.004797406090417295,0.08771600018059189,0.008398643751379947,0.0028282576768295284,0.003009568077822413,0.012532104219728364,0.037085399322763925,0.00888906427417718,0.011988872544074743,0.004475160730931353,0.007271581889897446,0.006718238913356808,0.04936941345602378,0.006469086307782581,0.013688486033997369,0.035162633810907236,0.005728782806435862,0.008669533565551531,0.009197903213577009,0.005900479474806537,0.003441536313959852,0.008891078483747936,0.004847585163617971,0.012441803982379658,0.0053868598020650965,0.0116462497361717,0.042010574894110406,0.0034366916125470547,0.004801541194153872,0.0546874067568604,0.008176251855962456,0.005734126060052743,0.024413145181231173,0.008092713181779872,9.0
430,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,1,0.006399255532631019,0.03528142019086315,0.014745568198967603,0.007986662851125991,0.027837029329636,0.02847620084122653,0.013353979887899905,0.022725086047516697,0.02630711725586462,0.03313169482328207,0.0046515110357295796,0.004369339113040901,0.001661460882991343,0.049735672259619966,0.0028337123271881827,0.00470715433243771,0.00968142160598493,0.00384805978646821,0.0071918185361069765,0.007279701928504045,0.013702598222454131,0.004477315461031398,0.008791453498996316,0.0622985709415296,0.034624280064986176,0.003436717038877296,0.0045136756717486385,0.011065828885787684,0.006927143976093546,0.007264066673227494,0.0059667455483135776,0.004097754376654063,0.014567126042890715,0.0070760455585324985,0.008011716584242037,0.005806621094667065,0.005453319769496982,0.04262668543743458,0.006591618975476246,0.006430429178276275,0.002637497789476538,0.01456053051646666,0.02921905386740054,0.007254392313844473,0.007285356982050156,0.003283794742014151,0.007932675697739974,0.003763383574568914,0.045616077383277887,0.00958275987592272,0.026025751604600172,0.026775845763143596,0.00745951312089593,0.004708188658364284,0.011025769611761087,0.0029266040311572484,0.004101555683193745,0.003146842025022945,0.00610836238325388,0.04295456221683259,0.006405379440259413,0.0031073287094417453,0.04277728467343564,0.007839637897134545,0.0035312115463834977,0.0364061282081835,0.0055650284663342755,0.005646566996671175,0.0356214832736091,0.010797853179757896,0.0
431,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,1,0.0008645744874118581,0.030837994337654964,0.010251512444484178,0.015974798703784442,0.014806179305165344,0.04431100229263977,0.0195798604452374,0.010824028604601554,0.02457061303392361,0.03377741038116271,0.002984627021946939,0.002824910354805229,0.008637076439289355,0.05598951164631565,0.004348770311766813,0.006811362960196593,0.008207598729289672,0.0042711097128827966,0.009909547582996513,0.002585446624482518,0.02207504282120383,0.006401150860966725,0.006405841202945185,0.06481888008587296,0.020868580509476757,0.00974834890349276,0.0036655457564211814,0.006058270680390463,0.006880804797999567,0.007669826570204358,0.0029219329443611235,0.007735553903166734,0.013063272853993805,0.006111239519521163,0.003663879438052671,0.0030214195285453004,0.0019171679329722468,0.05831814713070853,0.007329021577170156,0.0051896136114143775,0.0015559012615825635,0.008981876384239891,0.018913475964148854,0.0035301475714183328,0.008734233097544536,0.007633267736116635,0.012397196085602646,0.0018279796308587801,0.042721952244341284,0.00821370093347859,0.04557097370106069,0.018627179603110958,0.0077646711765627,0.005924199536702746,0.015607866067701696,0.004374938532672901,0.0068375066529693974,0.003825489034042449,0.002693201743987537,0.03626721884077429,0.009715397664462291,0.003003197500502213,0.04919875566808564,0.008759966211764891,0.009938496904858506,0.018410418925570587,0.007836226423758252,0.005077980658486016,0.03638899083049296,0.01343611736418356,1.0
432,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,1,0.00400669597846125,0.03379703742030376,0.009770965639419158,0.0097779012280125,0.010846876369895044,0.02508424293990288,0.027930708408675533,0.01520424054460478,0.03627787952433404,0.045054109607550345,0.005719061740355474,0.002497398955715216,0.008927725771878118,0.05084820381301049,0.007503497203198898,0.005337857191906779,0.006742581155863825,0.007984610095092241,0.005887471738049838,0.006118241257661282,0.03232171033343572,0.0052653912632102074,0.008300234279318362,0.060385830518307586,0.0250724982416458,0.0059211995128988,0.0016263251643686436,0.007321391687500816,0.00759245437669276,0.006091815846995296,0.0059407071526134825,0.003040064757353008,0.014339024638478843,0.009753759133436776,0.00388631755665273,0.005830309576872906,0.00135737849414083,0.053816057394321166,0.002382557532004872,0.006492449364211179,0.0055693832745063844,0.013955079816161802,0.02390602422933234,0.0038946605290790673,0.011177454717620348,0.004493771650207902,0.010837650001647613,0.0032386194900570447,0.047564022501934984,0.0057627973433115685,0.029657947338077407,0.03734530587485558,0.005658655972293018,0.009127918603488216,0.012097557226078744,0.007799181618903758,0.0047690128260832855,0.003884388823077957,0.014760516846126706,0.028146178779176183,0.005543978840195099,0.010491098787964934,0.020403518058253262,0.0060018997363323725,0.005545172097700812,0.017188749214668213,0.009772791998211915,0.004161796510329591,0.03920258858470276,0.005987495301269999,2.0
433,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,1,0.0011291432809660664,0.030111272956231488,0.006178144738991662,0.008141621997047668,0.025134425441760252,0.02049513244403374,0.014559223875518619,0.014343272109727356,0.020792927078574937,0.02796230505140684,0.0019223745478493784,0.0060720606196367774,0.012492075742795023,0.07548274384937115,0.010478263889622787,0.006166173463089853,0.009190808240666093,0.00290141688541497,0.008614551928729645,0.0039340990032933,0.016232401470995618,0.00342397924147967,0.008358548351750471,0.05978908627306161,0.02414552518850062,0.005446263928775852,0.0041250121857794655,0.02392210362266821,0.0060152829712735245,0.006297821536867735,0.006313887349952628,0.005046245380626213,0.01688810518547501,0.0034282252822739824,0.006748291892941491,0.003956246148440777,0.004223385014611971,0.04754936973803695,0.011184177831592052,0.003755685785495975,0.005037757039990184,0.015063972138618369,0.024869808938232967,0.007014846864987126,0.00605377620785085,0.004287281265330607,0.009963547265625513,0.0021192707644898073,0.031227466765916912,0.007576219194556971,0.03290284748921743,0.03886840008354344,0.0035605380731165205,0.009121062851764129,0.011196430453702944,0.00872113781593709,0.0029982976437125533,0.0034292752629015892,0.009839242990267536,0.04737256646187274,0.011217019707703056,0.01318141457100499,0.03123996008814368,0.007092960559465917,0.012412206829184862,0.02653805323624621,0.007645773940074989,0.004373475275074643,0.02737641415589471,0.0047472945402441775,3.0
434,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,1,0.003178545760156157,0.041155618042059264,0.0037515285335347048,0.007927517458589838,0.019867984731915426,0.025745326267770558,0.01176822732979743,0.007301047370712758,0.022173513972858716,0.041355407355976925,0.006177876670003105,0.002823335812057616,0.010181194175614292,0.05432909022033496,0.005267388850379218,0.005224889913546861,0.003715394733505674,0.004157384079716201,0.00465958341695176,0.004455247709926628,0.024197518085987385,0.005892869269311262,0.003852084968942779,0.07685076185472453,0.016035937292931998,0.004560340571668083,0.006168950395501087,0.006613431975004817,0.005630259325615344,0.008570074996926594,0.002212303982642998,0.003585240839688575,0.014102508376264769,0.005499826875065498,0.002274384706202888,0.004940981804170568,0.0022341911602560814,0.062455458972244964,0.004901251171838839,0.003170880970155043,0.0059449725301207726,0.009901416485392679,0.025396288936923785,0.004271429593156518,0.008853339255192222,0.00834246494235482,0.004327406890805878,0.0008230343064138075,0.04978526906398339,0.0062872160510793395,0.03608574161563212,0.03605546310480874,0.0026137435745237692,0.01209278416825817,0.00947711094091785,0.004773559642110063,0.007285942972164851,0.006513559440409319,0.006430641484680904,0.03315640553125508,0.010846160616373706,0.00656135733740143,0.03579579586516803,0.005369589443872331,0.008000036950599268,0.025620547734514144,0.0051624794942722275,0.005452692243896964,0.0648562601515376,0.00495192963162808,4.0
435,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,1,0.004799236570538245,0.022703875959918626,0.00883524603688992,0.008729233895413495,0.025337074934642437,0.024258924206200568,0.014470596706369803,0.00830394342547934,0.029528298393232424,0.034014199329412534,0.002135988235723113,0.0016715498066518482,0.011345209279898549,0.055359923376518363,0.012312099906943659,0.008041725565397279,0.010932025711463973,0.0075663851879163,0.009550146089582594,0.006140609092450528,0.012679416917839742,0.007496104077514615,0.004979412045877952,0.0730022305588218,0.017124361282233873,0.003785067591405558,0.0031635354720936453,0.010850700050768113,0.0054840908091872646,0.007552764839311692,0.004528214652588872,0.0021499062429467834,0.019079996511462145,0.006545559227755846,0.006290681527870956,0.0077751453113779545,0.005714290595720649,0.06233581492865665,0.005413139267869222,0.0036099901768273297,0.007890656313749633,0.012272299713186054,0.030423355818510456,0.0101173206611292,0.009281419498223404,0.005072594752766156,0.0028942280836796804,0.002699041970203621,0.037637579449712334,0.01441239287271853,0.05018679981800903,0.0193564929091569,0.003577825906667349,0.009997254993113163,0.009812523828176857,0.002540274205849254,0.003452712929888504,0.0025327402573578103,0.0074293001624112795,0.02925276230809857,0.010281580947206673,0.004668065889288699,0.033090751495751934,0.0055125603188589285,0.013266719865846792,0.028384341863659426,0.010708772371598823,0.005420756181798616,0.03446304325638617,0.007767117558221962,5.0
436,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,1,0.0019979216753268237,0.03853948300386626,0.0148445981598817,0.008993602950182776,0.025047023976973733,0.036594568780742576,0.012402873866695785,0.007269381137241175,0.03353591081109124,0.03957836847527633,0.003822944824554011,0.004357742180884596,0.013605892026828152,0.06627066823495474,0.004216039712269956,0.007405406963382589,0.007219049771563176,0.005754456457943542,0.013634305517707305,0.006410159972499829,0.00974442564342478,0.004926342626876318,0.010790485485147838,0.06047366706004234,0.011656802048889851,0.0042544948648673584,0.004409302418934355,0.014350426692898856,0.004575721174495783,0.011531306752093368,0.005529887949352152,0.001820196558859364,0.01412226768323245,0.0036873549536294726,0.003906653354625868,0.0024442944293092818,0.004809365911209023,0.07935628819474452,0.004127771492980321,0.0058939504413790785,0.0038434422967815822,0.016270749940671313,0.021873506646721715,0.0034250139114356056,0.00798272134397673,0.006250332869458735,0.007325103503999088,0.003175329386659909,0.04301175554007315,0.0055950094803846225,0.027087889843158026,0.029560403204662376,0.005854523002693054,0.007669247202026616,0.00629992140393413,0.007252522364773226,0.0030294030460232585,0.004240416991458168,0.005037179029846225,0.03316314986468796,0.008976722281989338,0.01203370106515543,0.026503982871970054,0.004555981143564053,0.0032997192771334577,0.04406986573310367,0.0020377464386603715,0.007749054006928366,0.02503078064637315,0.0038834214248379454,6.0
437,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,1,0.0030187460268254486,0.027482843904433188,0.006212122791260394,0.011118141253148616,0.01741335094562961,0.036409486991033434,0.016463506074284782,0.009232872626703793,0.041735493081554914,0.04079153331471451,0.002527077040511741,0.0041078606383300855,0.009825420826756573,0.05730698203381637,0.006489126130160688,0.0040255980184384366,0.004333801434214172,0.009770031527137051,0.007031991688632104,0.005847499905548703,0.017723683826173186,0.003395555696041301,0.01343601396454988,0.08168266183135996,0.01962873580018115,0.007104274099870841,0.004625109073605711,0.009170338706352277,0.002953909027739766,0.009266516887285343,0.0072359751218010705,0.004671765205257628,0.01053982837728685,0.004908996844349345,0.008935508768347776,0.0012413537549407115,0.0029076341631631727,0.048173134111871095,0.00541427861720381,0.008242452511423864,0.002851571810964257,0.01149901088923092,0.01738800095644739,0.007848440443919821,0.017095589247123733,0.00805726803171825,0.010316184826840992,0.0003671596124426313,0.050863210944198434,0.013582866483130484,0.0499765775209107,0.02500825123461481,0.00399520696742116,0.008727117545433932,0.004991230816175189,0.004347534946186175,0.005171743234586317,0.004712946148456851,0.006848240893112998,0.0171561681891389,0.007600843033050241,0.00880171483518948,0.03455552758611151,0.004443439470682222,0.004287307809610045,0.030306790108130737,0.0051809147224787895,0.004003633987797461,0.026005069347564858,0.011609225715391415,7.0
438,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,1,0.0025408912430464874,0.035697460372145884,0.008610775709136561,0.008782506283414187,0.01348943018322637,0.034153617329368634,0.01225689386565007,0.017391742363273458,0.016063236704860376,0.04471190670547265,0.0036778505737026313,0.00834124047161223,0.008156062516340054,0.05449971746475809,0.008084129339376859,0.007232388046197594,0.006751380611722522,0.0048964781828016715,0.003136921869265522,0.014990355714675873,0.01934112464980064,0.002235463876099534,0.0008377198940495372,0.08037984838656853,0.014067097323515349,0.0036695542452714735,0.003076954309320081,0.0141487537677206,0.006670456818937666,0.009125100673802202,0.007225441384374613,0.005781347912240417,0.0161755481125736,0.004245589119695167,0.009674613996835326,0.0026170042657208065,0.002708031268297021,0.06496128642566927,0.009663346865387048,0.0068161724770963794,0.0031719259562098773,0.01619065139172825,0.01789397929377946,0.005275790095726511,0.004977839227437742,0.010443831591324148,0.004576212667877796,0.0025533735021142203,0.05322781061423788,0.012865292426355928,0.025642649550540287,0.03274351797188908,0.009811357903731556,0.013152228621688794,0.008296486779928773,0.0041206319228145,0.003599780495722939,0.005491956282152864,0.004213949141734511,0.032783152060707546,0.015459805753522097,0.008424910498977095,0.029696818682747574,0.0055135361019985705,0.007946077093149309,0.021845480024448125,0.006968312713073357,0.005870908764575939,0.025038448354111585,0.005317843192670506,8.0
439,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,1,0.003434759637823041,0.037874652768025166,0.00976185958269463,0.005751530728427943,0.01702530892890338,0.03373855582769754,0.028532555703560936,0.007594064696724138,0.02677975685771194,0.028743130549938867,0.004997221047893048,0.0030005275907006787,0.02170460430591439,0.055554001402511835,0.007615226825821174,0.006061791062537833,0.003356885290062493,0.007876294841010897,0.01183552873296828,0.004001834841177913,0.030289065909291868,0.009960130820429356,0.0053236939186724255,0.07133707135809926,0.013373773658946464,0.004998628393023883,0.003702071271021497,0.005298297638130959,0.0013031296517021186,0.009408933710290071,0.009644999911341405,0.006627026530422229,0.016301073599728755,0.00466608081660189,0.0052358815124427475,0.002266957082463228,0.002716540042563471,0.07525207422433608,0.0065940530580516155,0.006478242949338654,0.0014705833224313784,0.019930086062445663,0.018954477636582225,0.0074667026940720875,0.007003423600914012,0.0038428162201986117,0.0068178934056296525,0.002249922441349952,0.050404836752821286,0.006799949767077111,0.02139601963845055,0.023974044536857527,0.008011368372323548,0.005548878509193047,0.008563308214414221,0.005822081748415467,0.006424037946230851,0.005285040777101468,0.0062301407570616,0.025246806714516904,0.004834897210784891,0.006480279389533486,0.024363599696317552,0.004874745189744321,0.011087475756630327,0.039449787201888034,0.009111829756565841,0.0064320168856346225,0.02840952050396112,0.007495612011848292,9.0
440,subgenre-theme,novela histórica,novela de costumbres,70,5000,4,1,0.00451557772074404,0.023598511664020383,0.006817355165332658,0.008263703148786975,0.010462449732313915,0.022447112269304115,0.01650922633512231,0.009790637486149173,0.029379849166792406,0.036969562461181,0.0041218020458717464,0.0029208987135940817,0.017810735891610946,0.052958801431968516,0.0019078959555049871,0.001850574721367148,0.007836706597120227,0.006496511422465138,0.011715081143690298,0.005534436981781423,0.015112912439837875,0.009348813719005786,0.0041547248065717845,0.029693886931618632,0.0216594681933322,0.0056202068569256155,0.0014945156442254669,0.006989336997793593,0.002776185545312853,0.007603462235834881,0.003225169639712339,0.004755673190491497,0.012438305978909277,0.01043621951938114,0.009856003130300271,0.004562106705908815,0.005151058136980028,0.05903447964512064,0.03088871844544815,0.01024604806543145,0.003382634967777223,0.016462604393200516,0.04490289455757696,0.005887072061358924,0.0063384672540252145,0.011699325869446902,0.007764327333655622,0.003948833781543799,0.044376135039402666,0.00726110328282012,0.02375008801186306,0.018726907125613843,0.010348988605121873,0.007217519906889331,0.004188014488112891,0.0021920529843374088,0.0048910482740831505,0.010285846498796256,0.009858269638125193,0.04902939778223872,0.016067082726570713,0.01347856323517882,0.044098458487956634,0.0069501376396602435,0.005537230420764384,0.029480725592113982,0.004911888299879307,0.0038847444709663092,0.03558526363200843,0.010539647756047748,0.0
441,subgenre-theme,novela histórica,novela de costumbres,70,5000,4,1,0.00401574742090592,0.022346228328325876,0.013296076961877172,0.00769963199958295,0.008940763255882354,0.0352558490491697,0.01835317265674482,0.013727560460647669,0.03451811827403409,0.03455662639618349,0.003570195780862265,0.0027246408300044657,0.010639885122906756,0.04813847893541557,0.0025131440295660373,0.008938618858722247,0.002993887223862469,0.004594118086574815,0.01146273634531342,0.0037297197135945774,0.02544996409339831,0.006107943581282748,0.003229004834114829,0.03685288077503816,0.02787838630622933,0.0072191170343022205,0.004123338748162355,0.01252541326300876,0.004641797643608164,0.012160793071218891,0.003326411638265471,0.007302918511452616,0.00988056367523715,0.00549883102514291,0.007333697504760888,0.005011429363820604,0.005300747066528525,0.06461284385048252,0.01803793585469848,0.005827318324136004,0.009067147465407157,0.02171841912611412,0.0333894195511296,0.007550666334672589,0.007892638176101661,0.007937119556473504,0.01625248690092529,0.004882751799291707,0.04074795033596465,0.006955869465800329,0.01868858758940177,0.021348422626301482,0.007543221236599815,0.008180862569377048,0.006146557537596267,0.002586094970207186,0.005195396620233672,0.008368538294979872,0.013905614380219932,0.039326145785527115,0.01735925383156041,0.008336178903175619,0.04178712283745103,0.00448380703117869,0.006030080852629152,0.015931455022769277,0.0062848606798521145,0.004258283264533912,0.036427552952051565,0.00708095840740788,1.0
442,subgenre-theme,novela histórica,novela de costumbres,70,5000,4,1,0.0037046835527423843,0.022391168974881075,0.008078745671909762,0.011695818658829224,0.004429951655006017,0.02457912098806176,0.011882858621341459,0.01005899379920005,0.030142361780404955,0.036744341513179166,0.003883282957064717,0.004119767219451655,0.011160977551089342,0.0634687352123467,0.012440491170799338,0.005547587975664534,0.005835929399702916,0.0033433816729488376,0.015243010485786674,0.004523638555573537,0.017703193900215804,0.0036225963600881204,0.002305672023015319,0.041275452158056,0.029459863568844363,0.006976464451192549,0.003224898103290032,0.0024158596999970788,0.002612709814556304,0.007115090475462709,0.004920619292123007,0.0014240783747792867,0.015810989416388862,0.002559578041968339,0.013108266396083746,0.0046984396570177115,0.0047593521362058145,0.07398968872342677,0.023855762206259856,0.006986279705251722,0.0065305728659809815,0.01503999581442369,0.03950123589538315,0.007525977564393212,0.0037094379423881297,0.006630362645545999,0.0087968862472622,0.003431211485547109,0.044427228561065665,0.0072607733548710465,0.01871180761016952,0.03322931430245272,0.009799205931656148,0.002756154802528687,0.004808726032936562,0.009270664565383512,0.004328603050646161,0.008721712690607742,0.023768548061416463,0.02862974951204928,0.01789180691872609,0.010443232770733779,0.035864913044439964,0.0047799379245948405,0.005590187640174361,0.030405569635357812,0.008857585597619299,0.0054927785302010075,0.028221342945423555,0.0034747741358138588,2.0
443,subgenre-theme,novela histórica,novela de costumbres,70,5000,4,1,0.0064718221600308535,0.0391495871222675,0.00732166320835115,0.006958076480781196,0.012499414678338159,0.013417748395881241,0.02048807766819689,0.012892159255612259,0.04619769161666923,0.032812946247694895,0.0061304195097262905,0.005056457234046476,0.008186344719669357,0.06345993986903073,0.0041965399913045775,0.005546870446574077,0.003185211284847481,0.003754495631178892,0.006548755739519896,0.00491755443411787,0.0176995133396828,0.0019727165738366915,0.005324983074325873,0.0452163831970452,0.030321346868826062,0.003396269104122152,0.0061998622920328966,0.01337870956964427,0.0064777379060668525,0.0050572924045417505,0.0031591181599152558,0.0037272961443839134,0.014882343664738276,0.0052460321141540095,0.00708350951409105,0.00482376505964699,0.005196525623615897,0.07749706501340649,0.012881487182233677,0.008062707007981257,0.004170601588505029,0.016449040200847087,0.037290338297569725,0.012459952539105774,0.006571471860122088,0.010485907110657632,0.005948471919818188,0.006695639526136055,0.02494569378584977,0.0071118355013834594,0.010787216656621778,0.03567112512351736,0.004185621833166188,0.009913512184947956,0.0020314746749750204,0.002106240135914506,0.0067875551861804285,0.008075776193275087,0.0014175842331721489,0.0594506203488291,0.00821866690077273,0.011382948911554374,0.034770397552144734,0.005988975304872961,0.010430393453883708,0.01868562547570862,0.007434286410000273,0.0059146984702547045,0.025083967336924144,0.012737921775158959,3.0
