,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
320,subgenre-theme,novela histórica,novela sentimental,50,50,2,2,0.2921299098570169,-0.5110256208180375,0.2679450931334069,-0.8688552200109243,1.2298895496060047,0.6182129773444158,-0.04976364065867818,0.42764012497519055,1.3878463873553533,0.3018144206350806,0.24932784508732006,-0.8204276202095432,0.038559138300580435,-0.17456701602434574,-0.8397437952162258,0.7964393695865822,-0.5553429028047103,-0.21774228756593245,0.9499294847642517,0.2640992029488789,1.5901116615196305,-0.3419274759336013,-0.6168097746716282,-0.03700269926108663,0.7706862015685029,0.7695992054271521,0.2956778953480181,-0.8962598435189295,-0.1788984803685814,-0.4622697329658152,0.4167555573107875,-0.2451682995806047,-0.8652545167195368,-0.2556727518432063,0.22612776649006575,-0.04526419141376975,-0.7958516866631333,-0.7777172481931097,2.1904306163983445,-0.1660548931300186,-0.679622770853812,-0.6839242714957716,-0.017615866172493985,-1.4472732725977628,-0.7280056492411431,0.7602092429467149,-0.1152710561483776,0.15803103110730196,0.2318756169460972,0.05424951734905595,0.0
321,subgenre-theme,novela histórica,novela sentimental,50,50,2,2,0.2681012612640825,-0.6778441649091487,0.08990262086784173,-0.8480105548132938,0.9199663174500664,0.3998982713567853,-0.2391896881157198,0.7901332126302291,1.299492855897656,0.3448369802060098,0.2158883878470654,-0.7601543302696959,-0.05223949443180812,-0.16880310197994958,-0.51082801166198,0.30888514690276064,-0.473416158016703,-0.09059946219871184,0.9687139938144532,0.15876696594229978,1.52738712644809,-0.652487664606285,-0.7392891121514528,0.487760735140083,0.7860708064352022,0.9181286272686592,0.4931266016206465,-0.6004184919905939,-0.4992368168426767,0.024873013355587243,0.2730385505932566,-0.13407045865527248,-0.6689637828064848,-0.35919409891268844,0.18232251210592576,0.2338319575574984,-0.7858100005650741,-0.7781162421315863,2.123006886407021,-0.4424712288025464,-0.7219032208700545,-0.7225148312800382,-0.019209708557512115,-1.5633281035567743,-0.3285280526953415,0.9335497892829124,-0.07934992873041771,0.3473527852595417,0.1842238391095561,-0.020609804541111387,1.0
322,subgenre-theme,novela histórica,novela sentimental,50,50,2,2,0.1526012686524905,-0.2860513421242506,0.20874686322455255,-0.9218608429893572,0.7494808025918307,0.5573341726543816,-0.274983892092715,0.4478994459302662,1.6049936812132075,0.3033609968702789,0.15654589033301675,-0.6554980127546246,-0.0020834632814314548,-0.1950598391319456,-0.7941807665367763,0.8590121263253689,-0.6909627887429856,-0.14305420332747365,0.6425590621807074,0.13793931138703686,1.587179797235385,-0.30101355634045124,-0.7968381120916447,0.574780449901499,0.7769305527134329,0.6672631088739845,0.42769548362353793,-0.763554917149376,-0.40462768975935853,-0.15887338792396752,0.5088911762185775,-0.4388608144179933,-0.8174340026626146,-0.20197343876465698,0.2377484984107096,0.2178279105426773,-0.8540132590057834,-0.5616310561817764,2.3384161898941573,-0.2578059240818739,-0.7466156464882305,-0.5744236684758574,-0.029442154406259195,-1.5079488779688284,-0.4760221629657414,0.9600247793659976,-0.12932944813984007,0.14890666548129394,0.05965779544886308,-0.11304940053576905,2.0
323,subgenre-theme,novela histórica,novela sentimental,50,50,2,2,0.20434679826122887,-0.3746862449052191,0.24473923079733526,-1.069262583665485,1.2599152273862304,0.5834386795214808,-0.4795927496990393,0.6228514859956877,1.5403919244660509,0.3417970054419598,0.09003970527951849,-0.7645055032887681,0.08973938265771109,-0.1977201578860911,-0.8134738616526496,1.0448585109926871,-0.5883855647158606,-0.22999767906213175,1.0403604988611774,0.24048674293028746,1.392578534415524,-0.4539196155032809,-0.6881785906671625,0.5461027889844137,0.7797510263692876,0.7436440980186398,0.4601843403090065,-0.8280416541478607,-0.19855654211036036,-0.12387697050261805,-0.18027953735933366,-0.4508718141057091,-0.8352175122037265,-0.2261145861553961,0.12131126557707167,0.19304615230570032,-0.8175393688440444,-0.6745263034277852,2.212339809101025,-0.2682200101604345,-0.4573334250180514,-0.6004530492089319,-0.01843089084106787,-1.5483232962191782,-0.6104377528459661,0.8571086807965348,-0.05245511129751168,0.035725952984589325,0.0850622104885116,-0.25326334936244216,3.0
324,subgenre-theme,novela histórica,novela sentimental,50,50,2,2,0.21931463726945016,-0.3736165456465539,0.24174996975127774,-0.9200004014032866,1.1145502533740277,0.6399288269899819,-0.11002971641245406,0.6978637434262346,1.855318774680472,0.26446774134884216,0.16719814214075654,-0.6366713174972123,-0.005890009121313028,-0.19983975707094265,-0.7671314655379289,0.8343914186742626,-0.5829160058730444,-0.2261817143585186,1.0257234942138391,0.21845909429622276,1.3370047561940337,-0.3268049780999172,-0.8480817033169243,0.4955181629640778,0.08746682904004131,0.6850094198835405,0.2665975676862886,-0.7507637875170141,-0.3551661664401793,-0.17396833603207296,0.4085088235104271,-0.507522826930421,-0.7644465158430036,-0.2199102213398572,0.2518406994713758,0.023774476430580397,-0.2428398846464677,-0.8765698683760732,2.2311581362378963,-0.1765582962368104,-0.8379481072950775,-0.5769425570562585,-0.03588812083344566,-1.1774550409626698,-0.5176996186716399,0.6518026712051725,-0.13211120428729412,-0.001086386913888794,0.0627453236196282,-0.22083718680867112,4.0
325,subgenre-theme,novela histórica,novela sentimental,50,50,2,2,0.26497223339173304,-0.34301533586558064,0.25359829666862266,-1.0533039375965008,1.1776590122117845,0.5677367985281478,-0.06736675510394742,0.6986302061127131,1.394406263634152,0.3008263143021106,0.2091574864144277,-0.6772968200410339,-0.019010216493347058,-0.2011485372646868,-0.8009261848516143,0.6835680838743985,-0.5448979970234038,-0.21471663562881585,0.5667537313005283,0.23471959940100814,1.267228370761749,-0.367972201005997,-0.7804824612371278,0.7626663838837553,0.7848753579801431,0.7029738299130561,0.3424673780629541,-0.5994092591368487,-0.3997322867975068,-0.17391588272717334,0.3080790159475917,-0.6023553554978827,-0.7215768639179031,-0.24162399305042934,0.1338443512260546,0.027750446961881337,-0.8263460276981892,-0.835082936077455,2.0773721396540266,-0.13662919641761015,-0.631726694347739,-0.15408484443122306,-0.0209906936410621,-1.5418240998569783,-0.4839257316866109,0.9341368375484604,-0.14022661276983894,0.1196582343684353,0.11395948415905598,-0.2310649781064335,5.0
326,subgenre-theme,novela histórica,novela sentimental,50,50,2,2,-0.03318486019184178,-0.5171929665194485,0.3647603544467392,-0.9346627099017653,1.1884889077572611,0.439806799885525,0.20193127031039,0.6452694201553348,1.2913163655581266,0.2371867329407438,0.1430126704212335,-0.7529751972560841,0.08481642861913488,-0.21687131228795864,-0.7727847241599742,0.8052625294239056,-0.5015893508575292,-0.2092120851587134,1.013621688448016,0.19550139919100692,1.197508987437442,-0.4984291838323725,-0.7423521685353768,0.4442562765324692,0.7556395334412507,0.36477491525091615,0.22880753373375465,-0.5277197107311464,-0.21430387022935868,-0.21695684000153131,0.300371694572917,-0.3641806238957823,-0.5694991004031023,-0.2654606666083559,0.2452049499880756,0.18357693525530708,-0.7547109662135806,-0.8205496516025096,2.171138897276222,-0.29978335771510245,-0.7677416070833062,-1.1204458698504935,-0.02467675287473357,-1.3136638926882644,-0.3157803175156856,1.2402274012466084,-0.14219610427000662,0.06505811120851107,0.18591480722116133,-0.06259054427811597,6.0
327,subgenre-theme,novela histórica,novela sentimental,50,50,2,2,0.12274418277939625,-0.4122216012360831,0.25398043025552164,-0.7276689228236899,1.1107743079176928,0.26647512383036065,0.4100095244477334,0.5862995444199315,1.4714911759916898,0.18374038808361576,0.06984966484663144,-0.7944891952892945,-0.014014931653593491,-0.19238982625936205,-0.6136140894894218,1.0667319888591005,-0.5837760675415611,-0.1674729633739677,1.008937076319656,0.20957236309629998,1.0515473813863347,-0.2573588714970696,-0.7294850404743904,0.4448554667715008,0.8733131653412551,0.7379104530615755,0.5657065034379236,-0.6911372546171625,-0.8702142839919158,-0.2682985679575716,0.07805402445960674,-0.3176399935832773,-0.7858550847675525,-0.2284460924701689,0.16842718125795003,0.24308986386039735,-0.7774040158962857,-0.7270755432822332,2.0147402738364195,-0.2160292040593948,-0.9105057793822804,0.10180294312431347,-0.02080400197196132,-1.3250846976160122,-0.5760371045283867,0.8737049189574436,-0.14059745245379635,0.12565416187337974,0.01671091536324057,-0.04825000880874029,7.0
328,subgenre-theme,novela histórica,novela sentimental,50,50,2,2,0.31259070647877685,-0.3578737202777269,0.2393281118062595,-0.8541558173499726,1.1483337396451823,0.4713856947250951,-0.13604947950971952,0.8295323461072726,1.434160023017355,0.4269925936208981,0.2901773127024698,-0.6980068632148847,0.02233389987081661,0.008416294404299134,-0.7021882621270995,0.7286541918000723,-0.7228512340958408,-0.1333037253498639,0.9675598031552192,0.22271859321104245,1.2264033374813392,-0.21601859195649906,-0.7556302652383878,0.4933436715477629,0.7731029786027847,0.6729128811772496,0.4848300686495328,-0.9383255328025544,-0.3487566686233702,-0.2462667542060824,0.3916531310401792,-0.39320303320732025,-0.7675001265177662,-0.2175934299186938,0.11364184035640555,-0.0618538051489635,-0.8137206720887713,-0.8542845478884372,1.8975467440218368,-0.3222108665123088,-0.8401063384363872,-1.1118422723392496,-0.04231857366210229,-1.1484267787032436,-0.6620431426485004,0.7960637653328834,-0.07119682750259783,0.11964895830973205,0.15729173185871215,0.12616402485629047,8.0
329,subgenre-theme,novela histórica,novela sentimental,50,50,2,2,0.11433315123481398,-0.6168835211550245,0.19604843532342697,-0.8874452203186922,1.128557342800519,0.6027830515895494,-0.11683936147242666,0.5624389468653911,1.8044086878235424,0.2693093171512469,0.3277135652253004,-0.8116883798311963,-0.009754600014286607,-0.17709608273625027,-0.4315857725910168,0.7954403109793486,-0.5448347779600892,-0.03328380585689579,0.7755550495116474,0.19745749494456485,1.4940458997538677,0.01569874727474249,-0.24584631667826706,0.3155938060003576,0.7788340011147358,0.5459172970257533,0.2031229874045771,-0.7556870100208033,-0.3501850075273737,-0.3528432677172689,0.3771421608199805,-0.33228961547611424,-0.7205471111917038,-0.3414045436763305,0.19412260524107555,0.14993632573246748,-0.957027315922528,-0.8738672765154234,2.0401511263575443,-0.4036132870456132,-0.8260350421842722,-0.5209883597855808,-0.051979252877223166,-1.5141303482462425,-0.6736394041658711,0.5884054120303522,-0.08853397162848964,0.15171348532348294,0.062084938080818934,-0.03435287514703347,9.0
330,subgenre-theme,novela histórica,novela sentimental,50,50,3,2,0.1516129837048185,-0.5157606088280955,0.2520479619537381,-0.5248756583463078,1.085122640860174,0.5529249618021116,-0.21944256112977595,0.356155629853567,1.3719532199766662,0.23915715508375934,0.3262572737673893,-0.7457449423756741,0.008234130106520314,-0.1885559136206711,-0.4511235126577413,0.95955199618304,-0.8089563735019742,-0.17090287078773322,0.8920468270859159,0.2717366079947998,1.4267445281333606,-0.058146499582896326,-0.6128499580610495,0.045448587673246464,0.9235900297387424,0.7676482838703308,0.2988051080325436,-0.9236120029442166,-0.012237503397835496,-0.24296618902064626,0.4694783026367157,-0.5164276598303577,-0.8353751232572009,-0.18236036060932592,0.02398947098882656,0.09616085038971316,-0.8061221947825604,-0.7988534859077572,2.3697912330566955,-0.18017480860389531,-0.7498880344225389,-0.6257906928690543,-0.015687354807020038,-1.5195599155624866,-0.951039344910421,0.7620176326183502,-0.13636242009405491,0.1043646320536672,0.22074245030364464,-0.0930280805432443,0.0
331,subgenre-theme,novela histórica,novela sentimental,50,50,3,2,0.30208993607160617,-0.6461469045630286,0.08780605208042414,-0.7728882080936307,0.8991364286762908,0.4394516414929907,-0.2547208127451055,0.7979039208895703,0.997658716986721,0.28241115736733546,0.26583923715716834,-0.6652151371864011,0.013749494945171584,-0.0781094817335631,-0.40612108589199947,0.39142293773774695,-1.0827419819463884,-0.12956974091478166,1.0566236761235832,0.1404456571380519,1.4688164910578203,-0.7731387237764223,-0.6838439179942613,0.5077439999854998,0.7753761555783198,1.0481894368423226,0.6126661335285984,-0.4793279426186453,-0.4732461796360719,0.13688307891263954,0.3558973602887874,-0.15944089226192604,-0.6112214877593093,-0.3147827803009086,-0.051822059613611415,0.1981419219251221,-0.6476772869226751,-0.7284880339997541,2.3865995632770693,-0.33263403932297986,-0.7939576703477814,-0.7235199049244728,-0.01816382293444128,-1.6929062883581332,-0.32330756885665346,1.196084024087063,-0.03648183328379599,0.2761814911859418,0.2619848243614891,-0.029509821256126226,1.0
332,subgenre-theme,novela histórica,novela sentimental,50,50,3,2,0.0788026047327629,-0.13964191411577687,0.212239521105619,-0.6704350068889223,0.5539344189420116,0.6218244144018136,-0.2902480521614994,0.3446630006589769,1.3000334410642764,0.34019154052462314,0.2950008549256947,-0.6232952916952335,-0.011876872550761941,-0.18447246282640234,-0.4686928440270629,1.0425052413353344,-0.7681257988661965,-0.1370806001373568,0.6431178921048921,0.14535492533556935,1.5354780132197534,-0.22140332737580315,-0.6271109265329735,0.5517565239027488,0.7799921650387545,0.5870398488787796,0.5190840389113109,-0.6382375364410092,-0.2414232888506864,-0.06971622003376088,0.5201700516453325,-0.3679655733392164,-0.8132067706208861,-0.2283567109046466,0.051169225664434714,0.19269146561515613,-0.7566684264797351,-0.8704878011340048,2.526107639406931,-0.1599500610088272,-0.8285326864629742,-0.5744148979463656,-0.017755386909926004,-1.7619769738976443,-0.6324531078467601,1.110220575123838,-0.10862808472738214,0.08608940260037291,0.07457719458135535,-0.09705128172190444,2.0
333,subgenre-theme,novela histórica,novela sentimental,50,50,3,2,0.10480104183292548,-0.2249795021797762,0.1930082538218104,-0.7816235456543588,1.2807182565541702,0.6292456540670488,-0.5078654647855839,0.4525385293662619,1.419574806933032,0.3065511082159489,0.2482742728417131,-0.7652404266825659,0.050434814433052186,-0.18404989885756767,-0.4180945288845618,1.2254251637370437,-0.7530156510192669,-0.19026867065211286,1.0179166713981689,0.2329580418416213,1.3177009694006068,-0.11170452293925974,-0.7472313748212285,0.6280865430251071,0.7700164318102045,0.6529666151276556,0.4788797449432596,-0.7873633259998394,-0.2581741576732667,0.4658034721416035,-0.042055010888956634,-0.4325078544656004,-0.8289546496638733,-0.2540404502145474,0.0046274577496537225,0.19152395157189755,-0.8261705661993716,-0.766986011838308,2.250441874515768,-0.2796724578710707,-0.6568202463301192,-0.503848952512744,-0.015646738554114446,-1.4632627919505403,-0.7984017440955613,0.9860615962527309,-0.05921697987158536,-0.0009772332722900367,0.062094222945032834,-0.4044524880806967,3.0
334,subgenre-theme,novela histórica,novela sentimental,50,50,3,2,0.1187999062566976,-0.2823704918420637,0.2788769050272256,-0.7807214246873948,1.0464883410538792,0.6751535347851657,-0.11805766987596407,0.4918219398172772,1.433165213648241,0.2998673276294161,0.37773661270678505,-0.6429868189458541,-0.01956962477057211,-0.18579640397192654,-0.4691997984516644,1.0112996053383871,-0.8221780620984552,-0.18326741509644245,1.0821590852514782,0.2512722448868784,1.1760425733181628,-0.5041361410333233,-0.8513085063249212,0.7025826357729033,0.3685730592233449,0.6046841727171582,0.5087115961073423,-0.7501563843977814,-0.2492699353499753,-0.06472372518530095,0.4337958862024127,-0.4015032190284258,-0.7345869408887246,-0.256070257735236,-0.02871379663543918,0.08511320423146021,-0.2930883639504732,-0.8978990593981833,2.1580612117392075,-0.20887086808888786,-0.9354022231724591,-0.08358046392211754,-0.016804406853457552,-1.784848761684119,-0.689470133533581,0.7778817712791469,-0.11998896891117462,-0.0009868810923190433,0.12501689737755492,-0.06943430036918985,4.0
335,subgenre-theme,novela histórica,novela sentimental,50,50,3,2,0.13821797278180567,-0.2974035383222613,0.2150104108716535,-0.8631793241705353,1.3577142332049008,0.5957558787543364,-0.148418149594582,0.4199306993417914,1.398716836627356,0.2647119655885873,0.25724131237810083,-0.6552107959275026,-0.050056491858625665,-0.18611352902593373,-0.4478899182149447,0.7945964179034404,-0.6116554115717648,-0.17855776375255153,0.5692265485111377,0.2656037077270557,1.5584547197170222,-0.21272627648762446,-0.7577228636346006,0.6665493939180723,0.7800334909977473,0.6454577081827866,0.4207778750753554,-0.598116431593868,-0.2753295879781933,-0.1815313366043463,0.3075148481481543,-0.4118280137245994,-0.8208785482316295,-0.1966611506471766,0.027895852643745597,0.16443824324953538,-0.798832610148331,-0.7634909151194561,2.3593892985153246,-0.1713734705573676,-0.744596262587928,-0.6375544021140742,-0.01777350022958058,-1.5204874602183662,-0.7419794537568873,0.9234950290164196,-0.14550099824411444,0.10924923188646248,0.1058788450903032,-0.16311263509378446,5.0
336,subgenre-theme,novela histórica,novela sentimental,50,50,3,2,-0.03892888985660062,-0.39157201568402705,0.3528059889526453,-0.8215042629238809,1.0022321086779271,0.5774833478902363,0.09334164820680188,0.39503519836023904,1.3001144805298963,0.25456089974163043,0.2473787230469459,-0.7987460202243221,0.05356682822608326,-0.1882626947487485,-0.4095781369534777,1.137713944715547,-0.8321017138604581,-0.18870361739228236,1.0834996435337547,0.2221735082938761,1.2018491984357391,-0.459647572550614,-0.7564656341595103,0.4827183158697653,0.8504432793440614,0.2809137263905629,0.2425427177562328,-0.4356749761451583,-0.23315738495650026,-0.16454768977523376,0.4377411408079773,-0.2975215906128517,-0.5865181719354378,-0.2377709366635761,0.07076598132133045,0.1583805328188643,-0.7144909077130817,-0.6996160199813809,2.203099489248211,-0.18658462884499716,-1.02670639825274,-1.0028237126845434,-0.017074814027266186,-1.6826542456903304,-0.4283141290876963,1.1167853922932172,-0.14265784826158792,0.01837431085373485,0.22588634992725015,-0.03430712362260119,6.0
337,subgenre-theme,novela histórica,novela sentimental,50,50,3,2,0.032487267998887195,-0.3817462773798539,0.2732911085486577,-0.7081072266718605,1.1941230533851648,0.25515677891549965,0.4892048715239781,0.5121765376776599,1.308063580749022,0.3149644755662905,0.17611827410990558,-0.8580636490256938,-0.03025527852089093,-0.18416437902574648,-0.4907793718778261,1.1490765693229403,-0.8462955912642488,-0.18525473619624366,0.9957183937936512,0.25724546195424625,1.0007480766501025,-0.28618439625937897,-0.6646829315098589,0.4296411684732839,0.8022931040006017,0.6054365717012297,0.5619646671713775,-0.6583158274534098,-0.838847377429637,-0.2575250020609286,0.6573586599599104,-0.3706289130276363,-0.671499255414295,-0.22676403165414294,0.2324752023141024,0.19139018968825094,-0.7720078108308092,-0.9167698591831596,1.9863449685864825,-0.24524575429361906,-1.0455246587606104,0.021322150401957063,-0.05352841651835556,-1.6687788094139553,-0.6939169585365956,0.8422792571439136,-0.12618415324004906,0.0006004424871474313,0.054158253683563966,0.19932619543338734,7.0
338,subgenre-theme,novela histórica,novela sentimental,50,50,3,2,0.2635981499477354,-0.1682278304722462,0.3367153266053031,-0.7615001917565904,1.2211508576782342,0.608324994804085,-0.23893484584670285,0.6231302005489189,1.3295541595751628,0.4138850412866653,0.38689618402169546,-0.6789114161073305,-0.005013815784999108,0.022914286083213813,-0.4617106047218641,0.9461967885534616,-0.7650445601164488,-0.17761486482903469,1.0623324083619077,0.2716931765802658,1.3259994362915366,-0.20756114976638887,-0.6918868332324946,0.5336111973115508,0.7822520992966393,0.7009386323939434,0.577670814187272,-0.7587353333887951,-0.37544759755379054,-0.20479881860456434,0.17676176121253204,-0.3986257371680316,-0.8350279529483016,-0.2089198210069873,-0.06467891188664313,-0.0579449228789717,-0.7644463665750687,-0.8329774060556752,2.047703184097255,-0.2577225675329897,-0.9500613512925012,-1.0554147781226813,-0.01659186305448691,-1.4619727561785645,-0.7562712181648028,0.8981796521075673,-0.07261734449714695,0.04584380529836127,0.1843446333427961,-0.09767363783246297,8.0
339,subgenre-theme,novela histórica,novela sentimental,50,50,3,2,0.004717846907713856,-0.3681482570695863,0.16949057290284528,-0.7198395004867735,1.073945295962589,0.5978066090941114,-0.2432970144095917,0.3033869443870461,1.5146369022929052,0.23685852224142245,0.4866673381982372,-0.8287402127750854,0.01521840057193584,-0.10617278410882687,-0.029511805629551805,1.0763957365276695,-0.8933414061014429,0.0012499810531904846,0.8481171584890103,0.216268804069046,1.401665625120155,0.035307917058619236,-0.2433469724480955,0.3874605085618791,0.7674936740204652,0.6222479389775252,0.35963290956879423,-0.777630361934987,-0.1409435989224404,-0.3180098408105422,0.36942822086455773,-0.2551843043838972,-0.7229076607720103,-0.2897134765723073,-0.01477737953758159,0.2633306302680078,-0.8861915623697783,-0.7428076008980424,2.2368340228602497,-0.3152400769384576,-0.9368759155573728,-0.5130407978156825,-0.007575750338392716,-1.7172086799325732,-0.8979577459136275,0.5880786599165657,-0.05924420106825502,0.06695110230028904,0.12346929830005735,-0.008073552587942477,9.0
340,subgenre-theme,novela histórica,novela sentimental,50,50,4,2,0.2520273923978861,-0.40006590586763735,0.2706577487624129,-0.7832985518506832,1.2155978132890102,0.6768645594708571,-0.2002364906568783,0.4244364001410289,1.3652423872971706,0.3575728226502905,0.30514204270386025,-0.7666095570466094,-0.015394978977923766,0.007594972822191016,-0.8554802566042707,0.8700694635739992,-0.866287751805617,-0.04568723546827348,0.946440539512716,0.26952405407647084,1.4279637723674157,-0.28201092116769644,-0.6364005245551737,-0.14375835585288332,0.7735232249337562,0.6633377022543296,0.23712514510387606,-0.8265874086154834,-0.13673118690315658,-0.4504173334822653,0.5214546374497633,-0.2748866815694069,-0.8583743041751966,-0.2288788021280835,0.22194033687047146,-0.03191963236210586,-0.7932129752222359,-0.8639194374353094,2.2890066082178104,-0.19575533720640115,-0.7081209146108188,-0.6887326784709028,-0.014770469382389052,-1.5170314067186008,-0.9357379263993768,0.7826723322058233,-0.041948456236531984,0.046399831730077626,0.2038916722404168,0.07565409966961288,0.0
341,subgenre-theme,novela histórica,novela sentimental,50,50,4,2,0.3164395661671945,-0.4633811467896278,0.0951639379873384,-0.8109926068673449,1.1095781405427516,0.3417387134068394,-0.23917358963552746,0.9415908674167264,1.1326949138355615,0.3561454267650376,0.24309817331745925,-0.8214568897211627,-0.06059414857391419,0.02517583113236588,-0.4883987639055534,0.33954812111543897,-1.0738429027420309,-0.003230124117429925,0.9458547694971164,0.15083585358914095,1.283000867763564,-0.4004230926782759,-0.7185265001523855,0.4163437925009604,0.7731768089555854,0.7585808475878715,0.1802712727547992,-0.5877159833941292,-0.3118292998196828,0.3163825352581844,0.3884912945519732,-0.0363848140494719,-0.6227397897656047,-0.34981431787769235,0.21242243901200006,0.34505805733078493,-0.7748178930133652,-0.8619375970503176,2.0096832968623173,-0.3815266312033266,-0.7859889260935572,-0.7238761430656773,-0.020075521552871147,-1.581867100033558,-0.3876441970389504,1.2342605310624284,-0.012341295394742642,0.15548700333287768,0.1580394132389656,-0.02503479483266391,1.0
342,subgenre-theme,novela histórica,novela sentimental,50,50,4,2,0.19825978093255825,-0.03475023093976354,0.24722792214679634,-0.8108407096584794,0.7488789385793206,0.6612418828487931,-0.2747615214002745,0.5006355860794958,1.4257989861888292,0.4120324628601075,0.2185758966396625,-0.6608202595390269,-0.0251453837636033,0.016459988980915045,-0.8113454294121529,0.9197217798533416,-0.7774009495057639,-0.03633530161073899,0.6459141078217313,0.14533982980245927,1.2920483845370274,-0.2724135110063628,-0.6664416010281436,0.3208526057922409,0.7768778521737228,0.4370310871820053,0.2377645055630788,-0.7145623673035104,-0.3747945526808151,-0.14073188102192452,0.4506718812363191,-0.481942686759802,-0.8014545224520055,-0.19446369994385368,0.21758449211685107,0.21017199967228728,-0.8385988352705122,-1.0769692165059384,2.5126251639402697,-0.2380277311620551,-0.8046538139690459,-0.6589939624192475,-0.018947656135853714,-1.5536548988722008,-0.6553405158376726,0.9645879777034866,-0.02560121724498769,-0.0007741480850166293,0.04664549908634708,0.06552496501039759,2.0
343,subgenre-theme,novela histórica,novela sentimental,50,50,4,2,0.17629611100658266,0.05096277358288848,0.23627091682179965,-0.9534936685038248,1.4191336084380426,0.6141200232683586,-0.4489996510826851,0.5119327932727052,1.4058815378633027,0.4135800064876993,0.0978954081267597,-0.7845139613219579,0.04579225094616264,0.014375217686051055,-0.8808460673339765,1.0850182605146657,-0.8008179556292168,-0.11185038552762096,1.0178310937183148,0.24373631029559265,1.1535829507096,-0.3517760885947581,-0.6876548645111555,0.3430932245703168,0.7731372212138536,0.5858057559892359,0.5344033699571182,-0.9242698237941114,0.05012444320887192,-0.12251394968929775,-0.27071236403217924,-0.5425364913177245,-0.7681992406482243,-0.2244961450855415,0.1220729255530695,0.2753228948750478,-0.8581169961802403,-1.003724605073627,2.247292356132482,-0.2987549594610113,-0.5417518910200505,-0.5950687133688708,-0.014963245546442412,-1.5500339844403523,-0.722039594967466,0.8890715097009227,0.03234984673405385,-0.0007612274703728802,0.06937857972468227,-0.0651051836576846,3.0
344,subgenre-theme,novela histórica,novela sentimental,50,50,4,2,0.2308641354266565,-0.2104647216432578,0.26107875139566583,-0.8684094534627219,1.2157468059519974,0.6780413766531129,-0.2963608386952738,0.6782944274329884,1.7152777258709064,0.32373448746924155,0.21186642637864067,-0.7230689428437458,-0.05181956624843664,0.015566608631665691,-0.7982733185934697,0.9449143012042808,-0.8276837095168557,-0.044056373784847926,1.0190048827208764,0.2311031452145581,1.1487088628775812,-0.31315848773419297,-0.9211520716628321,0.3835850286242791,0.0819485714825596,0.5365301763110834,0.046448149678944124,-0.735662867634657,-0.361333566667551,-0.14784946636078228,0.6095918488446348,-0.5293509307386491,-0.7703854133715882,-0.24462766015928716,0.2544921139169911,0.1943822457966329,-0.08999470295601203,-1.0087673607627359,2.3609634689914616,-0.2650276604555917,-0.9190341803484786,-0.5895365486640054,-0.01946069686085001,-1.2606118643422035,-0.7628798516344752,0.5622345034608824,-0.04740231500192108,-0.0007977463363798855,0.014082162309844319,-0.1190755947402948,4.0
345,subgenre-theme,novela histórica,novela sentimental,50,50,4,2,0.18157622942047616,-0.2140866962874852,0.3127704682494857,-0.963447661101328,1.3430820805716028,0.5666214562628129,-0.2959621788522341,0.6056684776974465,1.3105253209919925,0.2831042364961645,0.3038587350919737,-0.5952481607066863,-0.0691801550978955,0.014818539725560275,-0.8087988664055327,0.7312460035361261,-0.8498813701864236,-0.1196364265240492,0.5689206942114661,0.25007378132564234,1.1351462486241988,-0.3697014818018231,-0.8346039181570656,0.6203509764329266,0.7731687564281132,0.5579834620605669,0.17148076630885714,-0.6061738645101361,-0.3677443407335889,-0.17377972909536413,0.49224360230305003,-0.5315779471268357,-0.6789474181223799,-0.23905026699367726,0.13575049712393078,0.20529681550211826,-0.8146710924333832,-0.9225668905975328,2.1110425241201014,-0.24184974353017735,-0.7268195010712024,-0.2015740230663909,-0.019003831429782875,-1.5275090231475388,-0.7049467710030833,0.979619478263878,-0.0775039603031636,0.026999548729878902,0.07006168890810054,-0.05279261029637256,5.0
346,subgenre-theme,novela histórica,novela sentimental,50,50,4,2,0.054562769494063454,-0.4316470860625785,0.21151489001593535,-0.9142900877185426,1.1083767169370826,0.5541074376386229,-0.038581276187349835,0.6738523999271888,1.4710832899064417,0.2765636465033415,0.1481864549038593,-0.7761540270945725,-0.021005500846143856,0.0013827591334406553,-0.7984966447986603,1.0025623602658895,-0.5845322593941641,-0.057482577888533816,1.0097743157746766,0.20831116050809667,1.1103047921763265,-0.3505051908108878,-0.7322686657031,0.3828230928664567,0.7591596062159499,0.19506837654957826,0.10874718970210608,-0.4785352692112554,-0.2690860325509104,-0.1523277141565587,0.2007700382594464,-0.3632254735749026,-0.6525069380462544,-0.2252255285286942,0.25248679764104603,0.21933948821861812,-0.7648929646146044,-0.7322600013899621,2.078602511862821,-0.2432114769236633,-0.9795775115836298,-1.0560377279111544,-0.016907104579323273,-1.3914274940913036,-0.593137737920363,0.8673525401745632,-0.0797652007875715,0.06850992023071446,0.11421237223116787,0.055673623552286125,6.0
