,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
295,subgenre-theme,novela de costumbres,other,70,1000,9,0,1.165120343489931,-0.4252679281192599,-0.3382347918533435,-0.3800590506668992,-0.5507144712149706,-0.18421041719259074,0.013229834355483337,-0.3834237176194408,-1.03505611743257,1.0919267014148788,0.9700715716272555,0.5893734935745623,-0.35122425618496245,-0.2659546825509572,-0.2544588998315866,-0.07139538288133486,-0.3191721622579294,-0.3914338761524947,0.09295730936048507,0.8815332924134212,-0.13260167295540873,-0.7922927520329994,0.8866260481393534,0.3295031086983992,-0.6033439045057419,-0.5607552133955591,0.15413706494992682,0.1994426781858196,0.0062663956809477705,0.5809428077110264,-0.01053361849534079,-0.8244029454794142,0.6240509142241559,0.3243421475306124,-0.4724106933460904,-0.9524320481550258,0.5566553890908525,0.8551597618002433,0.07540265582266674,0.31207195410055555,0.5245134236848804,-1.5867454852269272,0.15779925241981171,0.07273217448159988,0.27164669774384553,-0.8011163578486563,0.7198771682831959,-1.1822441658016531,-0.4239246273076547,-0.3175824178096168,0.7087912418721471,0.306778818952212,-0.7493096999421245,0.10091713910384112,-0.2433975976463749,-1.1767675222757636,-0.4422658303083228,0.7646844822997343,0.4508958447341725,-0.5142083405083382,-0.1173321016074606,0.36019167444554745,0.3965728970142791,-0.9221616430692582,0.21364758554264784,-1.263703571102365,-0.06242125883324661,0.4113604853875049,0.7120285752675279,0.6894375519664693,5.0
296,subgenre-theme,novela de costumbres,other,70,1000,9,0,1.1396711865059816,-0.3725155915971384,0.06631920097741921,-0.3328221167323285,-0.4591431440678518,-0.2556367235768313,0.006643748749741974,-0.4234339204199906,-1.1263609418668608,0.8379883564822317,1.1461294975240732,0.5040046566961076,-0.3389088886919999,-0.2567148212867905,0.6203833013423733,-0.10480852474068623,-0.5542366864417829,-0.3841213947355073,0.04681727895320825,0.8998761756878335,-0.13477874447758526,-0.8314599451510497,0.7608371538168304,0.7281448467738142,0.20561936712766968,-0.2918738737722854,0.13196291722704562,0.2423521145931253,-0.0007852390501447723,0.3331051520259508,-0.2771368678451047,-0.7888337782807929,0.6949430479128936,0.38557324558927203,-0.5306919757816186,-0.7537825107062838,0.6080685752324866,0.8847092135631904,0.07297212183198798,0.17391478563968876,0.8295986812522078,-1.5074605716080236,-0.5358011639994843,-0.047983384737967434,0.2943477704526619,-0.7460395472574309,0.714586168866456,-1.1715614079174093,-0.5429754220823646,-0.4885049489754482,0.7787244781415105,0.2605972922288348,-0.3175878484758711,0.09919904741052572,-0.11391482544080385,-1.2321900176915253,-0.4556167524577738,0.7606758237246071,0.4766535583283822,-0.328143982062678,0.03325504533364078,0.36938285552194616,0.04119890061609768,-1.2184243369190464,0.17360462815572106,-1.1916640038493913,-0.04268884330483362,-0.15949744854292036,0.9613511069228976,0.16120142602197554,6.0
297,subgenre-theme,novela de costumbres,other,70,1000,9,0,1.08661943509458,-0.455859268593237,-0.22709341582099096,-0.5248068329186155,-0.8587679974164977,-0.29013467078078403,0.006197579468250237,-1.1690061151269229,-1.0430589237491559,1.1466974536061532,1.0320993419700255,0.544487495752682,-0.19715689755227864,-0.1962982397728851,0.8004375836430302,-0.09502899394568533,-0.4794631528770759,-0.459278013993206,0.14223248364514562,1.0189337716818212,0.014167009649608897,-0.8288800499129009,0.6731758728393039,0.6495912292286247,0.003512683268589889,-0.043548151540927615,0.2981575247259796,0.17420797023531892,-0.0006775305009158426,0.7101533655625741,0.00708396495025504,-0.7105563328026233,0.6272922424624471,0.42152585439134815,-0.6841695309830332,-0.6982663255670372,0.6548345396683435,0.8979538845659606,0.06555887536298609,0.32589818341211074,0.0978641561737674,-1.5670830047469215,0.1209474433587847,0.19267393582697412,0.3423863820510996,-0.9303760668384372,-0.03255751381431499,-0.929462308139966,-0.0264838140933988,-0.5365958236210875,0.6514045525208749,0.2254884654394738,-0.7744307390715774,0.07269043820613605,0.1731328956993447,-1.1138800448425443,-0.5787906394708897,0.7729652979307197,0.6245283624732615,-0.5707437058694766,-0.2264498463228881,0.3652692565071424,0.33105345124064506,-1.1028868537231769,0.13535640754962636,-0.9850003662087541,-0.07945405229855503,0.3133943218174594,0.920162864782992,0.2523821232030069,7.0
298,subgenre-theme,novela de costumbres,other,70,1000,9,0,1.144504052115897,0.1325127343041687,-0.3687080416750588,-0.5717564352577847,-0.5030680465341112,-0.360368661570668,0.010132910526068309,-0.4719841324210842,-1.1433914425748104,1.145568184522861,0.6590287341418161,1.0351708739414849,-0.2629651069442669,-0.26092382322379865,0.3698095116236497,-0.10345357964218388,-0.6728194063556721,-0.4718786688335175,0.11344902551595393,0.8322257857020077,-0.09690297814530513,-0.6903787016571109,0.8214090996367422,0.6659323063995454,-0.034617005255879296,-0.057131997470846185,0.060403982202573016,0.19534524708729928,0.0018769190909814235,0.7107390938068691,0.2928695673222992,-1.0371687855595766,0.5526472236990463,0.2079672705211301,-0.6753421933439392,-0.7614707610845938,0.6243049603606302,0.8859784321862187,0.13955887105987982,0.2777063354651935,0.8279124327214015,-1.6187207274631208,0.36471383206790986,0.011463058086036315,0.30136767461734026,-0.9413974739557348,0.6821604542508479,-1.1298050381512796,-0.5044221540916515,-0.3608261325642785,0.7689871676510722,0.2285217536359849,-0.7632887090355515,0.13035447706412456,-0.07320366719833726,-1.0414119663507806,-0.6231326188487151,0.7634238406543163,0.4975432510984973,-0.5722568282849951,-0.08489998222683448,0.3732263339350672,0.3639642289543745,-1.1412892816203029,0.3457804932878392,-1.2094734524872637,-0.05695649608452885,0.36095981063368376,0.2337321051716623,-0.1744238869276612,8.0
299,subgenre-theme,novela de costumbres,other,70,1000,9,0,1.3494228049217427,-0.3480456017366164,-0.4335177358613357,-0.4656770302693896,-0.31042518610819564,-0.2926689162536661,-0.005818690839880671,-0.3460894917127386,-0.7732412345207504,1.2288115202874077,0.9560294300640644,0.26380099471584345,-0.3208874830084473,-0.2518873787795877,0.7432697091269196,-0.14283214208212544,-0.4691687894606826,-0.2298121436663254,-0.0003638855691682425,0.6837650282619148,-0.12306722143904088,-1.251353140654664,0.8301480423311883,0.6589299294681317,-0.11157342728611486,-0.09676929456117184,0.5368470832843592,0.17806930465632326,-0.006172084253997146,0.7933920147820757,0.2313503787457639,-0.9180080719372601,0.5160695788395857,0.2570025539591849,-0.5891258004866397,-0.8132939601216139,0.5742930404196065,0.8984697192576556,0.11073755133058286,0.13791070146183015,0.9319264074166768,-1.6025190450101976,0.32224383644491145,-1.0466458653403141,0.0484102339139667,-1.0082005940861336,0.3899778407626425,-0.9606457352022654,-0.4692554380999535,-0.547511156673864,0.6375027726113953,0.2830649956814964,-0.9790222577991728,0.02936186390742509,0.5137653865384979,-0.8387442599680794,-0.42846340724960896,0.7482075496776882,0.4991892869332808,-1.1346451768802397,-0.2768474848935937,0.3410853693278346,0.3655786543216871,-1.1552198631852597,0.06376220612041444,-0.9808266941078649,-0.03339751577093439,0.31606909239859404,0.9526898890403912,-0.3751288761936696,9.0
300,subgenre-theme,novela histórica,novela sentimental,70,1000,0,0,-0.28084571046631995,0.4002136773298315,0.8167483645740192,0.02497835354072089,-0.1080682728335483,0.11206680388574597,0.12818139644141585,0.34619131920193724,0.8116596724828777,0.009495379636614487,0.11826148438735427,-0.8811011950314557,-0.5812195706966339,-0.32117549551784585,-0.2450476323228772,-0.2330209233709332,0.8283315895833282,0.5768801683019921,-0.2777957043040058,-0.9610946176704721,-0.4515445402048041,2.0560779971254544,0.5355558591929397,-0.0064284105948508455,-0.19423642806724395,0.46478582141981,-0.12878602768823014,-0.2337893118262851,-0.05496897705085532,-0.08902489013921805,0.745046315768279,-0.050126624988575286,-0.05365456104743317,-0.9392363986608576,0.14434822935544772,-0.005816219831265536,0.023372873139342963,0.8509060463882411,0.015497289772159938,-0.7736817217560296,0.4186749044451785,-0.3201463318930535,0.7640384785327969,-0.18351327262447992,0.15107313570331635,0.3719380122602954,0.3306996841073077,-0.3941084014171273,-0.06854302431938979,-1.3311385317925248,-0.2675647999318479,-0.9811941383250852,1.2503450121201187,-0.7938503947710692,0.5515047771275284,-0.3366389077940781,-0.1336708561592557,-0.19675416549341276,0.8569886075239389,0.3653361294370507,-0.244090875198632,-0.08525335102247741,0.5473626871685687,-0.11424012478859437,-0.5506199863010556,0.4550357388765118,0.15711537314608634,-0.027199435340795653,-0.35316881085993995,0.7581076922014234,0.0
301,subgenre-theme,novela histórica,novela sentimental,70,1000,0,0,-0.398518956743776,0.11708134743755233,0.6079917149289935,0.0007287899757722861,-0.10788995369494164,0.022731842866963864,0.3793605234112248,0.2683538385349982,0.3961750159646515,0.04716605459360673,-0.4863825046555321,-0.05421250802235242,-0.36446231310528493,-0.2676410548162391,-0.2584314727711739,-0.15065885614546431,0.6666037301139139,0.9425165729304291,-0.3052316031627221,-0.7663832387032279,-0.4640315584267084,2.2333610044370515,0.5265744651167563,0.5178580048142191,-0.0067674445026683775,0.18995454786463906,0.5413606981434145,-0.2822948996548662,-0.04189491136843772,-0.1738977776345746,0.6482417460762353,-0.0802595369729545,-0.04266900405871931,-0.9044506804417374,0.030145991364596524,0.07392252465756463,-0.02430813667051071,0.8929019555397759,0.06539629109952909,-0.9959643140302356,0.4450722191883634,-0.220773666344038,0.9395512973276572,-0.18479399710797093,0.06906400869305314,-0.1888264933216011,0.2902181462336861,-0.8436935606532883,0.16659662841314318,-1.2271057827169891,-0.1742581210996934,-0.837054208203261,1.3989323328463819,-0.8036208448253149,0.6340651195641109,-0.33625222733186355,-0.12466846214062252,-0.18706284462527475,0.09713942659185536,0.2116299609818403,-0.5911187403856132,0.053229360581499865,0.673254702554579,-0.05506354253296483,-0.7673130634755428,0.6324851466707874,0.23066918184310345,-0.02566029829864068,-0.010192470463021516,0.7736434009374551,1.0
302,subgenre-theme,novela histórica,novela sentimental,70,1000,0,0,0.05643520111325584,0.1216190101892992,0.6699410919499851,0.1688187972197797,-0.16016451879706411,0.11695546447017816,0.07697100002916174,0.37289194870565934,0.6998406421939944,0.0055636476252601975,-0.10088107879930143,-0.5524829411829121,-0.4567836286022375,-0.3196021626010702,-0.2374745389686707,-0.1291056825832857,0.7948711512279618,0.7365952730105524,-0.3022130800872668,-1.0086597572380196,-0.4329776119916106,2.0998694622882903,0.5238816896893268,0.2527742090867936,0.0741772000370412,-0.2881238625402169,0.5924416142136055,-0.09494413241790277,-0.04984670122305647,-0.2431700729935305,0.8769244787900529,-0.06693783452882562,-0.03645493655854911,-0.9132489016802741,0.09794841415456246,-0.006172885470132351,0.04039351777014175,0.6179127318021653,-0.032273454650684916,-0.7945652148053595,0.3174194423858393,-0.18639777725512668,0.8175721501014143,-0.06521630618901691,0.07849135346978534,-0.10757377448125066,0.3300573390723913,-0.4558470555913975,-0.029462988082350205,-1.4141236237921482,-0.5904177379277386,-1.001595800117388,1.0756107628962626,-0.7582383099199524,0.4206355389478376,-0.3953339182559392,-0.1286927525219821,-0.19743048648243405,0.7764155378383887,0.508923838451941,-0.04670778665244519,-0.18858682603544694,0.6718200866620521,-0.08864536911985706,-0.6689023357354403,0.026042476670974982,0.2337936903149993,-0.014151697690696316,-0.3220904876204472,1.1044330915492335,2.0
303,subgenre-theme,novela histórica,novela sentimental,70,1000,0,0,-0.07521690311964073,0.18995624575734932,0.6370236970887211,0.026000362716495192,0.03550645404776824,0.11277687004097332,0.19087688240044728,0.2001971260865468,0.7591217709798388,0.02093782910297689,-0.1383532786151357,-0.7551080667310759,-0.3503622850795452,-0.3623725673802224,-0.15509964046754154,-0.16428188885303052,0.27290957391370474,0.5486457816769144,-0.275399590753905,-1.06247489828138,-0.4332420378136329,2.303991966168508,0.6625008836688828,-0.1822017703817777,-0.18333628450413253,0.13963620296427762,0.5608732258022526,-0.2761997449869681,-0.025093137576611437,-0.09070754618658014,0.7382183375184491,-0.0713623701667444,-0.050046592012948206,-0.9557875525120684,0.1310672362825526,-0.004471851804845407,-0.020575450265062824,0.9906689198689732,-0.07862135273490514,-0.8552404739960577,0.4381011557379732,-0.1831368411532528,0.8522965327079925,-0.11114790041431112,0.1101464267860315,-0.12154776271119723,0.23169339348489665,-0.543935272616689,0.06612608976534848,-1.1210935036254959,-0.5724362444526054,-0.8759333981217995,1.555754429249237,-0.7611382776179034,0.5556422486703134,-0.3574833721759773,-0.2161837393398095,-0.19209363962835008,0.9142655332569364,0.2895079569266336,-0.18089277977743615,0.25870793408428344,0.573090190753224,-0.04671572987470638,-0.7210907357377249,0.3996138988682056,0.10010004692796047,-0.023997261093761768,-0.11927839727094068,0.6915275511948308,3.0
304,subgenre-theme,novela histórica,novela sentimental,70,1000,0,0,0.035216526652463616,0.2257451691735865,0.5439258798684741,0.02623814534652615,-0.2394668394345726,0.09111280913347823,-0.024129254379768827,0.3367444420208999,1.1364151582868722,0.003695083059600993,-0.18703721737267787,-0.42411416852568895,-0.4300571758539544,-0.1405715633523668,-0.2777026342584316,-0.14979524337192346,0.5385130898945495,0.6433064628092084,-0.2950350267852884,-1.0100277950999907,-0.3974745099006687,2.2804594137391594,0.7116533108918537,0.3135098720019539,0.0055441228984137725,0.23938952392211985,0.3870371829556449,-0.2055357804451212,-0.025744287265111517,0.040152947847376164,0.8448154561311519,-0.022763647887097643,-0.047817639067895504,-0.9529853817279744,0.13621487986440553,-0.0055014216454998726,-0.00725457889844832,0.9518847957196028,-0.021144906749270453,-0.8585668541094351,0.5695167438042806,-0.2655655831316731,0.8638911183624902,-0.2786539818448041,0.1618914642576549,-0.10454096301701744,0.3245707402158784,-0.39850733590653054,0.09240545720133084,-1.2448329495984831,-0.4476900436422888,-0.9186143386302964,1.4521108599243446,-0.7917424517551153,0.1293652086126182,-0.3931513072108218,-0.0971239621449146,-0.19683664002782653,0.9042185714453644,0.2899935712257101,-0.1637118925908588,0.03236001345795544,-0.009154040041875287,-0.10206974748096936,-0.7496264496284245,0.4474233084268995,0.21066749600668092,-0.02462287482669749,-0.08786244091900852,0.7123443805354084,4.0
305,subgenre-theme,novela histórica,novela sentimental,70,1000,0,0,-0.15408644370121286,0.20233709115598847,0.6949680501549406,0.026758984561479654,-0.21418877527714644,0.11665540008411875,0.15607441011936082,0.273909002605405,0.8628141454629825,0.025717681998746043,-0.1859711981617428,-0.594265487870589,-0.4160058580133416,-0.3719859496902249,-0.22302542108210813,-0.20195608316908703,0.5975790771708701,0.6278526522404364,-0.3054969399880265,-1.050903136637449,-0.4420780923486605,2.235068273952437,0.6418025505144238,0.28108071022633685,-0.10052927065442874,0.13034073536428348,0.4008354938102279,-0.2284058192636029,-0.02844253472929285,-0.00775969981364838,0.9100128507935265,-0.10424919095646096,-0.0498693035512755,-0.9498188715448778,0.15973218635481484,-0.005853257190822887,0.020338566062920643,0.5342905291835024,-0.047315878435705984,-0.8970163843599176,0.43657409165447936,-0.1195234268075148,0.8603328724622644,-0.18157433704698075,0.13579496151245518,-0.17929780454510552,0.21086917858214704,-0.4514449520817223,0.04676410423770282,-1.1404558988497309,-0.5859931757727579,-0.8174527271950609,1.600584190585974,-0.8070616902006579,0.5575810975575302,-0.3792627875478555,-0.16417960531304066,-0.1987220843573808,0.9144429794783816,0.25825467594749685,-0.16966908062818692,-0.1344021330290378,0.6710596192976632,-0.10261905562776093,-0.7075381133738922,0.4231994041962931,0.14800058665608298,-0.02552443094797081,-0.23891912015062244,0.7140224245008641,5.0
306,subgenre-theme,novela histórica,novela sentimental,70,1000,0,0,-0.3234853820811777,0.2934952956865324,0.7474884208985234,0.027703372015369283,-0.323382773467909,0.11637627435854388,0.16728814819747165,0.4231758628761087,0.8957413026109035,0.07556807124698431,-0.04901269074924728,-0.5538695281161148,-0.3336716832736529,-0.4122360576552302,-0.09966780869545498,-0.13610508839508698,0.6621405885951729,1.020746927826368,-0.29899552503642873,-0.9554436130370716,-0.4127781828003508,2.1804362548944374,0.5709964789956645,0.1859763434733919,-0.01804071987139341,0.3969805021766392,0.38243155176237176,-0.2822348302565695,-0.027779483741737655,-0.3137399925281226,0.5426501976479443,-0.07975255794940453,-0.0495470829380166,-0.9890578900693088,0.20317261270280612,-0.0007318733467173214,0.05578012739859139,0.9318825359866306,0.03414338217205613,-0.7487488810480644,0.6256118882355319,-0.29815577515484737,-0.07885038644965901,-0.16618379633153782,0.0936026318407461,-0.1655058877209002,-0.103941591564824,-0.4952135402987891,0.10744820647090134,-1.2484610174991604,-0.4019401273834013,-0.8974141733115162,1.4259368197918003,-0.7898186587912129,0.5108259339590795,-0.3590157471128744,-0.1286675758252403,-0.19971186396828736,0.9545916982256488,0.3735923268898549,-0.07025714550264668,-0.04873834341004115,0.6728728864074496,-0.11999329872347643,-0.7032995561039149,0.40456023885634496,0.03867254842881397,-0.02582907110414429,-0.06349872309468949,0.5001256197134111,6.0
307,subgenre-theme,novela histórica,novela sentimental,70,1000,0,0,0.11371147274907835,0.017630606353108525,0.5951194718428752,0.02610779372206321,-0.17521215555761468,0.11815350124711255,0.3179570676369006,0.2998999068042725,1.1856526474860574,0.018832455279145816,-0.7114764406853327,-0.3462873405115807,-0.3272733603230748,-0.3874268924505804,-0.35561192234991434,-0.1320572651168917,0.6605884071812227,0.7985162327377563,-0.2865262684059591,-1.034630148831413,-0.6192360110311811,2.1811864780670907,0.23196117969597604,0.36777150016130106,0.09609245188254888,0.3772447141016415,0.4326562542152959,-0.1625398539620688,-0.06875691293754943,-0.3111433838107366,0.6102253349290209,-0.028332882713121232,-0.05111236773624332,-0.9265508808526244,0.06404752619011868,-0.005677503316527817,-0.06986059582934212,0.9348139575186626,-0.3060887348205289,-0.9393101302503332,-0.000394963163371954,-0.2943820145453211,0.7623552336963442,0.6558699454049912,0.11301437882036072,0.0634818561716527,0.4565773226668434,-0.4024660081769702,0.1657330275611887,-1.163903562923971,-0.5186322690764447,-0.9613722384452718,1.1544415302338908,-0.4438719371934813,0.28935637125834146,-0.4178839480242682,-0.2317232461105477,-0.2017626537411655,0.8068958336346123,0.4422506053172636,0.11208409281547717,-0.1400061447001313,0.6581709315058456,-0.12610715295314806,-0.6994691706046362,0.2300384819564649,0.171582085265918,-0.023904661652799898,0.00022544926425019433,0.5960424040605048,7.0
308,subgenre-theme,novela histórica,novela sentimental,70,1000,0,0,-0.05439154012204567,0.2520158975101718,0.5074043977781844,0.02492321192188479,-0.37789190532049904,0.11558621845612956,0.1486034744526369,0.2645435001463126,0.9385177960297044,-0.0021699182191402765,-0.18737173323611644,-0.7676012709380013,-0.4317229989721644,-0.3589237536523011,-0.28841102107591765,-0.17509980203205375,0.4579067459604397,0.6155032481336069,-0.11786819283824752,-1.1000935062042216,-0.5553230975325464,2.149964962385339,0.5162263563540919,0.33351714011978645,-0.04814602124092293,0.16569432796650238,0.4444899409251467,-0.2523882072153245,-0.07867495887941918,0.6806682748596783,0.8913366854878787,-0.3227274566468194,-0.02690236733301684,-0.9570537216256078,0.13765881162594454,-0.0059229737986030324,0.0048126068230163205,0.8956303338424683,-0.1343575547391989,-0.9263008681204316,0.2685764648572984,-0.33982127073369434,0.6107938490373407,-0.07140194964839999,0.1706071055020349,0.050273528923471415,0.2596634578518515,-0.2957647952282761,0.028409420595273373,-1.2159537529818507,-0.5035666792358899,-1.0331673380980133,1.3241988180445825,-0.7736004623421485,0.6296000277756355,-0.4870194284294624,-0.026256215649094836,-0.0009898620360210345,0.8082069945231152,0.289751406729836,-0.04897291692014555,-0.1965127217971613,0.6394513933978289,-0.2069922851162503,-0.7310370904286253,0.33099728756776226,0.10514426607793108,-0.004049831037112943,-0.2477242551328052,0.9105691710379832,8.0
309,subgenre-theme,novela histórica,novela sentimental,70,1000,0,0,-0.2169641930789564,0.07087724974821885,0.6798574734247826,0.02478482788782256,-0.4143599556247319,0.1155366502831372,0.1987646409888108,0.4947616831674692,0.8586070446511267,0.0171250415149075,-0.4197090670286177,-0.14114163842608285,-0.3429167122855777,-0.4821470686175047,-0.2754241994808385,-0.2064784770899788,0.7550404059864467,0.5172409009161913,-0.2428451061014176,-1.132361256894063,-0.4121931914261615,2.2196034015157178,0.6008775540263863,0.3485454560408228,0.1329012971829514,0.17366038402244593,0.476095345908462,-0.3420750590684244,-0.1260941504339573,-0.058077588331993925,0.813754282005919,-0.15493111523967798,-0.03886545668460073,-0.24742491145818654,0.08715907528440049,-0.005542918189051236,-0.025138831028223958,0.7293841744339136,-0.17625671931976772,-0.8675385868369001,0.4481201676711839,-0.27509400457132865,0.8623773394155091,-0.15066037777575209,0.11460681168719825,-0.1297258942939455,0.0946847674968481,-0.6276799474393758,0.058250281007638426,-1.2949809543032171,-0.6791049499939561,-0.9740529662634948,1.6219378442581087,-0.7747602741741113,0.4887962318345447,0.050648998563517234,-0.14121980042789073,-0.20296519196233773,0.8117563217176234,0.5991531955247276,-0.14849437735028218,-0.06319665206311892,0.6276189441998478,-0.21466251752998872,-0.6975850706202881,0.41236431097499615,0.06794472299710916,-0.020684459896335442,-0.17714473252710847,0.6014995988770834,9.0
310,subgenre-theme,novela histórica,novela sentimental,70,1000,1,0,-0.3375656810648515,0.6419351446909048,0.6253447399817554,-0.1027262786487729,-0.03186350490592767,0.1133182320305908,0.07490287569075615,0.2359267870863033,0.7412947423995335,-0.016961064876665762,-0.012164676462542377,-0.6949791518573479,-0.4152625938166479,-0.33449774258788817,-0.30341675066510904,-0.2683581043010642,0.8480815306508256,0.4546483089015832,-0.8730884730117203,-1.0545490167432892,-0.4728413502913029,2.2468612657673868,0.4978545042873478,0.06557966680332114,-0.15143390040466387,0.2075498474643458,-0.17856793507102536,-0.10554782114233592,-0.01980291049409348,0.6909092446684201,0.7887590365696314,-0.06118139337212261,-0.08656478634950736,-0.9199980622335596,0.15599347726324098,-0.00445900094621197,0.0219783361438839,1.0056443996933409,0.0469572531607312,-1.020411423469913,0.28982527642507233,-0.4065475920233249,0.6403715773396705,-0.11255016864503173,0.16608834788426266,0.18227706637125524,0.2829728203513865,-0.4597642347317518,-0.09854829783983064,-1.258173134696423,-0.16920715945397216,-0.9195941298355736,1.1458092071365489,-0.807972214090032,0.4577087195184043,0.06495019706383359,-0.5156843514978591,-0.19670491849362967,0.7662962432872243,0.5353699324382252,-0.08786280127221527,0.3421406879936414,0.6104178694637141,-0.12256297836721546,-0.7165643728678024,0.4809924498154778,0.09150332799924664,-0.02147732102391115,-0.3531533377537886,0.8284239586277163,0.0
311,subgenre-theme,novela histórica,novela sentimental,70,1000,1,0,-0.7056161432478105,0.3370330654641022,0.42825321986488174,-0.1249338194953658,-0.22163163478117748,0.022368654244473752,0.3553507480857677,0.1615819981215495,0.4517202519852887,0.0007677852675967121,-0.683621583660776,-0.16613884734360415,-0.2369096642538017,-0.3356681637123741,-0.2626526467777576,-0.2411023218855663,0.6602809212426876,0.6863853752898553,-0.8157162769699838,-0.9335144785382647,-0.4804566347701566,2.1727450770068097,0.4674702456409227,0.6407982229534614,0.045875365636969936,0.004056737815451586,0.4616462299485143,-0.2446174603865087,-0.013093094693814032,0.462393752539739,0.6805551238046691,-0.006474629131234596,-0.08113118783826306,-0.8151463466474402,0.033548747306743856,0.04590755393569862,-0.014872620632592997,0.9923410379923682,0.333535934116202,-1.134710207662657,0.3043484168609813,-0.21866393615584584,0.8896409476245077,-0.1769591038262475,0.0986154985034718,-0.10343991512837183,0.22528135106267785,-0.6148235086360054,0.16975563091626325,-1.0950938502640997,-0.34413547218818125,-0.754090645735813,1.4038217647282278,-0.8080325675679726,0.6119316373769138,0.08578186932729727,-0.3763280918964624,-0.19400254018981908,0.19638519778307872,0.23724829308139786,-0.5575826065886441,0.10976967870919084,0.6833411974393958,-0.033386104841209366,-0.584605975816664,0.6827879564491528,0.1667148905115735,-0.020302112247419624,-0.10545829704530482,0.8577548003275082,1.0
312,subgenre-theme,novela histórica,novela sentimental,70,1000,1,0,-0.048248815821027136,0.4482311309349756,0.7764404201289217,0.057953541583254574,-0.0736095263472488,0.11653675642021308,-0.0015017901898822027,0.3435429558638753,0.6879584241843468,-0.0026870793860019762,-0.4087414950360845,-0.4337242539145457,-0.3131449642569333,-0.33285282670540256,-0.3088506659872704,-0.20526025303312445,0.8914510376710174,0.3375877086718073,-0.8495160691597782,-0.9174561931826576,-0.4224338710469411,2.193675756788549,0.5564355920263755,0.24682100804470464,0.19919798838629985,-0.5366414814484122,0.6159126993831114,-0.292449174034604,-0.023388416601828613,0.510225866734245,0.8771042840014437,-0.08870970861561728,-0.0836755761969996,-0.961810797187883,0.1413346788541804,-0.0051683529211143464,-0.01221286954746348,0.9955530976966124,-0.02835053279184675,-1.0997852219105566,0.3034504556492749,-0.2741828028319939,0.7636881132692767,-0.04560949925289135,0.08054818955373429,-0.4244637419460707,0.31484691114379404,-0.6020538597329111,0.024481605897068902,-1.4479842732145922,-0.06845100536356576,-0.7653932890586842,1.1087635881634603,-0.8047329679044548,0.4587779194296158,0.06305228678628974,-0.3528232138212267,-0.1969296293552203,0.7824025870827989,0.6547991693938396,-0.13464885958733108,0.28103304515157423,0.6845466689286555,-0.13905312361552294,-0.8360352772914523,-0.052241026962235,0.17705872090407646,-0.0196392996471951,-0.246069267130409,1.118707261838336,2.0
313,subgenre-theme,novela histórica,novela sentimental,70,1000,1,0,-0.07375199498684004,0.35699639453788473,0.6203340883489694,-0.10235267407234418,-0.019337341309516427,0.11351007562272199,0.13185477713978067,0.16298137809039784,0.9225436618236016,-0.0394322843983974,-0.062394864331493875,-0.6423518172775635,-0.291098769097574,-0.33995294171056856,-0.3916268268630767,-0.07513857674936338,0.2362300160838963,0.4086570520057803,-0.8821716535954386,-0.962519195923556,-0.4954461172401021,2.4239800210870217,0.5885568604144615,-0.09649578845806077,-0.15197592384543313,0.1437879795287732,0.5399255669797672,-0.24562880095715645,-0.02278446913709772,0.6160500284906261,0.7965031643846787,-0.027816738646985032,-0.07834376873128819,-0.8833647137801459,0.09171805970105107,-0.004492727785113126,0.013445555397939069,0.9936541440355856,0.009196693253979434,-1.1290532883360729,0.29038213515737554,-0.3840120402906636,0.705334880664525,-0.13078782716056822,0.14788494120882928,0.05652013782103457,0.2949406044090003,-0.4182203974538644,-0.07148965874613226,-1.283825092573875,-0.4745152744040026,-0.7247590743695154,1.2679504663686036,-0.7583644611274168,0.3729181616643733,0.07689863517958585,-0.4618062618457969,-0.1936594123122452,0.7784602812479055,0.6007552909382099,-0.08160649710388583,0.2839820590988419,0.5790758248049138,-0.06714647933159207,-0.7159435440851353,0.3821712573358957,0.046769602520933866,-0.014908567045425144,-0.1873096149459102,0.9272919917616476,3.0
