,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
340,subgenre-theme,novela histórica,novela sentimental,80,250,4,4,-1.2856016808839776,-0.8205398583899636,0.07316177287474956,0.1989414591587325,0.3645980855305568,0.17981334534815208,-0.012312286848538441,-0.40648695364388027,0.19627143542861253,0.01315706349299317,-0.017803519184242354,0.7013306324707617,-0.06499096241265521,0.28271932299774394,8.969190975425481e-06,0.7230793018975531,-0.1996105919630443,0.003970405101816507,-0.8958714129905796,0.046388421421970284,0.003488344598466636,0.40979654967748463,-0.8929229150469551,0.2956367350707569,0.3698227033050632,0.2313846851573907,1.160255175251765,0.22920944363598714,-0.05757525293340205,-0.5947933149058022,-0.3237618206177829,-0.7217352953512131,0.12397923211354267,-0.1352627446623831,-0.3654002957517143,0.3283178121018655,0.8025517978924981,-0.044445593932355074,0.18982494875365555,0.0837503273435588,0.8050698969733103,-1.2951733003668684,0.3554915929837847,0.6937480879014556,-0.00010577522244534265,0.7464593590305771,-0.3281136093528035,-0.5588532574576388,-0.5862322536587743,0.3674215366225242,-0.06413081626315657,0.5385821918471101,-0.04147087511456641,-0.6700673132934347,-0.6557831692840131,-0.1208833604791384,-0.057167431008923277,0.4408031053333132,0.6287969377579684,0.12329072675725496,-0.20741651215661872,-0.4003856587763314,0.003272963908703577,-0.2839778526598624,-0.20242137444313868,0.4135605952062812,-1.0580992304952497,-0.6584533027485695,0.4376598418022332,-0.04684187505207537,-0.7687139833383722,-0.1393468457262228,-0.10104833896166322,1.596878534799986,1.0960935093843782,-0.23675781664625864,0.0004174591712379728,0.025051111056400437,-0.030223576876142882,0.7120828584698307,0.0
341,subgenre-theme,novela histórica,novela sentimental,80,250,4,4,-1.5105384627201803,-1.0426425318002144,-0.11460614025233334,0.16082354243286234,-0.1062874527326188,-0.22437996020828674,-0.056604144076126385,-0.15646228639841206,0.6202367010822712,0.5709811023391701,0.11333379020080225,1.0417183642982597,-0.06256570107626587,0.5794533779526126,1.9145815097494136e-05,0.6897125768901945,-0.0946212764006559,6.96458195354254e-05,-0.7375600283004136,0.2545470698993762,0.0055198872789241704,0.007361584736940192,-0.7992174709246248,0.06472725815483467,0.1289208143413464,-0.6647823147201611,1.0918412659491612,0.4415364206382605,-0.030936346301519323,-0.3062108438973372,-0.4256245939977131,-0.33574800316130593,0.10233994463714544,0.023610006960791772,-0.17150629445228802,0.2500143781371841,0.8668390638730743,-0.07318271231542879,0.15776528911117976,-0.07925102474794425,3.158760706643693e-05,-1.2528463374336465,0.2410811574598436,0.5367938615172021,6.160024778460287e-05,0.5861836248221909,0.364598689851757,-0.5199111225395834,-0.6292281776112361,0.34566883173823304,-0.06670146691310289,0.6929253160876017,0.11112552458970586,-0.4174387124260841,-0.6247561545108739,-0.03765891143693157,-0.0485939049886315,0.2326732235311341,0.6336462110892699,0.0711113356412601,0.00610520818788353,-0.926498522803542,0.007850558494235894,0.019008077700745186,-0.1628916535730017,0.26743850873333835,-0.9699478551268552,-0.6389765974199592,0.3743622189400136,0.2319865410180514,-0.9400647448376921,0.08825244612770426,-0.08351079131847416,1.3704157696174928,1.068313943068819,-0.12967811106095392,0.106441305586261,-0.005245301722523245,0.05689859137338173,0.7080834710943777,1.0
342,subgenre-theme,novela histórica,novela sentimental,80,250,4,4,-1.3662748668891649,-0.7731193197271773,-0.03145664236584056,0.23750169540161165,0.5176882243805437,0.2294039032006767,0.0751478730197338,-0.4105840317646386,0.5473168295591333,0.6410884821854256,0.041577746146830005,0.8492357590596546,-0.05101828243900819,0.3478980905547208,1.5880573595783467e-05,0.9432789500596268,-0.2316817141839703,0.003791126026750306,-0.18730676473676786,0.12174645437881583,0.005207118592136812,0.40562347568007295,-0.8313890973789314,0.1997919427837924,0.2293852200078374,-0.3191391570677302,1.1326780184622118,0.2597626708346171,-0.007356801046443325,-0.7671157409569027,-0.37272181809910415,-0.7294720412765413,0.012567361858773364,-0.1602737974552289,-0.36852919964874,0.09364769845594792,0.7083957004488922,-0.07064630370364841,0.19622794514417916,0.00020035331610411682,0.7632888019648457,-1.3742306153742236,0.3957970429190171,0.8453238754964959,5.109457411347922e-05,0.6164859717061701,-0.5160659291633931,-0.5396221076929177,-0.557778036690765,-0.3936706486940013,-0.07155302975654522,0.5983796659541599,-0.04145803715238471,-0.5658908992030074,-0.6615498402364319,0.3201607453394289,-0.05582903638449395,0.3699252317381044,0.6303860566991909,0.11784816359519655,-0.002316398608161338,-0.3772346729674051,0.012654028081702249,0.014790944592516656,-0.2028991353262703,0.4109431164106556,-0.981057300595894,-0.6411276500251305,0.3958318563300645,-0.122779452244847,-0.8733534279205561,-0.06993137580691658,-0.04230337822683226,1.6437467560540635,0.923348754574426,-0.3340044965592332,0.00042680304808960187,0.046043686475534834,-0.215704657031536,0.7111570153702051,2.0
343,subgenre-theme,novela histórica,novela sentimental,80,250,4,4,-1.2265087091186997,-0.6658429424253671,0.05970000101068593,0.03725608578494652,0.5646093652792933,-0.46794312163626395,-0.11289458738219205,-0.5084888872352098,0.262018585668805,0.42993808188828064,-0.014590064489033413,0.7003415510585229,-0.038961178113504184,0.16030940591956405,-2.4243572456351082e-05,0.943071608755058,-0.2321581629724411,0.003855310988990231,-0.636362295868347,0.03986489070587003,0.004159373169112953,0.4056019164159818,-0.8059340650952893,0.25522365413445003,0.2288319549178795,0.12149606724751698,1.2074261801978114,0.1807088302382479,-0.03029180421243225,-0.5825320293266599,-0.3209405589323849,-0.6460519187193282,0.05073259305789548,-0.1978618526077204,-0.07825617756016567,0.27905121362374585,0.7749605645259723,-0.0568940795349497,0.17830773873821862,0.021966631819074985,0.7950204542637497,-1.0472816856258784,0.27344341486164003,0.7715613649313038,3.7865098604027786e-05,0.7799999951900773,-0.6549187823427528,-0.6241583593506876,-0.6951803956148842,0.4094220595153003,-0.07621780321376062,0.8329935296462946,-0.04146567489789085,-0.5646195034644076,-0.6455818902944199,0.12513359416691172,-0.02162015115698755,-0.02868236471380004,0.6986227838035821,0.10933513745494032,-0.1520712172520522,-0.4231234866166412,0.0031351709001346305,-0.09996633749126932,-0.055649590076669996,0.40781409526504375,-1.03298405169185,-0.5588039950575127,0.5961604805262718,-0.03845071549841352,-0.9036622366682312,-0.12520056376933253,-0.08887171763452212,1.6232901303041252,1.0543988603165722,-0.01292814435011707,0.0004212440541913942,0.019959487840160082,-0.019925540886404917,0.7125140081374499,3.0
344,subgenre-theme,novela histórica,novela sentimental,80,250,4,4,-1.018415930558167,-0.8154211931313836,-0.04592129801265255,0.16780879430986015,0.5461025120939045,0.1783140328529546,-0.13551741207059442,-0.3644143235839489,0.4382744097294957,0.3245122885595341,0.06076942395905247,0.7319316114923823,-0.061332692769544665,0.4885133702714958,-1.3610290055698127e-05,0.9398637819212048,-0.2316950200960956,0.003835529198705484,-0.8919138060016414,0.1874092689620553,0.004676489372442442,0.4056127985606461,-0.04985464398288634,0.2212318714245687,0.3163613591336201,-0.3505468653117151,1.0922249653093137,0.3412463056004904,-0.033543061293696184,-0.7309662750262471,-0.3665188036364289,-0.596890983586246,0.037645517638441414,-0.31090593371729514,-0.3706095141310514,0.2103422553035707,0.6237421065018214,-0.05698303508325876,0.2109194488643907,0.02414332813740889,0.7896384952734018,-1.2337959139943202,0.3693880108963048,0.568848170901405,4.072255870701001e-06,0.6175683501113812,-0.4817757666010956,-0.4995430214546258,-0.5113273642170121,0.094602334713475,-0.06589597976901576,0.5763398128259268,0.03490841762120996,-0.580510165614605,-0.6596291301910949,0.3762378128900642,-0.059894595483534735,0.2681852434858902,0.9920161491781728,0.12064260637338035,-0.17429647565518191,-0.41304749917274,0.005770463614920846,-0.02696567057454084,-0.18749648600647012,0.3663599000390412,-1.0614195072172563,-0.643361675025356,0.5536734027760645,-0.03834160652076316,-0.8445932287196207,-0.1541105574924985,-0.02886396059832595,1.600582381411904,1.3039795836833648,-0.33412173190042577,0.0004028498508210961,0.04505598442167103,0.05103407190482395,0.002162057678496131,4.0
345,subgenre-theme,novela histórica,novela sentimental,80,250,4,4,-1.456257746825146,-0.6897929653321813,0.5695494198734525,0.23155209974840504,0.5146921438721931,-0.08542833546442813,-0.15795415951984165,-0.10414031865257088,0.5955917888703439,0.5448282048175253,0.0254137418919944,0.8923707974300313,-0.0620056585590133,0.2408978830334585,2.1503149102340653e-05,0.9432636932991952,-0.22222336047898072,0.003834034302800822,-0.8301365607117303,0.07334158196636477,0.004786571241678953,0.4068585250153823,-0.7848067970517684,0.2727238674128225,0.16333846103836627,-0.3452086148331393,1.1572789836276294,0.2678543814965835,-0.0335486801929266,-0.6832389178733561,-0.4093346860901395,-0.5185753212073181,0.08897190022509566,0.0013296806836391867,-0.5143520512946842,0.12647650070958807,0.5946002131152371,-0.06591628437005134,0.20624665032370745,-0.003709339832869862,0.7780205077924907,-1.2808345234157017,0.3276257694298789,0.714987192457639,3.042938234613339e-05,0.6143271049983965,-0.4184786537211708,-0.5435188527187366,-0.17997362103896306,0.2946331931069547,-0.0474570541498892,0.6439551866782066,0.08084759940239677,-0.5123748705629958,-0.6421852689335036,0.16594103343307187,-0.057057966280542674,0.05179384712730509,0.5584680144585703,0.1218714414536,-0.14469489167689045,-0.6154181149865465,0.008349241750832601,-0.0019635716635403393,-0.2145630915991901,0.4423278085617777,-1.0152749261178258,-0.6599740864743199,0.5168139284197405,-0.023652079742442045,-0.9505045285307472,-0.15755047938508268,-0.03554991153192785,1.5079347034685922,0.966399422830334,-0.2018892063750436,0.04538952998148462,0.042377297031429416,-0.0280672603112522,0.7071747627482857,5.0
346,subgenre-theme,novela histórica,novela sentimental,80,250,4,4,-1.2613581500163973,-0.731615078604551,-0.27962578692319395,0.1600397939159134,0.4305686907079875,-0.09259508810746277,0.05583815798582405,-0.47331653285933795,0.34206811925662817,0.7399447550337629,0.09158346994841864,0.8895326050449335,-0.04344053287104365,0.4529823146761418,-0.0001209241251249927,0.943267253427452,-0.2316861972853532,0.0038058157544409344,-0.8201010479572617,0.12684617711193338,0.004867247056323336,0.4055920365495749,-0.7437269141766087,0.2657936153739015,0.23851924081452916,-0.3179383430710303,1.1967991373584468,0.0008572989213059,-0.029019655973527212,-0.4976451843681766,-0.25087083794822895,-0.4960567620162101,0.09649596418212504,-0.10688545971256208,-0.498385942824317,0.055686393044351926,0.7071844947611354,-0.009715629342112805,0.14179877419959372,-0.011500274826971713,0.8269217979924759,-1.1283141881227832,0.3634308756437892,0.4679183452805422,3.5251555013516054e-05,0.7290018901896007,-0.3029917057394655,-0.5903805833278228,-0.5355469729778409,0.6673489728211719,-0.058330592549370376,0.9791664987740284,0.1417789365222218,-0.5778502681297201,-0.07378049292021782,0.01056418344008156,-0.0631709470766324,-0.008523503231749219,0.6613971356684929,0.09780131393370532,-0.1145555311293078,-0.7221594575346686,0.010022278964238093,0.037744802013195834,-0.1933730249751509,0.4371185389978655,-1.0508905690816015,-0.6460556722835861,0.3134377909084239,-0.058585961664808464,-0.9257045725051164,-0.07643481037717934,-0.1361561395071978,1.4859320909068323,0.8014533390812526,-0.27705761117298383,0.00979078216522917,0.016784326202378304,-0.09331655377137384,0.7161393892782637,6.0
347,subgenre-theme,novela histórica,novela sentimental,80,250,4,4,-1.1902336978565746,-0.8657892090680357,0.3451491952841925,0.22055850199532825,0.7133699647640147,0.031105815372199083,0.11397504723190005,-0.4454110410675456,0.3447929950173778,0.48370961234093607,0.009730639729885393,1.370779513380788,-0.04049775879660734,0.28658242686351315,-0.00027235783380206134,0.9053711632267506,0.0213975063958444,0.00317778592551918,-0.8375510638787786,0.14793687051880508,-0.0007904065435772214,0.4083140464456656,-0.8390999291106375,0.21901550430491204,0.1698640956413092,-0.9986719821022833,1.1838015598988654,0.4197632343252213,-0.08915353273323433,-0.4746486487138015,-0.36786402145266667,-0.7049059912349736,-0.02292012317501037,0.2476017818488615,-0.5866871600895653,0.16469422790310875,0.5582321957310734,-0.06808840192091263,0.19333322642844333,-0.010420031557249259,0.7841444748898299,-1.1692001011136848,0.3827468235284761,0.5744008165617889,-0.00019982876729096488,0.5210065757368821,-0.3143824416486521,-0.4873286939131522,-0.5751541773079367,0.4116993856714447,-0.06918932333449734,0.7017171863953896,0.18963169449074074,-0.6061078198005786,-0.6549098850644308,-0.04691285959196603,-0.04842482637753665,0.3780507795356259,0.6235412728540589,0.10576801494859517,-0.16082335812510312,-0.5852532086556109,0.0044338436609887115,0.02390378319643977,-0.2447650676046819,0.34519422111631376,-0.5202693579948223,-0.6158666343043729,0.2998498720577609,-0.23716984399855345,-0.6467236863383955,-0.05167375451506366,-0.17654981328786634,1.4316410175333525,0.9757122936777404,-0.4023372543186804,0.0004118150639182911,0.029016701527277238,-0.0232321709555661,0.7060071424989731,7.0
348,subgenre-theme,novela histórica,novela sentimental,80,250,4,4,-1.4314710813190947,-0.6027137787418815,-0.13576960783711825,0.191472454901558,0.4438886545117859,-0.14631319294358713,-0.2348680710908876,-0.4361033996069767,0.5514143279539554,0.4749192838221591,0.08074199872598416,0.8648804827795326,-0.024127115143622008,0.3545037194351208,-5.575691161196041e-05,0.472936593830193,-0.224779735867398,0.003950401825381199,-0.7813566813753272,-0.12305948836474935,0.005183199252943197,0.4065286917377984,-0.8108060569494926,0.26620361930541825,0.0688787954893175,-0.3384355502638641,1.1667047987686296,0.20769873295178734,-0.03169413864822253,-0.6918944460906987,-0.3915983177706736,-0.44390479071325895,0.0770676130025937,-0.13409475782301394,-0.5010213188536192,0.4218052600606037,0.6743946917194091,-0.05412972069040516,0.19545418674110848,0.038314265164158263,0.8269292397867553,-1.178235872561748,0.31163160533321105,0.6776449689953958,4.976409376397869e-05,0.8783908362781392,-0.5513193522736202,-0.5277653169333197,-0.5976803530979917,0.3902513365784597,-0.07465267277155324,0.6975686172557061,0.018420646167654882,-0.351008540831912,-0.6204891081559788,0.1244300220601986,-0.0589456250239227,0.2467997952650628,0.7017279756054975,0.1064082428880911,-0.02648301681062828,-0.4998051565685158,0.01408915920591811,-0.08630757645917711,-0.12749042153385934,0.2944331839660861,-1.0581568567655641,-0.6346823014372114,0.4713884384438856,-0.10965869575278507,-0.9782592969918056,-0.04363062129042697,-0.017299897252993718,1.4338143141987665,1.1097123939003362,-0.2572440326452396,0.0004262439834358842,0.09908821451979774,-0.027229802094582967,0.6963693846558959,8.0
349,subgenre-theme,novela histórica,novela sentimental,80,250,4,4,-1.2647207872297292,-0.8193025168261869,0.1370693868888853,0.2689210296221466,0.4694504889538281,-0.1292688756652235,0.12131821856968633,-0.4703330601559534,0.24671588069571396,0.3908524203455307,0.053143806601371316,0.6373990715276391,-0.08867638961141867,0.15059389464704434,-2.759546027584837e-05,0.9429187744031694,-0.2315484909414021,0.0038815959860645406,-0.8673112438839394,0.2108460324632408,0.0046454953648167995,0.4055904328054529,-0.92625169061638,0.23353241497801,0.39509386889723147,-0.33069413803866626,1.140169331539906,0.2041952518506968,-0.034076559483872754,-0.6181379933455449,-0.3620495681597041,-0.5065069653114416,0.04555163017102193,-0.10074414371557824,-0.4286109047611198,0.10216834942883556,0.8926736771706785,-0.051756579788379484,0.19002773997238576,0.01617984026819984,0.8036846334412486,-1.1571422102806057,0.3428728684710871,0.7259717426997617,1.8745841787511852e-05,0.5985273085153441,-0.4225778516584535,-0.5961672024054026,-0.7916353161559039,0.3364127400087579,-0.030122928197780775,0.6151584188444867,-0.0415057404356864,-0.3896493294297001,-0.6767032591234458,0.29210727061191755,-0.04600239296451419,0.5399151236745228,0.6379984351668099,0.14443850371177594,-0.18706413069834107,-0.5081670070443636,0.005398576688524971,-0.07896433337452807,-0.19001490572507165,0.41551797400830975,-1.0120427705707573,-0.10969563283450584,0.3009128822113083,-0.06858155634143825,-0.8582711295881666,0.048877784201078925,-0.1933811999971499,1.5325628022946902,1.1182792543983258,-0.2573339797619781,0.0004132101883056797,0.01747709258699947,-0.06848277035258286,0.7060858103721501,9.0
350,subgenre-theme,novela histórica,novela sentimental,80,250,5,4,-0.8666239974313237,-1.0324283851422336,0.1672271162210902,0.1686603539892479,0.5591192065198615,0.3473309273656229,-0.08416273084169912,-0.34189777084776674,0.30826975907959425,0.15171688172350695,-0.019639585773871992,1.01691816019891,-0.041100218973198765,0.15845217308967882,-0.0004856446545429878,0.6864057020144793,-0.18969432362680666,-0.009925670875761973,-0.983586791968642,-0.12413767991379104,0.003936268246027221,0.4111062306735452,-0.052748660840100235,0.13355249890939286,0.206571075288267,-0.06965322754709438,1.0955929949600338,0.2776668403683501,-0.05588217433256986,-0.5676628775759334,-0.4795380591356202,-0.8478347732947851,0.08237665889349133,-0.2716140315221885,-0.3736273721052679,0.32653756650943505,0.7402287696060971,-0.03831119394495903,0.2016436063850847,0.09525325790240732,0.7486894962281073,-1.3072035698269977,0.11506332106590625,0.8023985312560614,-7.794157104219501e-05,0.5011224780058426,-0.23643349138144584,-0.26672242713668204,-0.6552375972671657,0.3936606669847125,-0.040756232382778715,0.7052089269076289,-0.04146601440971726,-0.3852933322886121,-0.6783988079701575,-0.08724055798564592,-0.053748579032789415,0.5092076441042785,0.6187013558120273,0.1477455251549449,-0.3001662690930285,-0.15572642340778042,0.013980598884006485,-1.0022490142079783,-0.2126837992266611,0.2949374558719161,-1.1474995657534135,-0.6192082648295189,0.5753452454797962,0.019871110149841727,-0.8905710796140951,-0.15664037397821307,-0.08307151767013686,1.5587852158963025,0.8465491228686177,-0.017550803843757814,0.00042099694669484256,0.007524341526695183,-0.1322176458224685,0.7088533423290692,0.0
351,subgenre-theme,novela histórica,novela sentimental,80,250,5,4,-1.185886920413925,-1.149534507713004,-0.1586901784680769,0.08626536123973684,0.1761082145662484,0.07115037377592381,-0.06363418304551682,-0.18726086832918115,0.6386049542825593,0.5564319066605864,0.15481106497429853,1.1695995692572303,-0.03314946989975713,0.3963516169548784,-0.0004978543889278706,0.6883042208110881,-0.1377736490204014,-0.013607194619985328,-0.797646137455608,0.29491399213936936,0.005514503147518749,0.0642617810261101,-0.035197172953043435,-0.058352979898308274,0.1833002054435752,-0.9308693431373054,1.1134460334770735,0.38665025594816216,-0.0266804793225532,-0.4878800070483713,-0.3388923718674186,-0.3201606360264841,-0.049806426313331535,0.10731729697770724,-0.2271264691507872,0.1394465258376786,0.684910094403157,-0.05284348776469713,0.18299473864702434,-0.08239734470375784,2.589032460896624e-05,-1.2175888180817271,-0.008154983652019759,0.5954774035371178,5.048975086279053e-05,0.3882115909211897,-0.20192343892811349,-0.3539677933733009,-0.5524991784633708,0.4608202280677527,-0.0533261187245424,0.729050248359535,0.09848065591771048,-0.33326442910292825,-0.630332192442787,0.06652590914689033,-0.04160814857883928,0.3283936217612076,0.6289772776433464,0.08574571852333662,-0.09666544586140516,-0.6743581426250131,0.009634444131098943,-0.636788698728567,-0.1807285856449318,0.230296563291655,-0.9820782437290896,-0.5961441576765849,0.5433538759665614,0.13064824491543178,-1.1066339322153322,0.008342794600878282,-0.06473227551156137,1.5157858273100795,0.9395728118506116,-0.02172823137658654,0.1409992153585243,-0.02263001000868589,-0.06853547692007643,0.7118343184403708,1.0
352,subgenre-theme,novela histórica,novela sentimental,80,250,5,4,-1.114491906123426,-0.8904792801648637,0.05147744177622593,0.14872279592725485,0.5192019567173515,0.23267638673027946,-0.008957044924260193,-0.34789174777949905,0.5439196893239873,0.6718445948869229,0.15586521063682016,1.0815768150475755,-0.12429323627156695,0.5056823276600597,-0.0005556943759552303,0.9053998453093026,-0.2316932934940256,-0.0097226601363877,-0.3452698888949164,0.13842020594194093,0.004603245911023647,0.4056053626197142,-0.07740686115129937,0.10282527373102396,0.08543201715666128,-0.5649647466958551,1.0355765519463866,0.2845367918466463,-0.021973640284087558,-0.37737841342105904,-0.6082781084096895,-0.702225409686509,0.14786184219722928,-0.24589021750578474,-0.4652407161388427,0.14902641324779886,0.8050915177181273,-0.06615365624351396,0.2096829356276189,0.02392568951666766,0.8230686826183828,-1.390160907639974,0.15349174530359308,0.799928145004163,1.0173966993507446e-05,0.6471243900983571,0.24887434306831935,-0.453727976254544,-0.593565306565386,-0.3681384024646072,-0.05789202493551617,0.9713991624049112,-0.0414816617611544,-0.4783795980220933,-0.7271245055859724,0.01819764145228997,-0.06686788296288836,0.6128485688374632,0.6228685072050446,0.1302854879356729,-0.20493783433944585,-0.3564855470300968,0.005933923384454838,-0.7501121804318166,-0.2513882623686847,0.2830014164026317,-1.1483156303641209,-0.6399271011061081,0.4663884120278888,0.06976073028214214,-1.1229061585436642,0.01206028176081056,-0.07578033871055109,1.6318348313201945,0.7206498135509214,-0.033682654441902056,0.0004096083070639005,0.03726345772917243,-0.3086435838623851,0.7057933185774371,2.0
353,subgenre-theme,novela histórica,novela sentimental,80,250,5,4,-0.9486604467636708,-0.6812584737915914,0.046592998863044716,0.0426033320116342,0.5762894654640085,-0.04941534462880358,-0.1966454474730424,-0.42772067753353227,0.32439067488786016,0.6062017663846226,0.1386025685707547,0.7744539122127747,-0.08447271233162583,0.148772257048489,-0.0004906156452518635,0.9214390254097262,-0.2529748734397928,-0.010230009707835715,-0.8444582988608137,0.023559248091725386,0.004059194934273936,0.4056175907361268,-0.059464142006786576,0.12074200397372628,0.2596278696457445,-0.17985910994374535,1.2392391796435342,0.1152302514299077,-0.01576990636523363,-0.47960412121446205,-0.5585554912920577,-0.7673861015587571,0.030336499860422868,-0.2035204653264061,-0.4874102212919159,0.24830950665213275,0.7208585695289835,-0.06482993295891691,0.21452364353743236,0.011250844148397348,0.6901579570866632,-1.1138111372077582,-0.005631406794612589,0.8830496470508303,2.1283228180495026e-05,0.7414041486328248,-0.6180924982555192,-0.4352399845008537,-0.6949849702441816,0.36806374676763903,-0.0678935432420093,0.8348989989084238,-0.041475248074561405,-0.3254439482181715,-0.6468290797101163,0.2537757282424232,-0.04212437782288755,0.27695875593589736,0.6951747271090766,0.1334356368161101,-0.2539609273880533,-0.09407825614786712,0.0054765514023661956,-0.8798661154226389,-0.13670061292952765,0.3431764343641075,-1.1460363472717627,-0.6416092622676953,0.6609560856738,0.026975696771547764,-0.9966320628028172,-0.1896938725827505,-0.0708368614473734,1.7460191173592174,0.9728734088528632,-0.021763608637772342,0.0004142763919859323,-0.01269435511859954,-0.22014468926775946,0.7075796786006205,3.0
354,subgenre-theme,novela histórica,novela sentimental,80,250,5,4,-1.1266200806987308,-0.7651239147905783,0.0740936197966704,0.0671004670214718,0.8092378928596451,0.2731474525822914,-0.03619799983042238,-0.3887559373007386,0.6163260423457402,0.5633996693478108,0.14633059511332952,0.9782436521895456,0.0019398567226164235,0.4180376488427818,-0.0005863816062574701,0.9416887779188264,-0.23169506525215636,-0.010674390704698323,-0.9540820670815324,0.12686647510398955,0.005260567841175589,0.42776817019304775,-0.04801708804133525,0.08102383291186327,0.19751126597979324,-0.6097952853272313,1.1400926093472834,0.3869736385108017,-0.028085814641802816,-0.4575269025933074,-0.5459569132193819,-0.7466214118046253,0.013115662787574938,-0.10955119800716144,-0.09566324225315292,0.1632176875950678,0.5711483043444275,-0.05534492011319369,0.2328796521818892,0.042650846738196364,0.7225923827750653,-1.2444687903400005,0.12757292013574298,0.8189135203110917,3.912676982973473e-06,0.5501364358235374,-0.4033713125757242,-0.3274700722753757,-0.686413299266626,0.12148221623853568,-0.03411529184025538,0.784679397784809,0.04071336533539592,-0.4205582321766597,-0.6932756575645289,0.1085603981070927,-0.03584070316188851,0.16046604391899275,0.992305622756708,0.14010304244325494,0.021206562430381583,-0.3168808998584241,0.013917146098061344,-0.8186073167118987,-0.17657030158051149,0.2772898103866283,-1.1342177043697248,-0.6321503927915996,0.5464865672230557,-0.06454671890860664,-1.0857388860958392,-0.020492675439687674,-0.06377478801813051,1.6895761410381809,1.1451886602177423,-0.04817385583904471,0.00040697732800969687,0.020318811407949142,-0.08276490921578372,0.004570624983680783,4.0
355,subgenre-theme,novela histórica,novela sentimental,80,250,5,4,-1.2621512321384774,-0.9447852813659352,0.5912077209809383,0.16612352026083482,0.6467757228542244,0.15471011099921236,-0.061150328411856136,-0.208878438342994,0.6251017407246244,0.6824998136306274,0.15591484015849427,1.0305053481931898,-0.06659065801133651,0.237594503118371,-0.000631525898360052,0.9416918354676956,-0.22689310400328555,-0.010491631117657385,-0.8859030879056798,0.06894388872988774,0.004733390173106767,0.4319710874149809,-0.07240778869799995,0.10604440659026076,0.17110823152808458,-0.6145590741686996,1.1775814565546279,0.2344282145788789,-0.028129982439709558,-0.4829674165691457,-0.5814100660107734,-0.6512780785082761,0.037676931153715364,0.10306152384427822,-0.5000203049438957,0.09283498987309603,0.5086293185627209,-0.07169380169243376,0.2232016489368829,0.016438273369455112,0.6988226421083897,-1.304249617674865,0.10056390341192536,0.8661905624283229,8.054108842293539e-06,0.5279705264453428,-0.3735565138992896,-0.39502907410035226,-0.29168588126824024,0.3109181042845933,-0.03611366678796907,0.838922519030539,0.08256381529911519,-0.4577514167865076,-0.6775329995057642,0.024687455157441432,-0.05807859756510157,0.16365376000271484,0.5473800455702649,0.1472937046039322,-0.15646582370809853,-0.35918501534826364,0.005268358417497256,-0.8123346837029491,-0.23830483948779324,0.3361028050279425,-1.1043515175968337,-0.6517872054269059,0.6113438061110613,-0.0388870303721571,-1.109296501451829,-0.16880937019945633,-0.07024587251034467,1.6427460854105376,0.8137779641982607,-0.04556667050188987,3.384317229947845e-06,0.01861757725896676,-0.12197227793799825,0.7069142445657296,5.0
356,subgenre-theme,novela histórica,novela sentimental,80,250,5,4,-1.0650683271446346,-0.6991728117238137,-0.32306839575458024,0.1592389232291218,0.4798674081544234,0.2278106532581161,-0.08832444359474745,-0.446120662720066,0.5411823197369865,0.6767274370210089,0.15582502267365791,1.1246888422794497,-0.028865203412075987,0.4287027372882181,-0.0007327927603352064,0.9016242512727486,-0.22718093151219426,-0.010064593717694172,-0.8949838938301022,0.1994128506156238,0.005478034648374583,0.4095462864091154,-0.058919427435321636,0.13436668841268487,0.06265253709273505,-0.5830112706142181,1.1269691867301277,9.894079069218287e-06,-0.029731249926538483,-0.4594923313241043,-0.5248689810547311,-0.6595549979195924,0.098025564126877,-0.1580751034078271,-0.4872943821151775,0.05499536909094641,0.695625517479349,-0.003950136371852132,0.17436240056147695,0.02458528890600211,0.8269235731287613,-1.255311229402568,0.1461261485073674,0.6606801120042125,3.8713318825525314e-05,0.4985262171092968,-0.1862492036720768,-0.401901315160974,-0.4665811845665696,0.7970647005204343,-0.06199814239039321,0.994249714227436,0.10842923843247183,-0.3528553211549424,-0.10006761641892413,0.1347634010069577,-0.06095927471637371,-0.020431850236887428,0.7139846677130134,0.11077879025436856,-0.16318826483882484,-0.5544306396338436,0.01958897987220726,-0.8079903468003545,-0.21572989914944474,0.3062591702279016,-1.1420338682740618,-0.6359808845386925,0.3535040577795712,0.006387124487343632,-1.081839879882292,-0.104993372028409,-0.045487054574614806,1.6468167621274512,0.5097380169683554,-0.07544842467651887,0.00042160047429529575,0.033608850176534,-0.13879089752239546,0.7142127823003924,6.0
