,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
378,subgenre-theme,novela histórica,novela sentimental,90,50,7,2,-0.08059486827497721,-0.08932534011153018,0.33283323313949,-0.7873671191364681,-0.7021087150422929,-0.7044936784959555,0.7202534328062992,-0.3402819440930642,-0.1757387346209615,0.6335906767692265,0.6862369442008045,0.04779718859825347,0.055488301980874837,0.3802936988172621,-0.38584573296518665,0.08249285178692536,0.1019179675585794,-0.88517719697034,0.9840661192020126,-0.08943227024343252,-0.039628849123082406,0.05226485846525277,0.14078080926377434,-0.0024187496041180234,-0.05151461050634699,-0.477757502598313,-0.4901251630665085,-0.2335928916007044,-0.3078911420665199,0.2859877773410355,-0.6574044842168522,0.15599563279792128,-0.06438780188054953,-1.0394050042904304,-1.2698467737362604e-05,0.4951304979928849,-0.5937168803877706,0.4870989794989926,-1.0211566930486993,-0.44066275162270413,-0.4211130284954584,0.3058120194695515,-0.2597123658069498,-0.7315668793289185,-0.0016859866403650821,0.06386174684223013,-0.14415245209940586,0.05057392606511553,-0.010913514609898534,-0.23345148000699265,0.004283947889009466,1.322236279942306,-0.548753532705818,0.9303323933534275,1.626661713107414,1.655902829266479,-0.9945931732520537,-7.326827700385774e-06,-0.1512755999243282,-0.4598589734256144,-0.5825687063781078,0.4500101614718618,-0.22794321534988396,0.4751890301149563,-0.012703459241059294,0.24079641747446145,0.5504077819153597,0.0008109897941805735,-0.6663613082766446,0.06563010459384305,-0.08888194401275751,-0.009355686429473363,0.2884726976051098,0.09467264705793488,1.0811994410170875,-0.6578327184549558,0.034964665083296965,-0.6602414411022772,0.07091567081058743,-0.06952343784166548,1.0438176219566702,0.4089746371018736,-0.009089549965177971,0.40508525755122,0.055701673915069125,0.2625247674573726,0.7493640086411394,0.4256429667077785,-0.2500991579011099,0.06395218079928723,8.0
379,subgenre-theme,novela histórica,novela sentimental,90,50,7,2,-0.0846474492576698,-0.0694570445438588,0.4168554861336471,-0.8961630261420134,-0.6522258274053423,-0.9704537471378216,0.7220195405550586,-0.4474334909045529,-0.3945882243726562,0.39696956210815615,0.6251935075631014,0.001228278724565483,-0.050488844415018,0.3164054407992448,-0.5027391210775803,0.2292160214125903,0.06771741744514452,-0.9716330633364324,0.957978143552389,-0.08946614931721797,-0.006986991995585772,0.05316325690204362,0.1306350056762346,-0.002723440773672272,-0.08396164655832683,-0.6157210357667419,-0.6806783950488268,-0.23359374526803886,-0.38470625252525664,0.3302066719795235,-0.5853894820626357,0.07158950235104641,-0.14881577727762824,-1.103604562243678,-1.3450175782625094e-05,0.6613815029610999,0.03918491273646845,0.4471853260896133,-1.217351161144726,-0.5650188980649778,-0.22955904230063426,0.6677465711365279,-0.3764034728994757,-0.3945434231887488,0.0006760383746961438,0.05798114274399911,-0.1441527592736722,0.029322734813620258,-0.0019940493122984565,-0.29651364053943796,0.0030404522010074675,1.5721375311134709,-0.4118511610103852,0.9303935951323252,1.500611160112974,1.3685519256418204,-0.8868815646594637,-7.76055210261637e-06,-0.053901908334209374,-0.5354402068051044,-0.6399840343047827,0.4772946666404286,0.0012530175901529644,0.2843280972960696,-0.011157935300390746,0.2623199572389919,0.7360352898690099,-0.014602345576037647,-0.4659427397863993,0.11265573711137625,-0.051486426910446,-0.03279250194459917,0.2375212689122759,0.11036429784119403,1.1736915975862705,-0.2543258802068043,0.10062308525924454,-0.8196796197155707,0.056741442614977634,-0.01371610721264932,0.9558898080606588,0.29538119251961537,-0.02218457593490764,0.405083956496664,0.06339203637860794,0.26330498473587355,0.6473498000136001,0.4043425607944551,-0.0502526515229809,0.07284804610214518,9.0
380,subgenre-theme,novela histórica,novela sentimental,90,50,8,2,-0.01958070721428186,-0.15194909346791555,0.4217447697778008,-0.6704448790696956,-0.4351779649225458,-0.21187638739669384,0.7491027005930595,-0.6252518313401849,-0.15930440779683755,0.5976317318777147,0.6641894136856812,-0.010430684058641006,-0.1685742071089712,0.29938623358284083,-0.6454286627501947,0.3768753252042862,0.07210429533520725,-0.9292578966596714,0.937861041002908,-0.20879028151654772,-0.011935095508354695,0.17642224036910747,0.15857172157792715,-0.0002310780630475573,-0.09145264087406768,-0.7476639197149969,-0.478273575334473,-0.17445654474306738,-0.4451056998868808,0.2971095753058886,-0.6103035353300925,-0.2610609096417997,-0.1267210796164002,-1.1890213908485905,-6.977036629029782e-05,0.5109975590649017,-0.6902884491153116,0.4900262341421085,-1.048509936202798,-0.5184038766948951,0.18410627859534415,0.27647197314906435,-0.10980760326588868,0.4233731887587512,-0.008064399759968883,0.11912971750522115,-2.8510618199566502e-05,0.031098524227891382,-0.0395014844378773,-0.3393485989517657,0.003794946232445153,1.430147708550792,-0.4366405351327744,0.9303891574303409,1.8392673111207603,1.2784240960565758,-0.9503622189136391,-4.025646739233979e-05,-0.03789376779247712,-0.5399124458967002,-0.7671260637199736,-0.035696588815535626,-0.335476571976974,0.4919201233245446,-0.20056556858454014,0.09900351893124984,0.3544441567946985,0.015100234130736119,-0.5781949867351811,-0.004503954207587979,-0.0338330963715949,-0.09792911788490002,0.06600813684885833,-0.051043316062188274,1.289706439777981,-0.8473065112162157,0.031990218779881334,-0.8538499311602032,0.1444988421497767,0.1301818660355904,0.9962677021594956,0.44558023966826266,-0.02892690870289816,0.40615534216497895,0.044662150136661465,0.2503446073759269,0.7771431673987195,0.4653723035871422,-0.19425675980995186,-0.031962526025974554,0.0
381,subgenre-theme,novela histórica,novela sentimental,90,50,8,2,-0.031874065495250965,0.12010566170933745,0.2131457711907976,-0.5508227363008225,-0.4284472886454463,-0.010582975406919659,0.7473006026277614,-0.4946383242969916,-0.14290437832537725,0.5241412751312828,0.0202326799819536,-0.01425094284092085,-0.21421129273958112,0.9144309778948364,-0.597727105102351,0.2216279695900527,-5.246785904060972e-05,-0.9252298828229284,0.8608811091430787,-0.3445938354409167,-0.016879510897860755,0.021380854930459717,0.08367079468296984,-0.00011534248359825182,-0.0873413049571867,-0.4649981268999239,0.3115188970631675,0.049457232267748896,-0.2808729739358575,-0.021108714455614182,-0.5980621575921533,0.3006207538888089,-0.06981959405164312,-1.0590398744961071,-5.020951971408147e-05,0.7834883578607793,-0.6252715611582885,0.5361957351220559,-1.3512448459278326,-0.4946318883807336,0.23157199245598134,0.09861838493423636,-0.1044374584170607,-0.6245832130173948,-0.001966511278253351,-0.0313731138933368,-2.0517370377498592e-05,0.17337452885649088,-0.03005859488048692,-0.2854267342305243,0.007736936196403169,1.4216943819009733,-0.5039634557411033,-6.419938352317803e-05,1.5352942956170348,1.3697440262806373,-1.045148486663471,-2.8970148798488337e-05,-0.06601661235848882,-0.4215332890516403,-0.735447378460494,0.024522133131699653,-0.09791480508622752,0.3770964960406156,-0.16268829389218015,-0.07087891155286861,0.6634854807865075,-0.005360107129319312,-0.9915396107257874,-0.09110802161701624,-0.14755084422647324,0.0010598632449657843,0.1956942749465432,-0.15397886979744144,1.1864551957726257,-0.529997982176858,0.01819382150665731,-1.0589581834244757,0.05442067818635813,0.13319546763424106,1.0208188555893694,0.4455955739153082,0.020658764057731857,0.4050203335087272,0.03598241625613753,0.2331868075980319,0.9685096503546616,0.4229093521878079,0.3195436651990967,0.03463176340300717,1.0
382,subgenre-theme,novela histórica,novela sentimental,90,50,8,2,-0.02061248233364743,-0.33236333718565875,0.2652536651296533,-0.5206594097413427,-0.3891141797867074,-0.30030106217814984,0.7441890182050027,-0.5986605608290679,-0.130292057674383,0.6370426302515048,0.6617159803676814,-0.036645994331353966,-0.0952306530023298,0.3249488560846193,-0.08731612129205926,0.13846994754795589,0.110437426921142,-0.9471531952180235,0.7000082452489684,-0.2921867707900895,-0.021065006656550183,0.21228333271222927,0.1145554868385936,-0.00029476206222880095,-0.07489535488549989,-0.6306155875186185,-0.5053299527044202,-0.16047854831636674,-0.5488383939206909,0.327839371270646,-0.6273376607486936,0.3193620911447209,-0.14487335835313264,-1.2340174936922892,-7.317940023361933e-05,0.6195625599720708,-0.6798981200641698,0.4594988773230522,-0.9524001002920244,-0.3123376793835957,0.18624285808033755,0.1625073621043719,-0.11865147060206074,-0.26148977106228066,-0.008321704413723383,0.09037842844865672,-2.9903669008315358e-05,0.12206886163806938,-0.046345739401410437,-0.2974136469561401,0.008403755425858743,1.5908252788277528,-0.4435998186813571,0.930384798538266,1.5895529364870509,1.5148543477419047,-0.9125162504235173,-4.222342945769144e-05,-0.01759436097415082,-0.5364671309460102,-0.8440023331509582,0.0942449877526973,-0.3939287589505272,0.3195741379343471,-0.1975763963173095,0.324919365832172,0.4798259825464037,0.007870077278098235,-0.7866609557089688,-0.2003810781202866,-0.09569482135364002,-0.024903336683347,0.06391160535662893,-0.031113337682349626,1.1154500851316804,-0.6139807583753832,0.026861091101123,-0.9740725956941604,0.08590454529473186,-0.015254344205610785,0.9971474210696316,0.5821385580894797,-0.030481070218836868,0.4049805772923504,0.0606692686815761,0.3571495768034389,0.8805470568995326,0.5178454940826593,-0.1600369202373826,0.02291287161063091,2.0
383,subgenre-theme,novela histórica,novela sentimental,90,50,8,2,-0.02498361441252753,-0.08556989078796477,0.10407734620255064,-0.29651182296587075,-0.3876681109846633,-0.2104413778707072,0.7410880254832835,-0.5745428416541866,-0.2544600726222008,0.7054882583198252,0.8752004882996923,-0.020314834707088288,-0.18697503976622187,0.17864345410356186,-0.5501729153472087,0.31338691211078923,-7.690568468584846e-05,-0.8451244298012961,0.9925574380186536,-0.2944476008864277,0.0006854509729856442,0.1517656254457209,0.11134709954198416,0.003815833021183614,-0.09723175224517057,-0.7687995340695187,-0.5571593100649211,-0.2460614319623765,-0.1997779944757332,0.3551534351107493,-0.5483442671148426,0.2302668001853756,-0.19016576445351066,-1.0631856063253349,-7.359548420625176e-05,0.5028668406088385,-0.6152414257037339,0.5956113211041194,-1.1580692959397323,-0.6084031466343538,0.18711462255819408,0.18541071336394,-0.1353286473811865,-0.296055016697855,-0.007252935702545388,0.11283626015134457,-3.0073695509728913e-05,0.08170069581392228,-0.0532545416248942,-0.3241320735926011,0.006139478543744695,1.4330462091215084,-0.00028443758715908997,0.9303842665209376,1.3898472186397766,1.4435867555883095,-0.7894059503075194,-4.246350374377242e-05,0.08034207201923478,-0.5116371958386599,-0.7783749705867684,-0.11481493050279208,-0.3804516775174255,0.4349418407921166,-0.19935491280986573,0.16915137657099086,0.5256644534364752,0.0008256580394683348,-0.8365864898999794,-0.20310061592825224,-0.5843022369434937,0.20488514917904768,0.10488669940574596,0.123231913348612,1.0058612383136405,-0.8230632392591964,0.0014906828046574144,-0.7157322796876225,0.09286063642900767,-0.02626001820614474,1.042184510704654,0.4301124725745504,-0.021614207928005363,-0.0012962434193277733,0.054935177080655526,0.35418271335979445,0.9141667150407866,0.4323093181425264,0.052976942575126335,-0.055574243848382464,3.0
384,subgenre-theme,novela histórica,novela sentimental,90,50,8,2,-0.028786464326445407,-0.292035956832162,0.19510226696595245,-0.36713096704212667,-0.4154282691000557,-0.4321718919338636,0.04057656383553033,-0.566907525670688,-0.00788477130268703,0.3825156013236031,0.8902221237229001,-0.021666349552888896,-0.3655781109969706,0.4699635380987786,-0.6835130769940144,0.1625352469398845,0.053390707410214726,0.056220675024392486,0.9278780199567104,-0.2570315117767541,-0.02781712495984925,0.2358972173216129,0.08422697739814689,-0.00017371345119999036,-0.0932071663090108,-0.6719448634884215,-0.523022934987285,-0.09230156598436363,-0.5465557226933361,0.3819120376335395,-0.6536613294212082,0.16500527112357538,-0.18179140052030995,-1.1274562565211106,-8.071532100477093e-05,0.4680328069032718,-0.6771906990042122,0.6082151151878754,-1.2045726295380026,-0.529279168901585,0.1870267122357444,0.19274641026944025,-0.13476960842476793,-0.3100581780701965,-0.008364690150274419,0.08945490535023773,-3.298311048629945e-05,0.11361205086830775,-0.04234425632766023,-0.3213150553985822,0.009137974782843948,1.6783937728057567,-0.4853423937454838,0.9303751628860921,1.458563017888489,1.411987241067728,-0.865446718349521,-4.657154406458446e-05,0.035798313325494664,-0.18794690005980608,-0.7592320504567907,-0.03371323333384725,-0.3151936527093969,0.28906908172902235,-0.19307786446350347,0.01887263228395933,0.5271916385826723,0.0011718874525681695,-0.87349178767437,-0.1166557148163461,-0.075886060123943,-0.02237737207804246,0.12224039193211915,-0.033583380101148974,1.249599321764714,-0.8687251661169141,0.030731999016897712,-0.9288728808521493,0.0986937712078615,0.02377342381913965,1.0591563379793791,0.3981775066272028,-0.01861037789447725,0.40496753413801095,0.06325280538814616,0.3631682541289748,1.0092009989812325,0.5282120338331245,0.04162546859958557,0.006068528833340025,4.0
385,subgenre-theme,novela histórica,novela sentimental,90,50,8,2,-0.027156457461952697,-0.18055751435539136,0.2566093387027676,-0.5702965668177286,-0.4438717347504159,-0.35278136238003543,0.7451607176869216,-0.4442021502778903,-0.22158361698876866,0.6171534393916804,0.6804515697145933,-0.015231799955848375,-0.3084513626451985,0.4212442988058114,-0.7286159712974475,0.20745401479452924,0.06269663992529237,-0.9580057246689228,0.8742702861020675,-0.016657005962463316,-0.018326081320064615,0.2272923389189524,0.15348297145491208,-0.000319767050308577,-0.10303768835584257,-0.6966917888087208,-0.5086675906433614,-0.0991998257366034,-0.4413697670965777,0.33814397449585243,-0.6141710388076757,0.2335060624539036,-0.17506744094659624,-0.8019066158541244,-7.21416144183905e-05,0.5736374787906104,-0.6877018112010671,0.4904756800602536,-1.3151919682284656,-0.2636671399056213,0.17709663030481645,0.19439999537252414,-0.11052917691857098,-0.3044036579594593,0.0004536591762842652,0.09015245849632007,-2.9479593333725817e-05,0.090666042850644,-0.037575693809388015,-0.32960749370476605,0.0074443599910584074,1.4889004708357156,-0.4710016476654735,0.9303425354125278,1.6107423249755202,1.3276332347686095,-0.8323593570159691,-4.1624642421700126e-05,0.16567940186395966,-0.5415220547481683,-0.8608331621877281,-0.07924175211610746,-0.26648035929374303,0.3586411874168562,-0.19375791387456404,0.04035904340899712,0.5427146994143349,-0.0011416650359996278,-0.8549661265944524,-0.12929261620789664,-0.09028947551554542,-0.04688933237380757,0.0002449334408287853,0.0035277666529427397,1.2967895805040432,-0.8979810331313851,0.027638123678303317,-0.91066781890397,0.10453756123494937,-0.025070713122773317,0.950429725047824,0.4817177109415587,-0.018896096059283374,0.4049823734896527,0.06282537477364686,0.2672100477735471,0.8918131264777497,0.5305408151377562,0.003083669028618359,-0.031508526259487836,5.0
386,subgenre-theme,novela histórica,novela sentimental,90,50,8,2,-0.0105811100498702,-0.11382507590818805,0.4845609167945063,-0.6207539789826987,-0.3664499801152917,-0.3836927688781645,0.7460811866618072,-0.5523813158036284,-0.16508888661816726,0.5116972864081557,0.8270602463169567,-0.02687860459773969,-0.1719158938487527,0.4972044293754325,-0.643158374530621,0.1828795777988075,0.09665399009227232,-0.9298330782885406,0.915205508649925,-0.3115853627258301,-0.02428154379378421,0.2270571742112731,0.04395279487862985,0.0028918301042362322,-0.0056019168966866435,-0.5726458547292427,-0.4933632005214286,-0.13845774514570622,-0.3932958989683548,0.358833338974312,-0.6070110591559991,0.3227721910411623,-0.1832966019119623,-1.01580391715161,-8.94628166986226e-05,0.7077554783111364,-0.5809421175815638,0.48250682419349394,-1.4517091595196945,-0.4763497685498274,0.17967844594455104,0.2072211935784764,-0.12777162806643289,-0.2811854315019892,-0.008760592156645867,0.09333831861833924,-3.655764396218916e-05,-0.029381935544969606,-0.03977863858990651,-0.31357501115547565,0.00024267827550638222,1.4837048222836966,-0.4908504920932385,0.9303639780782286,1.3732767894925062,1.4051118727494416,-0.8077445968032115,-5.161871944702386e-05,0.002969345391185471,-0.4935386782210778,-0.7844135147210023,-0.026353743393462883,-0.32021889928854363,-0.16480788429099855,-0.21328279041834314,0.07384920229871607,0.35758650355136834,-0.0029941412041327078,-0.4811240680455596,-0.2328346857526469,-0.09631522648689166,0.0035202129756537522,0.007987375950162056,0.042527592111312164,1.2830028795080677,-0.8967452529982948,0.0313107383748337,-0.909931050885148,0.1381818595844173,-0.03758317873701928,1.0457275506196528,0.0053204795895988215,-0.021727102782698918,0.4049523939925816,0.06767476684982279,0.272427556623421,0.7505539532043828,0.4665309099123116,0.012190214250726713,-0.051317679368917526,6.0
387,subgenre-theme,novela histórica,novela sentimental,90,50,8,2,-0.03982970494122368,-0.17423502685023526,0.16888418725307094,-0.6412126003885716,-0.4212368476124136,-0.08153530881831156,0.7208588268794202,-0.5274678793940212,-0.243904064664904,0.4403508659198542,0.9423208738813972,-0.030512951102934557,0.012619402509966626,0.40133897510595296,-0.6434957571564739,-0.04811343193451607,0.13607517958131912,-0.8761762167380236,0.9941521223388244,-0.29537227669272903,-0.0027911449728978558,0.24128980425371954,0.07704378253964564,-0.0002085120966751572,-0.07834610983591905,-0.5806080806821197,-0.5965351832709225,-0.5329847344843475,-0.1886659937477394,0.3580606005070958,-0.6004590359129756,0.2659624590747528,-0.1441247330123234,-0.6104087132388265,-7.38898556232578e-05,0.7808052362541097,-0.601460155276098,0.5090681487824704,-1.265145468967738,-0.4414825750473189,0.21659145842923536,0.21460097745400847,-0.12874869464878302,-0.8801071850973673,-0.002695428198493164,0.08659852828955626,-3.0193985993000917e-05,0.19455540027128904,-0.041826677915438926,-0.2906770861423993,0.012346636612601864,1.4559474620863968,-0.4484647338016806,0.9303838901288988,1.2635112043631969,1.537434738921972,-0.7689315710019304,-4.263335168896786e-05,-0.033242302569539806,-0.4755855536128131,-0.5158172723447979,0.13790412326192475,-0.3708157576323696,0.4266302537627184,-0.18969703721794448,0.08662256877533887,0.5488163458732235,-0.005988148298876096,-0.9067813040888842,-0.12101992201880395,-0.12186940283729507,-0.17833472677146553,-0.000404538589257382,-0.16289334647904338,1.0606070460256838,-0.7312111297853521,0.020354586734898518,-0.9577327759917336,0.07790678352912125,-0.01143336370383802,1.0536374970932496,0.4641423115978498,-0.042272705191614725,0.404979347637796,0.0384153739636193,-0.0036844459654626423,1.0175579130468475,0.4608764800746311,0.06770450951159916,-0.1022333812081088,7.0
388,subgenre-theme,novela histórica,novela sentimental,90,50,8,2,-0.0022494451599911628,-0.27844954800317995,0.2689584786590073,-0.6540182041423306,-0.4203201378151217,-0.19242826066995916,0.7454520701841847,-0.4429663935335049,-0.19127800450215726,0.6164459877441959,0.7764129818039825,0.02674978578475104,0.018571080289915776,0.480232204176027,-0.5745846755120977,0.16579994054514482,0.09198459001771933,-0.9444326763157116,0.9743286183098108,-0.1705479212717633,-0.023973955886258468,0.1213952136613232,0.17169313622777724,-0.00039647753518775984,-0.08138871534737918,-0.7308207146228314,-0.5206196549444172,-0.3095209216108844,-0.406572771477784,0.30548433468815483,-0.6617197147615319,0.4216566922163992,-0.08148811646273774,-1.1805196672748637,-2.7385160712050946e-08,0.40681691208728704,-0.6042568939278427,0.4313462102066487,-1.1138961345208287,-0.4632946218539912,-0.04753847907453604,0.031781231078550604,-0.11715398143074315,-0.2868032882324807,-0.0028828666102322805,0.08907742565554959,-1.1190536941522406e-08,0.0931171226465446,-0.031749502819400116,-0.3405922855900537,0.004921418014103953,1.2382515345628475,-0.6534063392409915,0.9303837134861904,1.4976543187914186,1.6004926178110221,-0.8994579264805922,-1.5800831898339076e-08,-0.04495185433551949,-0.5366876301764875,-0.8973308396499228,0.33704086695054203,-0.29990037647231843,0.3605813125217624,0.00414320698039897,0.017342778151634132,0.4828624951266014,0.008923533976639515,-0.8966100919920044,-0.03243360839265813,-0.140029543139564,-0.1343900175101431,0.12850059201564362,0.3098054404732893,1.142366837079717,-0.8256188931615869,0.029283567979625707,-0.7478629087572838,0.11368565860187575,-0.19006550392354235,1.0276002484865727,0.4723629717437407,-0.00923238142846525,0.4051071886318025,0.05616159746124448,0.3443101191181525,0.7692152740844128,0.5026450191590542,-0.20164282955219454,-0.03593782834956173,8.0
389,subgenre-theme,novela histórica,novela sentimental,90,50,8,2,-0.04145497498510901,-0.14662063645248435,0.4259343688491999,-0.5138715939235857,-0.4384686601132796,-0.3629741796343253,0.7408965684381106,-0.6066744613177685,-0.32890181425159515,0.4006075546640633,0.7852056858365681,-0.04613076524435944,-0.062149460880760676,0.4351283220423667,-0.7149557878086701,0.288469797633782,0.08149555114728621,-0.9682580773768564,0.9660173647110252,-0.31715225893616844,0.017014537917535984,0.20400658818456846,0.05758308386473511,-0.00020613026554174848,-0.1136914676598977,-0.6439359254972441,-0.6177644497011469,-0.20228731369693245,-0.4628169392039633,0.3470444346302952,-0.6388617173918038,0.2154525396257287,-0.14566369027801548,-1.2027437111425316,-7.362288550974941e-05,0.5295668107576393,-0.1818612052774088,0.5710771243204549,-1.2659054957559646,-0.5250431053456626,0.18427295409813502,0.17985156378377487,-0.12315524982850297,0.09003707953600865,-0.004429836781590068,0.08500192558722247,-3.008489264317866e-05,0.038450006296591316,-0.014955989322290619,-0.3474911964395553,0.0035351168716772205,1.5396527631887436,-0.34696480519766393,0.930384231484817,1.4915635295763596,1.3006039935724882,-0.8387104047605308,-4.247931388981881e-05,-0.12337357289423748,-0.5730284325555474,-0.8902913974369675,-0.06882928325027862,0.0011564136717120332,0.3290229058326028,-0.19724296696703933,0.13219148871616873,0.6605918334469095,-0.0033635203387757805,-0.7317801772451333,-0.15642182989978085,-0.13200183532515694,-0.047911432662397536,-6.553444809035417e-05,-0.007734152218928461,1.3129640140528287,-0.4161183553911199,0.08375649294594169,-1.1638495801398905,0.11262737529964592,0.03856602571091554,0.9940945778763268,0.410451673542848,-0.017675350235722004,0.4049798097090545,0.06471936808753304,0.21762962731701366,0.7492132491514054,0.4586665178118313,0.06913179846328601,-0.012356211558895538,9.0
390,subgenre-theme,novela histórica,novela sentimental,90,50,9,2,-0.033418493368220364,-0.022822503214103708,0.4385219866317694,-0.7317893467415016,-0.6135535497556717,-0.8436291671481211,0.7280159512351347,-0.6124401144837507,-0.2516125261171349,0.7110121663701237,0.5812083041933663,-0.03361049997382545,-0.2829831283891781,0.1893136203548498,-0.15559160689672086,0.31169610601084896,0.08134764438778204,-0.949872704688511,0.8788323246455231,-0.33696392011510906,-0.03270437153549804,0.3549690721481162,0.19908604883669306,-0.0014180565116572552,0.00845694335756068,-0.518184284799791,-0.5708534716510643,0.04944148057920103,-0.3933779237825243,0.17066260508418005,-0.5449363478082601,-0.2923717268275361,-0.12386041935231346,-1.261549780580742,-6.407987708925235e-05,0.24446580703686505,-0.2392607031542724,0.5190065988592474,-1.0820940394481369,-0.5060024225581377,0.05512934704659807,0.35267813363902845,-0.0642912400817872,-0.22612376929203595,0.0008572682171630725,0.12870218097726627,-0.14417344834498236,0.015623036613091924,-0.034935205801229385,-0.3462875170343566,0.0010348898902265164,1.5218455363077514,-0.37644227612977604,0.9303964334588858,1.9334476402022351,1.1485715712144826,-1.0650765818339456,-3.697313945315133e-05,-0.015812845199575196,-0.6096433213727397,-0.8116311890676544,-0.13525242183420658,-0.30507344947714743,0.4309952586035586,-0.19278200672242327,0.043660080306233945,0.4110281160361661,-0.0027418721155067567,-0.5459189621860974,0.12605517145335032,0.11814246196261982,-0.0868809819686266,0.1784875877404772,-0.006492070590077653,1.4622582877848578,-0.4898811404381352,0.05153253108041125,-0.9606409646775326,0.1096451135858431,0.2309753364678249,1.008758362507972,0.3378295373576586,-0.02770085191587672,0.4061651912506011,0.03474298734253719,0.18888638570927987,0.5509852782612938,0.4513758747978526,-0.07724696201052719,-0.03980613193470371,0.0
391,subgenre-theme,novela histórica,novela sentimental,90,50,9,2,-0.03709939119538425,-0.08187519730716909,0.2784192639095968,-0.5210556754044793,-0.4136205839070741,-0.7156730550172099,0.7319936531432892,-0.5295155380238266,-0.26842082503075165,0.8069008154402908,-0.029086513167038544,-0.04622188289788903,-0.4699830800550354,0.5838762016707726,-0.1061739815760208,0.12461457944145073,0.1477095469730475,-0.9568011090529628,0.9527185305401408,-0.3679521983346961,-0.02382964891138321,0.16326236176288,0.04410893934237271,-0.0001370860947977891,-0.0034429673448272287,-0.5227764740225285,0.16488950560630766,0.04946217074024584,-0.33762596596161704,-0.0323175018470418,-0.6053975925004463,0.26812959840993,-0.04753391609722466,-1.1093338314430476,-4.586088253663936e-05,0.4380811831835708,-0.658282415530738,0.6463555862652969,-1.5515625847847423,-0.5935499563242363,0.20336090320204311,0.16505326102724416,-0.07243371366911182,-0.7039180589912462,0.0008879925710672337,-0.04751354056153557,-0.011447346266139323,-0.005862774085656453,-0.032919507410997736,-0.30905322483136083,0.005400461551875065,1.5115843554321318,-0.501327360943891,-5.863908683945056e-05,1.563608065846315,1.295708659691646,-1.0458085531359878,-2.646104959143489e-05,0.09886341754930483,-0.4968550096184378,-0.8527665190263921,0.15825608921931494,-0.1094677411715214,0.3591072148602985,-0.1534057451875993,-0.12903047176650845,0.7784951300435141,-0.02134429407902785,-0.8963021806439754,-0.14635446123321888,0.050583333405294736,0.0010036015936178452,0.22794003210906136,0.04346573166673818,1.2741690318891314,-0.1588729191416652,0.0307586688920988,-1.0922443479107211,0.05675043919321328,0.04706048659178246,1.0136728115741176,0.4363274143000167,0.018232856468900056,0.4050278601199528,0.045039062497363225,0.21238590582256006,0.7435513039162801,0.4273430767946043,0.4211145343891894,0.010398915649459642,1.0
392,subgenre-theme,novela histórica,novela sentimental,90,50,9,2,-0.07623089138551208,-0.09473066702883147,0.10937436148342693,-0.6441940746408663,-0.8006203003383181,-0.9845543755795451,0.7222242748174313,-0.5306739346541518,-0.13236842431938015,0.5994198175244272,0.6857572404259117,-0.009611657831780076,-0.13253883740449462,0.5067948644855484,-0.08865988497153128,0.2788581835343353,-0.00012093722475061177,-0.9727049578144203,0.6015954710282354,-0.3980879201686096,-0.034596509287100514,0.3079463685134393,0.17676200564783626,-0.001690312757098461,0.009572538544235414,-0.3809331789918085,-0.5383718137864595,-0.2447520834458363,-0.3030867123445262,0.23628468029421346,-0.5788126736546825,0.020192182304012932,-0.14907115170471918,-1.2857547316059694,-7.708071582113848e-05,0.5941274569039661,-0.28612883319428073,0.4841855180891208,-1.0623200780126365,-0.20568708637255784,-0.037227288394580234,0.07071672357909731,-0.11250427366818062,-0.6856184057109607,0.000661550919691559,0.09322434521538643,-0.14417876094356916,0.2281922733254421,-0.021893002147684512,-0.3150188004604708,0.006727764805154114,1.5378123535001376,-0.40303698482076733,0.930379810200256,1.7591333043302286,1.3589294550851552,-1.043510444550386,-4.447443073641095e-05,0.12513583666565758,-0.5780369529850264,-0.7492640280640851,0.1951932925407988,-0.15620104490958414,0.2819779862965854,-0.2025560399350388,0.2859580172904331,0.4531790557798996,-0.008300437946329366,-0.7303984057552317,0.14276677214848146,-0.035526343085629575,0.01072097800899053,0.20965479699438694,-0.053393788484274785,1.3518201425910312,-0.16716901693565134,0.049491710738166994,-1.0757683324438994,0.05928123892669695,0.16079722430701535,0.989969077998223,0.4873915122377158,-0.026876194454888425,0.4049738249043039,0.05197469917544882,0.3666952822404675,0.5613578002430899,0.4556242242097698,-0.08450785943889741,0.04640389692417276,2.0
