,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
127,7,0.14950919151306152,0.011966943740844727,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,2
128,8,0.14778995513916016,0.011903762817382812,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,2
129,9,0.15004277229309082,0.012050628662109375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,2
130,0,0.15125226974487305,0.01202082633972168,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,3
131,1,0.14853668212890625,0.012020349502563477,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,3
132,2,0.1500682830810547,0.012361288070678711,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,3
133,3,0.15010523796081543,0.01215505599975586,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,3
134,4,0.14896464347839355,0.012096405029296875,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,3
135,5,0.15154576301574707,0.012117385864257812,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,3
136,6,0.14915132522583008,0.011935949325561523,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,3
137,7,0.15110015869140625,0.012082815170288086,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,3
138,8,0.14946866035461426,0.012284040451049805,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,3
139,9,0.15142273902893066,0.012083053588867188,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,3
140,0,0.14907002449035645,0.012050867080688477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,4
141,1,0.14892864227294922,0.012069225311279297,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,4
142,2,0.14864683151245117,0.012088775634765625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,4
143,3,0.15059900283813477,0.012106895446777344,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,4
144,4,0.14902138710021973,0.012001514434814453,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,4
145,5,0.14865469932556152,0.012249946594238281,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,4
146,6,0.14896416664123535,0.011886119842529297,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,4
147,7,0.14788508415222168,0.012466192245483398,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,4
148,8,0.1484847068786621,0.012141942977905273,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,4
149,9,0.1506519317626953,0.012059450149536133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,4
150,0,0.14853477478027344,0.012061595916748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,5
151,1,0.1524960994720459,0.01229095458984375,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,5
152,2,0.14798784255981445,0.011877775192260742,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,5
153,3,0.14875340461730957,0.012080192565917969,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,5
154,4,0.15013957023620605,0.012340068817138672,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,5
155,5,0.15006494522094727,0.012059211730957031,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,5
156,6,0.14821267127990723,0.012018918991088867,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,5
157,7,0.15119695663452148,0.012085914611816406,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,5
158,8,0.15037846565246582,0.012043237686157227,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,5
159,9,0.14879846572875977,0.012061834335327148,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,5
160,0,0.14809131622314453,0.012207746505737305,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,6
161,1,0.14833426475524902,0.01251530647277832,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,6
162,2,0.14782309532165527,0.012083768844604492,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,6
163,3,0.14921307563781738,0.012138128280639648,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,6
164,4,0.14879822731018066,0.012098073959350586,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,6
165,5,0.14922189712524414,0.012061357498168945,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,6
166,6,0.14840388298034668,0.01210641860961914,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,6
167,7,0.1493816375732422,0.012059450149536133,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,6
168,8,0.15015459060668945,0.012039422988891602,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,6
169,9,0.14922833442687988,0.012060165405273438,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,6
170,0,0.14676475524902344,0.01184701919555664,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,7
171,1,0.14757609367370605,0.011902332305908203,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,7
172,2,0.14841198921203613,0.011990070343017578,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,7
173,3,0.14898204803466797,0.012347698211669922,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,7
174,4,0.14944696426391602,0.012108802795410156,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,7
175,5,0.14861822128295898,0.012135028839111328,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,7
176,6,0.15003705024719238,0.01231074333190918,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,7
177,7,0.14861726760864258,0.012188911437988281,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,7
178,8,0.14794588088989258,0.012191057205200195,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,7
179,9,0.15552496910095215,0.012090444564819336,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,7
180,0,0.14940714836120605,0.012099504470825195,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,8
181,1,0.14913392066955566,0.012025833129882812,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,8
182,2,0.15027856826782227,0.012144088745117188,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,8
183,3,0.14860177040100098,0.01203608512878418,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,8
184,4,0.15033245086669922,0.012279510498046875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,8
185,5,0.1491868495941162,0.012050628662109375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,8
186,6,0.14950776100158691,0.012181520462036133,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,8
187,7,0.14963126182556152,0.012022972106933594,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,8
188,8,0.14738702774047852,0.011835813522338867,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,8
189,9,0.15026378631591797,0.012027263641357422,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,8
190,0,0.14676165580749512,0.012169122695922852,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,9
191,1,0.14719533920288086,0.012028932571411133,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,9
192,2,0.14680719375610352,0.012108564376831055,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,9
193,3,0.14741015434265137,0.012082576751708984,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,9
194,4,0.14663982391357422,0.012016773223876953,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,9
195,5,0.15125083923339844,0.01231074333190918,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,9
196,6,0.14871835708618164,0.011861562728881836,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,9
197,7,0.1454763412475586,0.01189112663269043,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,9
198,8,0.14983558654785156,0.013421773910522461,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,9
199,9,0.14666438102722168,0.011884689331054688,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tfidf,9
200,0,0.14612507820129395,0.012175559997558594,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,0
201,1,0.14565539360046387,0.01198124885559082,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,0
202,2,0.14661288261413574,0.012037038803100586,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,0
203,3,0.14833307266235352,0.012011051177978516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,0
204,4,0.14629387855529785,0.011870384216308594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,0
205,5,0.14685511589050293,0.012573719024658203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,0
206,6,0.14844036102294922,0.01204371452331543,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,0
207,7,0.1462702751159668,0.012105226516723633,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,0
208,8,0.14701390266418457,0.01203465461730957,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,0
209,9,0.14646029472351074,0.01197361946105957,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,0
210,0,0.14652132987976074,0.012157678604125977,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,1
211,1,0.14626359939575195,0.012086153030395508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,1
212,2,0.14570331573486328,0.01187753677368164,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,1
213,3,0.143965482711792,0.011866331100463867,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,1
214,4,0.1475658416748047,0.012025833129882812,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,1
215,5,0.14609646797180176,0.012060165405273438,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,1
216,6,0.14762306213378906,0.011988639831542969,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,1
217,7,0.14678597450256348,0.012315511703491211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,1
218,8,0.14686155319213867,0.012079477310180664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,1
219,9,0.1452922821044922,0.01194453239440918,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,1
220,0,0.14650774002075195,0.012150287628173828,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,2
221,1,0.1450214385986328,0.011834859848022461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,2
222,2,0.14516520500183105,0.011831045150756836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,2
223,3,0.14572501182556152,0.011798620223999023,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,2
224,4,0.1460552215576172,0.012359857559204102,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,2
225,5,0.14722990989685059,0.012047290802001953,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,2
226,6,0.1467599868774414,0.01214146614074707,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,2
227,7,0.14686250686645508,0.011991262435913086,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,2
228,8,0.14658641815185547,0.01206827163696289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,2
229,9,0.14720487594604492,0.01204991340637207,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,2
230,0,0.14549827575683594,0.012396812438964844,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,3
231,1,0.14573359489440918,0.012013912200927734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,3
232,2,0.1456892490386963,0.01203608512878418,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,3
233,3,0.14596056938171387,0.011980056762695312,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,3
234,4,0.14646077156066895,0.012052536010742188,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,3
235,5,0.14747214317321777,0.012029170989990234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,3
236,6,0.1459522247314453,0.012147665023803711,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,3
237,7,0.14675235748291016,0.01205134391784668,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,3
238,8,0.14589977264404297,0.011998414993286133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,3
239,9,0.14657044410705566,0.01210641860961914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,3
240,0,0.1463325023651123,0.012078046798706055,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,4
241,1,0.1490039825439453,0.01199793815612793,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,4
242,2,0.14741849899291992,0.012041807174682617,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,4
243,3,0.1455087661743164,0.012052059173583984,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,4
244,4,0.1456289291381836,0.012042522430419922,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,4
245,5,0.1462104320526123,0.012008190155029297,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,4
246,6,0.14618849754333496,0.012080907821655273,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,4
247,7,0.1455221176147461,0.012004852294921875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,4
248,8,0.14748597145080566,0.01198720932006836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,4
249,9,0.14433836936950684,0.011868476867675781,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,4
250,0,0.1513829231262207,0.012262344360351562,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,5
251,1,0.14669060707092285,0.012037992477416992,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,5
252,2,0.14661073684692383,0.012031793594360352,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,5
253,3,0.14646553993225098,0.012013435363769531,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,5
254,4,0.14619064331054688,0.01197957992553711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,5
255,5,0.14560174942016602,0.011964082717895508,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,5
256,6,0.14802074432373047,0.012001991271972656,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,5
257,7,0.1451704502105713,0.011845827102661133,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,5
258,8,0.14498138427734375,0.011886835098266602,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,5
259,9,0.14658474922180176,0.012020111083984375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,5
260,0,0.14831805229187012,0.01198124885559082,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,6
261,1,0.14708852767944336,0.011991500854492188,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,6
