,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
335,subgenre-theme,novela histórica,novela sentimental,90,5000,3,4,-0.21338578795975907,0.3627247740451234,0.14964215653693752,-0.019322019590962757,0.11114616899835496,0.35143208251971136,-0.3165965604946376,-0.3444197821651536,0.4513657572431671,0.03288873701914913,-0.5206864729953897,0.6476010171927514,-1.1379417174801378,-0.0605910161342676,-0.4803926404542625,-0.4866235686604956,1.3451702371283565,-0.2399626176913209,-0.2622309092948483,1.2056196676908153,-0.06601022179004483,-0.7138153524228581,-0.12149513574488767,-0.0908495061869335,0.7433822644267785,0.3905078223854723,0.04476667800373151,0.15235255350277674,-0.10265378147027596,0.3882265056355305,0.021593798641574333,-0.717777312376163,-0.8012335499053894,0.13859666093780687,-0.16775432388157566,0.09508808769542597,-0.4030791520476909,0.016566298707941258,-0.14937119029443674,-0.08233998127957479,0.42716368674565947,0.023480151837504612,-0.4412390591656841,0.05239071827284635,-0.19821761528882298,-0.6236499487639384,-0.5795903331186858,-0.34221576557470457,-0.8058853798463349,-0.2981484658319678,0.013791119333956051,0.7034619456353881,0.5914107823508813,-0.5211967884834915,0.11644265429469347,0.2619338416294315,0.5992555361635259,0.15638771665138698,0.00904273037931458,-0.04692448991828551,-0.19083969850222127,-0.7824540074969679,0.22646840597452844,0.9672843959195828,-0.7629094055567915,0.6656841378402077,0.0010763740592685358,0.10921774781657753,0.011748037506909071,0.28918272443026266,-0.2887389172468448,0.6225020116970099,-1.070355928417112,-0.7116592296283795,0.13116340788000047,1.0164848903658177,-0.2770170150952363,-0.026368468468956057,0.9307617285079112,-0.07526420671178467,-0.5927207859447856,0.015791013742618824,-0.02616533617332191,0.6369047242078864,-0.7064987255499955,0.11898509334570966,1.5582316036661241,0.0009120868854675746,0.12718835376022658,-0.4493452016753269,5.0
336,subgenre-theme,novela histórica,novela sentimental,90,5000,3,4,-0.24358698506277535,0.38021764454186585,0.17142899159811276,-0.06624083883470111,-0.05492147541153362,0.5077684365126329,-0.3001118923444591,-0.13058454337789369,0.558321280933015,-0.4751779241409699,-0.5319652352508228,0.3746221858595656,-1.1258074375231997,-0.05284959631725286,-0.6189490312263591,-0.9278765434545512,1.237039792233097,-0.4234944626113373,-0.2898112027675871,1.1938641340288445,-0.04348993049858677,-0.667637413924223,0.13252839142266648,0.07583529702486035,0.7498662118241202,0.4578583586414048,0.05336506528708085,0.21728288519562128,-0.09017526786712124,0.2967764142436129,-0.1440945945980731,0.11247743258588523,-1.0093985779814856,0.2958702114241347,-0.08694917594253282,0.13431000168634988,-0.42268464140638135,0.01175040866458373,-0.14460264887341154,0.017067419289169713,0.6120801874854845,0.027698038204492813,-0.40109287379846703,0.055951866779058695,-0.11333561553801387,-0.6922905901230875,-0.4612189021850756,-0.19608409707402952,-0.8016905800863101,-0.2731186766499077,0.007583597272142295,0.5378270939413499,0.6152110497680322,-0.4507594411074798,-0.03752104659377231,0.23914715870052025,0.7182420168200047,0.1812860748599817,-0.011015636299002757,-0.049814627127970704,-0.1896724861230749,-0.5344741477054841,0.09358027424051428,0.9229774757731524,-0.6202412543286472,0.6592929396285202,-0.4869859049410893,0.048371322271058975,-0.006252720954993546,0.05198639623260539,-0.320857543620066,0.6918351558482063,-0.8997641803792774,-0.7271567400418013,0.15629968121492516,1.0775687221729509,-0.2721209494830625,0.052504483666189886,1.042224423231533,-0.08773062434212868,-0.4739803022323385,0.017362718156257683,0.09155792076824436,0.7040816198097241,-0.5579017071906026,0.08629482262695777,1.3695577170360886,-0.006081793660219909,0.13173333749308214,-0.46097921948456505,6.0
337,subgenre-theme,novela histórica,novela sentimental,90,5000,3,4,-0.2229268931104432,0.3106309595054327,0.03641055865038007,-0.008355048339038865,-0.3098882241131542,0.4549509421599908,-1.0086287009987998,-0.4179226785182864,0.4990081079130703,-0.3479853652061257,-0.5795913365231293,0.7246410947672375,-0.5988560285467025,-0.05628390231338108,-0.5524195163222023,-0.9711461339682924,1.4995753255658195,-0.4665416016089003,-0.34783295534277897,1.0606389658279622,-0.4994304163114884,-0.5667252953866415,-0.1268572831378464,-0.028191168660399786,0.7372334104829134,0.3246933832508265,0.06415867053846391,0.33259963441673257,-0.14185851502096766,0.4340780471365756,-0.1420933324069803,-0.4557822006274626,-0.9427921304145448,0.23150764277613656,-0.14525887012918984,0.30052591098977843,-0.1340922435150476,0.01835445645003855,-0.09193514956089384,-0.09398310690978066,0.6150299950197406,0.019650785614555008,-0.3917133845414897,0.022119441615886592,-0.3060497605320525,-0.6975060175423328,-0.5432431124961056,-0.2289569293575701,-0.7992012671738499,-0.07678261129447739,0.16527361338650834,0.595152171795831,0.6335701472733147,-0.4760391064661664,0.23157314539968765,0.29772276205809617,0.6819467214121839,0.3094928414755551,0.012982216499936843,-0.0608718647265893,-0.1208570444074696,-0.7454088044213641,0.548068823304013,0.8630486423745941,-0.606166434265165,0.6714321881726204,0.20503786897603574,0.0769625397269752,0.01625648645598302,0.29685001428226354,-0.3275852037733383,0.7072041432596283,-0.9076618172550668,-0.6212609325988274,0.1330853606261824,1.0876723575649485,-0.2869423283855489,0.1476731721164579,0.8443926970182749,-0.08260582636403017,-0.43861245972338603,0.018589785873834096,-0.030409452401048438,0.7032245558434653,-0.4465922410372418,-0.03928214290719925,1.0602180817039613,-0.003547600437855877,0.1758265571172707,-0.4302651566717404,7.0
338,subgenre-theme,novela histórica,novela sentimental,90,5000,3,4,-0.20894235781825912,0.3761075465390734,0.23909354549717304,-0.04702181541687864,-0.0022117200564385486,0.3792870191276937,-0.3049854111001388,-0.36822080433300103,0.4876281712271127,0.11090818835786607,-0.58425932757749,0.5303513490331851,-1.2005955050871409,-0.042464755096249945,-0.36273210979285,-0.9549199833831342,1.290043366203393,-0.2762996739712976,-0.3450032216019025,1.170726518106386,-0.07842223051390212,-0.6056058395323228,-0.021276597801670242,-0.0820357374621524,0.7435941490465712,0.30086124018945315,0.028430781897682764,0.03443697161220313,-0.15443272842848454,0.3947725265968141,-0.1598111118994998,-0.5176325175061767,-0.8150416093951401,0.18442512967225505,-0.03961274440814283,0.07861289608909748,-0.3335329858295433,0.022176490980851254,-0.21678349732976696,-0.07130278575390915,0.6163528180169959,0.029692872117159756,-0.3740584456700032,0.04981910791007707,-0.08832837780625435,-0.6640507542264743,0.011386966927867066,-0.3098295589923489,-0.7230517919229964,-0.3593487733580776,0.007243966310009391,0.9090115143651788,0.6272387179549205,-0.4911521706349211,-0.1546733548194219,0.2871492774920592,0.7242674030745183,0.13496036755311655,-0.0036732477400972094,-0.04781633156560527,-0.10280944674002956,-0.7807288332688292,0.3843547464132605,0.8897866338713878,-0.7003122701946441,0.6693192399687012,0.05979659001056298,0.10443888245964324,-0.02367220848571541,0.3826485573793415,-0.2045076581410281,0.5648990698402047,-1.1012086144248563,-0.6745618397468788,0.12645649169839468,1.0846521648404523,-0.2945695180159361,0.02384675276187414,0.8576317335245707,-0.07050111964943066,-0.5586035154662754,0.019320592045711186,-0.003824746491998072,0.8140670524230981,-0.5772417899737379,0.11087621976010843,1.2425726914935251,0.004742607974778204,0.09881730115043606,-0.40538671859610304,8.0
339,subgenre-theme,novela histórica,novela sentimental,90,5000,3,4,-0.2870697157118072,0.09549274200473226,0.057688329595897724,0.011335998938602123,0.26199281361891136,0.40496521167883504,-0.008680004246595322,-0.4404668826741106,0.4446251028939942,-0.014945672663314471,-0.4495393764653792,0.5735929564727991,-1.2740418915539988,-0.003414278732622091,-0.5196028334827328,-1.0087590203418475,1.5355625521570058,-0.3384712766647709,-0.36119841067486097,1.3408410446944783,-0.11045733359646293,-0.2985938912539625,-0.04193949287303679,-0.1258794052407801,0.7456725378182582,0.3794376610897586,0.07357845140217018,0.3044866064510368,-0.18468590713049296,0.39769947918432796,-0.15627516218978696,-0.9231447243599484,-1.0212351066357033,0.026833213144338758,-0.1768983904065942,0.09324259631242908,-0.3185246352413906,0.0335150620025067,-0.12029998486980314,-0.08286208526495698,0.6298055274814959,0.02329104030093433,-0.5320283889227689,0.053098635044208135,-0.3220793294442552,-0.4998098862582528,-0.5865382597793745,-0.27443178793871303,-0.9384244754979658,-0.3963288555177693,0.02431996406757454,0.6378650601378629,0.531827003350796,-0.02139055230996669,0.08458897161518286,0.443839291488671,0.7128243647058432,0.19126796943748367,-0.034016166339647914,-0.00698986898239841,0.002805875074313371,-0.8168216160620071,0.31575405728856065,0.9400445203821458,-0.8558916612502165,0.6658557308064014,0.02736265115342788,0.06396636191414505,-0.010093081605772202,0.22215389919280085,-0.07186101713570359,0.5796479172717162,-0.8682378121208041,-0.6675968677863283,0.2171412675483723,0.9669630724329216,-0.32913314309326897,-0.05483144673394095,0.7043507140725819,-0.03385607660790998,0.03931536602799183,0.02309450193780808,-0.0349330768803105,0.5538977844254659,-0.3933043176677604,0.1390987931820222,1.27802970000322,-0.0013791452186405016,0.13367479281343442,-0.31125893612415184,9.0
340,subgenre-theme,novela histórica,novela sentimental,90,5000,4,4,-0.2330879172662479,0.3282652804021455,0.04491965822825178,0.011540333129221064,0.24318072271872224,0.6391744988401472,0.028543563076870893,-0.04940848832736676,0.5355507794770878,-0.10801676472675714,-0.39338481253837504,0.4895072282861745,-1.092205959112,-0.05453032993579572,-0.5751550505622767,-0.9014943245544468,1.6485398392846558,-0.1028735719729184,-0.10864306088744832,0.9865110705497144,0.04426580261405272,-0.7288499443033368,-0.1690913084892559,-0.5140077832945016,0.7551188421400187,0.2792016933590262,-0.0017523562165197711,0.011182121405092171,-0.6989911231138635,0.39743065502027375,-0.13720413018237207,-0.5838704406625288,-0.8128746028026046,-0.09836265979990297,-0.05138217226812742,0.16427735868386245,-0.3133119262554377,0.02016980226838485,0.3649612297004304,0.010556527483211994,0.622496859876951,-0.16190730834849934,-0.4295152269714121,0.03972399027941439,-0.16284093166850594,-0.5681274756687755,0.02160179684950876,-0.34064934163628,-0.6292164406840429,-0.1584892168439274,0.15598400905502352,0.5075563911007657,0.2607854292224001,-0.539992114081029,0.06772969822367059,0.28204829158205785,0.4663546868775498,0.011399072502806964,-0.0009828476129488915,-0.03769901437709725,0.00338050357258247,-0.8359638949867483,0.3039968957971767,1.061210565292716,-0.7196378491513699,-0.2345908810536125,0.10569671893043324,0.0780095953079865,-0.03045263781359632,0.3720444806700543,-0.3695878355520589,0.7589263093448477,-1.271347345580078,-0.814765954878535,0.0942640532659068,0.8399343415451914,-0.4294652483487768,0.08867682884986303,0.6321357942360266,-0.059422043570683585,-0.5525601793372432,0.029553919457638037,-0.3800460739346483,0.9767630372624416,-0.5426880463496117,0.07326947331815085,1.2965355205620328,0.0014292372276271295,0.09887447645087948,-0.4201874737465516,0.0
341,subgenre-theme,novela histórica,novela sentimental,90,5000,4,4,-0.3080550475147228,0.3388091047544416,0.10698642909517347,0.03664538974895471,0.07696794268920637,0.5764620766299514,-0.4728549094194397,-0.10661010621930964,0.27381142504590994,-0.14778729419372416,-0.007605032073143423,0.6909536936230294,-1.167316391303634,-0.09230961025063017,-0.5905974031088153,-0.926296398187392,1.2742058809127976,-0.4406771977789393,-0.11268112527305248,1.2607370455908122,0.27564401895981355,-0.7094803129359282,0.2086354710165768,0.4387582455944276,0.7581110403635091,0.357583357155438,0.04151075418915155,0.08970630301865767,-0.5343201797095717,0.4074302383010713,-0.15018743788363334,-0.9136405331812024,-0.9109231110991692,0.4529636188673626,-0.0618616465575297,0.1421635953241656,-0.2913834361721006,-0.003373897897035041,0.3922520071210815,-0.07831527957865146,0.6111061171916311,0.0182153542278123,-0.438309504352784,-0.03649259838917985,-0.16193174471075564,-0.8287574690683187,0.028541326417471344,0.0595227634227981,-0.9682148026280628,0.11694838590581876,0.2325042639234074,0.4702458984694627,-0.3521372386007496,-0.4319382364017714,0.02416740443659837,0.21716806544611236,0.5132139747608332,0.17633701355685208,-0.011566883894734521,-0.03318309288831767,-0.002910882275439882,-0.545205922910877,0.2200215825470555,1.2501053947844432,-0.7481368496925853,0.4542641577332226,0.11231967034978464,0.061560800101152426,-0.02033149206786473,0.5611411427337291,-0.4260122191427245,0.1607623605645342,-1.1411818548766453,-0.7072085093127244,0.1043330931693901,0.7141349197709702,-0.4667903319301453,0.2502590107442104,0.9094246518863558,-0.06961101004825349,-0.5437917507793433,0.02409016172834497,-0.2354594497462755,0.6735339407528438,-0.953852151146114,0.09334164064205484,1.4921172337716535,0.004169275139742619,0.1562250667983589,-0.3188921623588601,1.0
342,subgenre-theme,novela histórica,novela sentimental,90,5000,4,4,-0.23410977707818384,0.2935346958688839,0.20185601598665448,0.016449359636834478,0.1047108441524735,0.5295573351685807,-0.15793739465795367,-0.14151217797467489,0.3619649453159968,0.13497393306284006,-0.3201527474123749,0.6794019554240919,-1.2332359830232833,-0.06026205180423753,-0.4746233542181016,-0.807474555328241,1.3617788047056507,-0.3728988316541216,-0.2035204694188744,1.1833816640857744,-0.05053788157973585,-0.8516772393190294,-0.041442625133142674,-0.07019600764785916,0.7592148707421928,0.3525020731835203,0.0253031495681338,0.03472042468715475,-0.6561105128992811,0.4108041824133444,-0.14654948821814587,-0.6893452192636635,-1.0249402115614266,0.4579235664248144,-0.06048469257293902,0.21986435482575745,-0.2912792838420739,0.027759707961917825,0.36584763394372427,-0.02784355542187084,0.6152807577432267,-0.16026331813223454,-0.5637056422966988,0.05781750760495564,-0.21597501465357288,-0.6717563194391654,0.04297485480093818,-0.4616922016145004,-0.5334782198978493,-0.1548028199198269,0.14815464340778942,0.5891700748956001,0.229529409860316,-0.5629544415229425,0.2154547723895364,0.24753075941536498,0.473342564794404,0.0049741088902446355,0.014073259981876888,-0.006321127995614391,0.006454912906031357,-0.9465677290377472,0.27841809389487426,0.9404010123038872,-0.7227616850603841,0.2382648490200731,-0.0044457216263160135,0.10315088783884338,-0.033418181376352864,0.3293018429733638,-0.3352949524138845,0.7587135998224864,-1.0296942250068046,-0.535783329361391,0.07434093417917466,1.0491799190102258,-0.3365588791515678,-0.03439337834890158,0.7774604969391443,-0.05564843248642303,-0.6534500242960665,0.01993151067710821,-0.3787777303671924,0.7326939723232873,-0.9699910402745782,0.08045913625230425,1.448708699757078,-0.0005668070728494484,0.0787381772951026,-0.11978638640498306,2.0
343,subgenre-theme,novela histórica,novela sentimental,90,5000,4,4,-0.2360645261339319,0.32115942201100306,0.25490189897519994,0.07459508793734725,0.004195302143216617,-0.0008556825022911219,0.29059659973188745,-0.13785913834210115,0.4618826691838246,0.33307237692538605,-0.12342744217929486,0.6551494812908576,-1.2572930980756225,-0.06785663352102149,-0.4529898079340711,-0.8332436638527185,1.5458892860666948,-0.34642909595986776,-0.17532374959186953,1.0809979717869302,-0.16548178230612162,-0.7823380479492308,-0.1471553522281528,0.0008143754846292093,0.7613175588858818,0.4234389938240705,0.05417021527644103,0.1912522165740663,-0.2342211399824824,0.2783974026591109,-0.15063901189319254,-0.4851580308868857,-1.0399171876541475,0.4448743130292734,-0.05142424151885923,0.17803717364415667,-0.7613801745034482,0.01929318605275037,-0.0076531047790701235,0.05799445880451114,0.6127153210305849,-0.15596210403375946,-0.4879410703294586,0.0764374712244788,-0.11258225025207658,-0.6402767570812321,0.034184854332403564,-0.6240568998472269,-0.4565466161653718,-0.24277077062824964,0.07360725883949706,0.4268932666142497,0.3871891870006967,-0.6217015194546334,-0.05509636666002038,0.15322627780934195,0.4416514686783309,0.0020668472657793947,0.020239681310815813,-0.00043261432045638485,0.00861306999402023,-0.8376400891828754,0.3206542369348865,0.3772873833995529,-0.7191996942580766,0.23259359850658834,0.007891683588503742,0.08398651198099745,-0.060965407265494174,0.3597533669375914,-0.3831076192468616,0.7156431040872537,-0.9753975261977728,-0.7132034478185322,0.20990640450435274,1.1468361079893707,-0.4464652012706439,0.08346606825393008,0.8235909814469426,-0.1191304017131224,-0.5106358021586537,0.004664321406063086,-0.1397636485603783,1.1700238360468147,-0.8598583756023594,0.06134858491195973,1.3905064950550896,0.004387182632289725,-0.007217840393863289,-0.3943800966745653,3.0
344,subgenre-theme,novela histórica,novela sentimental,90,5000,4,4,-0.2463085557003573,0.24822450230787665,0.2487334215708337,0.024594501297961657,0.24121832191359546,0.5397185432237963,-0.20539431772359776,-0.16142143144087825,0.4146652967728314,0.04703220594863089,-0.3035878580606765,0.6358994113129217,-1.2618235987331428,-0.06392211150966946,-0.35657138970448543,-1.098806799557326,1.4120527029181738,-0.30132075981333784,-0.17614502696223427,1.039650771753289,-0.05234809871498694,-0.7627495906028148,-0.0375789709414418,-0.1198499429402393,0.0068494230298252,0.4851198751963556,0.03379364347498537,0.18301982725513624,-0.6252615318426976,0.3947203851034521,-0.13607670309578782,-0.8525796690081905,-0.9785858244987776,0.4142531855117245,-0.037084926255669885,0.2439491766065587,-0.21687526906493854,0.029030452301980862,0.3864247201789171,0.02287801742934502,0.9493532472692472,-0.16354341222112712,-0.5740757483280965,0.042358399656138634,-0.06784285174315585,-0.6701916696594189,0.05584438235205657,-0.41277984649559823,-0.8221805048644419,-0.09240860357706736,0.17477470234257678,0.6520109814810832,0.2910268537174195,-0.6320527463614749,0.22294740175755512,0.2645304242816764,0.394239430953972,0.0020868660685572703,0.02128059618874109,-0.030376112352618563,0.007933844453584839,-0.8538085044009931,0.18753526309127902,0.8704181721073443,-0.05005470511075377,0.2326762271481944,0.2140647986885882,0.07824857609554829,-0.03882786274944101,0.3114144030891196,-0.3668985684884594,0.7487585774384445,-0.929117565856971,-0.7703862630283347,0.15067929514873207,0.9827553480825868,-0.4270605731060755,0.01580976222270693,0.7741356918556238,-0.08324361109555264,-0.7066310722477268,0.02229584308772687,-0.28081840736666314,0.6847687453038661,-0.7508814318306287,0.018132065787074013,1.708198679245775,-0.00013322039302044716,0.07471521073803193,-0.3622849269510011,4.0
345,subgenre-theme,novela histórica,novela sentimental,90,5000,4,4,-0.23736184031701385,0.2571915214600778,0.1646052837435074,0.014492354893656963,0.14994381960265973,0.4323807536751353,-0.3196403792201324,-0.12610273797654242,0.4894861679893444,0.07652888506016807,-0.4015379907714327,0.5873721146974767,-1.0885166392440189,-0.06445730626847765,-0.5614518887420666,-0.9733460116112423,1.33911797607022,0.21814847752511932,-0.12170479701785107,1.1432613440903754,-0.07489994268227751,-0.6094264437280071,0.2935642779545621,-0.11183921034719496,0.7602817120109052,0.4492433736405266,0.027937529238306863,0.15939258310966314,-0.6244090284588619,0.4065195005300632,-0.14089791663836662,-0.6877099535034271,-0.875872968012125,0.5451784117645191,-0.060540031345126775,0.1868275605405269,-0.3738690838846221,0.02623676646732945,0.3658633519166231,-0.08146046403861339,0.4777383688042432,-0.16402989516910152,-0.5674666658748987,0.033173831390745,-0.1874109791779513,-0.736454613080502,0.017877770952763484,-0.4539670844063157,-0.5759451817028339,-0.06207517186028622,0.16857229842751156,0.693834342351652,0.32654188801126816,-0.6103138566482834,0.16776603944896573,0.25049086677009,0.478508857759872,0.06005498179312371,0.015328549150259262,-0.03193184452081852,0.0024569512552532744,-0.7838293416942461,0.2639794952831818,0.9216630924988004,-0.7510083089699071,0.2316902813610428,-0.006230918343555542,0.08978371977626738,-0.049265270156906994,0.3157227455112702,-0.3274310355514693,0.7461165718333821,-0.9699717720010592,-0.8177579955440429,0.06319167827412228,0.903815405215448,-0.4044959246338489,0.1389823817083775,0.7551577086846442,-0.057891529318289524,-0.6636421290809487,0.01919395441072216,-0.3800099571529612,0.7298895364668405,-0.8761573172780325,0.02053248749447344,1.52619660477103,0.004806247367636806,0.06876760221175654,-0.3577885883597957,5.0
346,subgenre-theme,novela histórica,novela sentimental,90,5000,4,4,-0.23534905806279316,0.26000082582154704,0.19381244342780007,-0.02253558971669572,0.020694552929193862,0.33727335986116497,-0.11784964237842828,0.006300434043018946,0.4474663568066937,-0.290127695992947,-0.3539548978060398,0.3212706549337201,-1.251819005698958,-0.056218416831445205,-0.5366232988445101,-0.6349157749125982,1.1788607446683783,-0.5499102658648238,-0.130615748348948,1.1482525991836177,-0.15398388713253494,-0.7805546485305462,0.14843541758870865,0.034797233024118815,0.7619417237456902,0.4677615380160641,0.02608395221001817,0.10616744190736427,-0.5744304961738218,0.27809313469580804,0.05154542029153423,0.10572770876865496,-1.0877171519928812,0.4062826595245672,-0.00633060921881253,0.2391661397532121,-0.3920088640192736,0.02577866258455966,0.3340566280000741,0.04261228724917172,0.6118811854664937,-0.15966009125854694,-0.5188582533078854,0.044517420813236015,-0.1996780346100968,-0.7586215143573831,0.05473288717635553,-0.30606136865193856,-0.7422005915663704,-0.10654459669329598,0.15871899167311967,0.3508734110616997,0.2921025487490189,-0.5184960317901355,0.22567474957665346,0.18818840402588266,0.4797212998809188,0.1220926074527246,0.000844715097878871,-0.0397250114111377,0.0047805370203383105,-0.5656324671683808,0.2369857750294185,1.0242421716503365,-0.7309857884085792,0.2401882500724819,-0.5045358282600771,0.057400976886914326,-0.033286534130583044,0.09347067441675336,-0.4422716199197646,0.7717824408917291,-0.9682517147382016,-0.7440080210492848,0.1153282127182954,1.0497779435450054,-0.4921171114097872,0.11581667202060095,0.8345700321930666,-0.09614520202144906,-0.5108657152725626,0.02110194114432343,-0.3196544041083841,0.7441747737075447,-0.6878065001410717,0.017262792725845473,1.7544774031753685,-0.003116516768207347,0.0826592412093132,-0.3657230318586664,6.0
347,subgenre-theme,novela histórica,novela sentimental,90,5000,4,4,-0.16909677104409973,0.274938045506996,0.0899127555526964,0.023267251857428544,-0.10082669266556396,0.3716900953086948,-0.8537662342782336,-0.36410952361276905,0.4340330085784911,-0.03115189020707837,-0.4795934497409878,0.7293898765271871,-0.5745773799527446,-0.05662715911557721,-0.5332236711669734,-0.9839943256164112,1.265538138443908,-0.5625135847119039,-0.1773665358773593,1.0994527850259297,-0.4364172797223164,-0.6573372558204382,0.1530054394439722,0.02267747930318763,0.7537817601597983,0.2263199707445299,0.052309233838747804,0.2038996038049352,-0.6549120836883985,0.4208870577108865,-0.13374976300742722,-0.4138367540465992,-1.0049389231707273,0.414054879461072,-0.058217459847790774,0.17852479756338255,-0.0977193779264874,0.027559858125039777,0.29806820969399994,-0.09074716706422464,0.6188322666776349,-0.16970458400680438,-0.5581937418619679,0.035633388074785534,-0.2768518859634069,-0.5157533976547208,0.007335836737253461,-0.27487968939614704,-0.8184444312553112,0.04862696278661482,0.12656278562110154,0.5486961278534199,0.5096090264023251,-0.5537290831550016,0.26311582343636825,0.2851745935786347,0.45177878082663997,0.22262617093179,0.012381358033940408,-0.02321491094159129,-0.009862731975917298,-0.8501845159663011,0.3676524801902304,0.8475011575458415,-0.6853337633013151,0.22618389283519105,0.22330959430550304,0.09357739886561543,0.012537192369408002,0.3091718706404285,-0.3274184816543269,0.7655156959680898,-0.8929397886825299,-0.7962556171347103,0.14223950312668687,1.1607929638884982,-0.3595680604939172,0.2691297235675769,0.9208677763398888,-0.08009230162466559,-0.5111839319413503,0.024268275790825584,-0.141431432800536,0.6723993540933411,-0.7091023427459765,-0.0041479777464457305,1.4453471032760072,-0.009174218242081969,0.09427480289175193,-0.3231211095766036,7.0
348,subgenre-theme,novela histórica,novela sentimental,90,5000,4,4,-0.2886762707259187,0.28294934902009217,0.2643692490451419,0.02199763293033527,0.02202487313730217,0.4762417208346914,-0.25303338773942385,-0.1775725178247981,0.5415489662413617,0.15620525904944693,-0.397242186627535,0.5949680274092073,-1.2504445290703694,-0.06496058619235112,-0.5234029423896893,-1.0394784296222126,1.3364705959524796,-0.3365658350773144,-0.15629505305791616,0.9880594752227408,-0.14140984053654404,-0.6291812195656042,0.034277992546202674,-0.17068554638817654,0.7471595106688567,0.3414606640743364,0.02698058166226316,-0.041094760147995416,-0.6419493502320106,0.4095339504168238,-0.1446182246623935,-0.6323909259275704,-1.0231131072378603,0.4385792964230729,-0.057914850813985085,0.1535409086690099,-0.15072713206046998,0.0329401418636701,0.4011951329094231,0.05266998113870472,0.6165236562293943,-0.16019889526334685,-0.4156222387486571,0.048825801607574604,-0.15768009684383014,-0.7842876641612245,-0.0059595133708387074,-0.4752203946074335,-0.5927818364348842,-0.0973765091009274,0.17606624528187514,0.5982787171746449,0.3495404384057583,-0.5185519151620457,0.2173046882388796,0.27715312984836715,0.4803518594547606,0.040269169832231465,0.012521697887661463,-0.024847961486016614,0.00301128449753265,-0.8158636515205384,0.2326285106629489,0.9020561583883872,-0.745716664024557,0.2338800648265873,0.09252680128099758,0.1115698620997664,-0.03202469924021609,0.39664782185720976,-0.39945160833600296,0.7688781918777879,-1.0792479303820008,-0.7516827462918121,0.1093900660948857,0.984943426844422,-0.3756260853771806,0.1513445332334359,0.7892712863368572,-0.096587983453276,-0.5685575961278834,0.024151376136169498,-0.4418878764052141,0.9270786970379028,-0.7217686229681881,0.06469854301431803,1.5858002560757392,0.0054555898741288295,0.1087499760615966,-0.3871304460007042,8.0
349,subgenre-theme,novela histórica,novela sentimental,90,5000,4,4,-0.2868157427761982,0.05828857206168778,0.00910170449028086,0.009705611243673995,0.3699989961550376,0.34859504964978083,-0.3491568650941945,-0.1945859925886004,0.4084633796940227,0.1249919927023779,-0.4228501079799787,0.4299990824950799,-1.2117263335570383,0.021145872229489892,-0.43761591736585614,-0.9380551318252918,1.397305355009196,-0.317978222689678,-0.17475643398103416,1.332424252877293,-0.07187591422880463,-0.8168980540884208,-0.11982760600363955,0.049070876343410334,0.7601326651532438,0.2933734571140721,0.03380548843487493,0.15848534632108774,-0.7113749783401264,0.4354396455702232,-0.15246337969312024,-0.8086306198373732,-0.9685394012447108,0.3668619014228215,-0.06723138644962368,0.105787271097419,-0.3793992653431825,0.028433656488450136,0.3591161465616419,-0.07837341503629211,0.6326704742181624,-0.16638504559682046,-0.5768718890603859,0.04792642953578395,-0.25575533238825177,-0.7319331115838642,0.002167614801022599,-0.34400312285964524,-0.6733829989126842,-0.32622066989232124,0.15549226951729353,0.9142592152077438,0.418344767476315,0.0011333612089998587,0.08945109762928816,0.3360852306018089,0.4901136408600286,0.08193068801585186,-0.022683964912809204,-0.009699549911472113,0.005018450846630506,-0.964335585137042,0.2610999408019873,0.9285306254156868,-0.7648075062622025,0.23334644707889285,0.13255413715281006,0.07409070495729447,-0.048211539024185096,0.2981079818572216,-0.16745717121364306,0.6950948137895189,-0.9076954226856848,-0.8308893680210088,0.13478756655328933,1.0706421652395313,-0.4544441736986129,0.04993674809008978,0.7247175680484641,-0.008578170572942287,0.0022399667628152306,0.021714464447385336,-0.3927528087319372,0.7736952827551083,-0.6986575350521894,0.09934983700599223,1.3978890219926203,-0.0011682857222206815,0.061384932734093386,-0.3109258626063129,9.0
