,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
362,subgenre-theme,novela histórica,novela sentimental,50,50,6,2,0.008652034803386655,0.013911045224486735,0.01087201921273185,0.04495385370488614,0.025226235193290286,0.009427197192039077,0.0055056498927511495,0.0178128863605149,0.028267054894024105,0.007804421906106739,0.0074057765777382455,0.004737148039854593,0.00962816956472286,0.003003500335679773,0.006289576682391855,0.0071508779740138435,0.06283770804785936,0.0031959600641876178,0.018484556771678592,0.0069318305610537685,0.018252958590660884,0.014397297063287571,0.013416479151155044,0.010174878131689536,0.005579042946013013,0.002479750183745497,0.008386863053981742,0.06391968515725265,0.004553675048103895,0.001628947155124507,0.009169644901014492,0.008958354611846341,0.038876158077417546,0.026897234787827486,0.013623726019335754,0.014673578664951671,0.010575591974356504,0.04063328639020422,0.12175109209061795,0.0028661076671301173,0.017247404425712612,0.004421429878938431,0.020695115394933555,0.0369085775216171,0.11817555134403687,0.05063366148387835,0.005949123882014896,0.0017953814223225352,0.005519319545109946,0.005742580432320942,2.0
363,subgenre-theme,novela histórica,novela sentimental,50,50,6,2,0.006516952903576714,0.007858997917183816,0.01144144375839181,0.06301118761601165,0.017705704029969644,0.008733074887549154,0.006160329534244592,0.016945841927846247,0.037386070346864496,0.006106537691110164,0.007801153584422139,0.008255911302703431,0.014845627714706272,0.003129305210566811,0.012059330671403785,0.009920375959209865,0.05825319209604106,0.0009028613494855396,0.01404966168660498,0.008075404846494338,0.01684944034470041,0.011983119265113395,0.0104020514053133,0.007597291112302967,0.003947330945041357,0.006153058104037157,0.007623753206568262,0.04770582957190372,0.006832376900605917,0.002860345639834818,0.003127210480464753,0.01564612756114299,0.04710174760949072,0.024410566750699646,0.014852792859793918,0.009107886823914106,0.012082906371454932,0.04898880984799375,0.12284290098780437,0.006586726920079542,0.020135452153275203,0.005702080948461763,0.023857034916313337,0.030583653690037058,0.1081090600962432,0.04995308015501702,0.0023010778254670353,0.0006919241637043113,0.004225322423319469,0.00858007588551512,3.0
364,subgenre-theme,novela histórica,novela sentimental,50,50,6,2,0.00676500644769255,0.00948436146687784,0.012955710104528478,0.04960793256658767,0.014951554056473403,0.010065287341033015,0.0075120156445359736,0.016863307648272596,0.030665528788614563,0.006084131295604753,0.007196145586384395,0.003162535664763114,0.017894226770107175,0.001255253935113158,0.01151592173856386,0.0051637035955443,0.07951712510752873,0.0010507508314450856,0.01127498043761651,0.00793705439219145,0.03372229025420633,0.014525888285042947,0.008490976530158009,0.007837635598603133,0.009127046774800723,0.004102338225770757,0.007876764466894618,0.04026315232550258,0.006445897901029573,0.003850950292394669,0.007073974013690277,0.024645776186931072,0.05932930597900324,0.025421307714260984,0.007530283614064927,0.010988649918749902,0.010278947683403077,0.0297154289321215,0.11805418058920385,0.003009831906735352,0.01948759941858754,0.003761573934991258,0.011550187268433336,0.025370483180629743,0.12978543659017186,0.04431108417277048,0.004815475443943633,0.0017419247859382448,0.008337636774935283,0.007625437817552319,4.0
365,subgenre-theme,novela histórica,novela sentimental,50,50,6,2,0.007077472099584817,0.013896208762094828,0.013542197013140815,0.05122274654787637,0.019247321318497303,0.007997853733859304,0.006187118150717619,0.020923013619729917,0.03462256985284448,0.0044302078364309725,0.01016317051288535,0.00613109078281477,0.008486887537946963,0.002987472468626817,0.012915555330292705,0.011073675784417824,0.05949060421860036,0.0043513909036521645,0.014910667852965518,0.008564059522006524,0.026273062503924083,0.017633547739210973,0.008816063097164283,0.011511355271413287,0.00484198600711157,0.005181273329238107,0.008810973918841909,0.04848428291422138,0.014822214928842262,0.00580993956035685,0.006195463233471302,0.01807766989271524,0.051193594819922535,0.021868784371639024,0.017482070482210676,0.009653461301770685,0.006300999165944675,0.038102635594571735,0.12174668034514285,0.003926765762873412,0.014705481058447519,0.005067974542574394,0.012076479024350871,0.03720045347217105,0.106221550912951,0.04423894560621781,0.003750417168503585,0.0003913039051540797,0.006115572990392703,0.005277713229664729,5.0
366,subgenre-theme,novela histórica,novela sentimental,50,50,6,2,0.006022859238460605,0.011236968428097144,0.008035511273435735,0.0351229744657002,0.017239125447186945,0.007900043408581853,0.0030953077612887853,0.02094727985479667,0.028438748139725044,0.0044471650537536355,0.008485999435217462,0.012704225773903564,0.0079482656817881,0.004188340272639635,0.017654916929394728,0.005184828313328388,0.06514577434208416,0.00039441381686622416,0.01573972171197254,0.008164305789636183,0.021884031283551986,0.013516658839867435,0.01169802392518805,0.005458795742561671,0.00378712736501287,0.0035774480419419868,0.00598818878931326,0.050795518219981135,0.008876463902819891,0.0024057254329377642,0.006333629805699371,0.03754432556065188,0.05808289683161589,0.02507558183725801,0.01601306677007806,0.00990398564068567,0.008572375467019958,0.029333553507884837,0.10693179945560073,0.0050267846447502006,0.014845662380936035,0.003422286382079079,0.011113037805433934,0.03597491952251956,0.1419108314448189,0.057431816878298236,0.004248928097571532,0.0019055424614963735,0.008255033627781502,0.0019891851967866066,6.0
367,subgenre-theme,novela histórica,novela sentimental,50,50,6,2,0.009997229660055834,0.01287249204206356,0.010696519290051028,0.055192467510502316,0.02699001046249093,0.006165385797781341,0.004925866467151658,0.01541223343411934,0.021116976148304684,0.005289922362867688,0.005818962387995814,0.013992216422695896,0.011687245123795159,0.0022711160618694663,0.011610825104549229,0.005567808160845078,0.055784220209884036,0.003751474096539007,0.015968424745692177,0.013762574242158005,0.03883765235366984,0.012196548104484126,0.011672634540947892,0.007976437424223088,0.0043162170718859935,0.0036591661366372976,0.009740999007516486,0.042593446791698034,0.004967011332728798,0.0047426081969153926,0.0039244728726190335,0.01982186430989116,0.04143043432707851,0.025285449921450282,0.02362798660297659,0.0046795092929542495,0.010713637497628898,0.03394762254792615,0.1370620414192773,0.003123195326184761,0.01224816253514358,0.005029275401123704,0.012272668936898806,0.029679828724745724,0.11506995074854486,0.05245053376152508,0.00732565737880295,0.002121694577752114,0.003928156996496476,0.006681166128860614,7.0
368,subgenre-theme,novela histórica,novela sentimental,50,50,6,2,0.013735181943925178,0.00992112308773966,0.005061242882555298,0.06688135025786661,0.016584371127159308,0.009691588072659059,0.006303222106346873,0.02223861677506573,0.02920211138719682,0.0066447147001953465,0.009503905172757959,0.009037975601307195,0.011083551176490252,0.0016430903518223562,0.009173078884136474,0.011417935252705732,0.0616194539703019,0.001719423048384144,0.01316528960163208,0.00885349064766403,0.01734559194868215,0.01903471162919218,0.008895890098011582,0.006115281231173934,0.009571656649966457,0.0036797804437047454,0.005846273881857321,0.044754355525919366,0.01005894727472593,0.00702005416366549,0.004043547633003125,0.013175197729416228,0.06268928688915484,0.024352077807932603,0.0105175846998757,0.011477279544456164,0.011204217927665577,0.03096770080641028,0.12770884449021766,0.00696146791595978,0.014576832233222831,0.004721798793725042,0.008450681168470198,0.02825366601132914,0.12782465337823895,0.037408047279463896,0.00927983730753208,0.0012166975881261598,0.004679021616034365,0.0046883002849543755,8.0
369,subgenre-theme,novela histórica,novela sentimental,50,50,6,2,0.006789323598374985,0.00933047386334715,0.009700679328016873,0.03626751650085022,0.03103650908691145,0.01280549834559529,0.00766882671340407,0.012188123963382787,0.05082159817822402,0.006252736534850032,0.009022372425244408,0.010245806560404127,0.0093613875815496,0.0027331073265267174,0.011390468295791023,0.009262785586522644,0.10047941538120524,0.002812202237338305,0.018757566090064837,0.00850914318836758,0.024213318543806563,0.01257158821943642,0.005957296736190057,0.004262233004271338,0.0035213818683243405,0.005892224242446472,0.008340463800352206,0.04057039586048527,0.006661579155873931,0.004845510332035142,0.0039948635776724415,0.019486890918890002,0.051753901674589216,0.0218003647330947,0.005800947723919882,0.006814449658308064,0.00712538854062308,0.039006374724562164,0.12908261300486154,0.0032409444934657877,0.01218968622296897,0.007674044455337512,0.01115811231298871,0.02240525646296476,0.10405479767699533,0.052046949525300285,0.007417872890981251,0.0025478041984921644,0.0060453002407516955,0.004081904414039475,9.0
370,subgenre-theme,novela histórica,novela sentimental,50,50,7,2,0.009619564743054945,0.008130777288332766,0.018201479624830697,0.04207280395732965,0.022326808003685392,0.016370087089179666,0.006610870886210186,0.011133853425623532,0.023441509963094447,0.014286432956729303,0.00810136207840192,0.012792401287164641,0.011305770786294623,0.0036383279264241616,0.0026745771722605227,0.007490062152764413,0.0537543505285249,0.001894848499996436,0.021453726182481384,0.011542896649688923,0.021120122800011444,0.00606126234473339,0.0018125386801205767,0.011142749102167455,0.009245361196979478,0.00224660463597915,0.005455776963137782,0.04321604003372968,0.008138942474995128,0.005310450253481452,0.00707960021140689,0.012009664904960572,0.05308665873181382,0.034430917918563946,0.004513448283838194,0.007037277771522683,0.0062777322163352295,0.04166420339552992,0.13366706572046946,0.0070562954046401154,0.009204628317806022,0.010478682933580749,0.014946734666230234,0.019070308159949017,0.14742437743899794,0.0459154248098636,0.011288043619817778,0.0011575517272810136,0.007073613780731711,0.006025410299253121,0.0
371,subgenre-theme,novela histórica,novela sentimental,50,50,7,2,0.008485335665089324,0.014964823009476522,0.011160632696194992,0.06764819406941942,0.035056833643781427,0.007414426056775892,0.005323471427947681,0.011930010535269963,0.036578960842994335,0.011488345997143223,0.008147556256510159,0.006894421812933065,0.0114403409573146,0.0074710651926494735,0.003737818379004083,0.009861703116964013,0.043361387847333316,0.002478853147563759,0.01636101315661145,0.009001949420741505,0.027647857772977284,0.007588544678872269,0.010187618329991762,0.0051582936492756745,0.005974823357368238,0.002543728618653865,0.0053887647280330435,0.04059145352071813,0.0040747127590826495,0.003479064153990218,0.0035245136402826697,0.005461819583152171,0.06582647458208707,0.03663822737916938,0.009117062132285057,0.006860986567384727,0.010379755923091035,0.03184727639982934,0.11949355930588075,0.0028955294499667674,0.012508447882778127,0.005420064654433199,0.012410405172581164,0.021320901046294704,0.118817021582121,0.07040997440822233,0.008964649114239668,0.002531790435510451,0.005519434460843964,0.008610101479164927,1.0
372,subgenre-theme,novela histórica,novela sentimental,50,50,7,2,0.004652387724671741,0.013749832449725212,0.011697105115854207,0.0591755869354826,0.019884956421156383,0.02302874477436344,0.008299404096457347,0.015550602520352374,0.02617849515880241,0.006367737264587488,0.0074852241811635325,0.005527082541949065,0.0024949095800786657,0.008981577453297244,0.0076409443966702515,0.0092013180324985,0.06335897509478418,0.0028653856387726288,0.019462086923698985,0.01095037718626408,0.015893802292666608,0.011608303519072645,0.007600569090756419,0.0042203020346232925,0.0042345909681759785,0.002984027674477347,0.004378644147859391,0.042838973257143316,0.004763253404626233,0.0021649240870031034,0.005367532943019226,0.009098710482995506,0.050033643905492885,0.032224801229537824,0.010427049009968443,0.01286362881419145,0.008948151277339784,0.038667843624577265,0.12814458264736894,0.0034024590142536005,0.009861792361681969,0.009313949030674038,0.015872290797453753,0.031349430074058465,0.1506913719958149,0.03732859985153586,0.0044358095554514355,0.005715215263539925,0.004459460788217104,0.00455355336579294,2.0
373,subgenre-theme,novela histórica,novela sentimental,50,50,7,2,0.0064337058728635,0.013851248184384464,0.005935045640638955,0.05910662818928199,0.038687072008438385,0.0136983000062857,0.006837697014531623,0.011473688390026306,0.03320979436001603,0.013736604590778469,0.0086115899563971,0.0035802743356347227,0.010058029629824777,0.0034076032547056194,0.008352256980375162,0.010053842935698698,0.03251540860205182,0.003411724583140191,0.023434654046381308,0.01354078435424434,0.0158166374974561,0.007231338404365611,0.007701528462488464,0.006094985571096026,0.0132316048981526,0.004210325857327576,0.005811605084052225,0.0500365526934957,0.005168019208818229,0.00330123214993592,0.003847520250058769,0.006420556059493824,0.05963047123543552,0.03693843773042678,0.007151621907867458,0.013651902611321223,0.009157512786957846,0.028561701489191838,0.12365846812151735,0.005206796090922754,0.014980679768815954,0.004047096888228846,0.012671823468237331,0.03170573609261642,0.1427397270462391,0.04348907742045775,0.0056094705877615956,0.0016341898977687585,0.0061420129495122575,0.0042154148342810425,3.0
374,subgenre-theme,novela histórica,novela sentimental,50,50,7,2,0.003781081922047222,0.01283278690536478,0.011202916812476827,0.052731022131351536,0.02680082163242004,0.016775425496775076,0.0074899612714357565,0.014065628557339262,0.03478991496580807,0.009080405288188705,0.00987790867865004,0.004189663334539192,0.014631829782286216,0.0036340137962528173,0.004270171684041857,0.013271918516535787,0.0459165330074793,0.0031091309666938763,0.026024310005174137,0.008337349340072724,0.01927899308568404,0.008246381987476728,0.009103548806614023,0.007430601446573958,0.010455973241870824,0.004193211651790291,0.0032255759485693607,0.047303006986966566,0.006698841991136546,0.0045104099392454895,0.004155386429969884,0.014451164217991157,0.06319267988888022,0.03976652502558307,0.00467089627654685,0.008493775603190323,0.0066486161646134604,0.034130760027612284,0.11965344675998575,0.00446710659621086,0.010838223174796628,0.0057265114723245095,0.011585031716061895,0.03791952998298291,0.13053693447627654,0.03964628899201585,0.00630768987915337,0.00128127420786918,0.00743134724484645,0.005837472682227904,4.0
375,subgenre-theme,novela histórica,novela sentimental,50,50,7,2,0.013161249290960977,0.010475189413456258,0.0074017048124776,0.0646236474113543,0.03795547800140423,0.008693131101591993,0.00567891688326075,0.01776432683707469,0.0295859326832272,0.003449109463714967,0.009721403966144791,0.006172997512111781,0.01402902566779236,0.003998440965846092,0.007473422213253978,0.010448198648973814,0.051556494081249515,0.003117811790072849,0.012210188020915865,0.010261842422140486,0.014229956344690663,0.017376443738447264,0.007443582746097852,0.005594033553492853,0.004190403359623961,0.0033780020754021864,0.0054957687060247715,0.047654887079438,0.0067186378053076656,0.004543407767024265,0.00725912095807371,0.01346471607023382,0.05063376341222112,0.02696186166078957,0.006910215165616599,0.013785506997394505,0.0042110458028516784,0.03657367600322997,0.11690250451565826,0.0021625650493956898,0.015462125603203678,0.0031998572528391727,0.013456128023382368,0.0366412077534976,0.13479389996998276,0.057867360153539736,0.0047903009319298214,0.0011291357011007893,0.00624724808562767,0.003144126526857601,5.0
376,subgenre-theme,novela histórica,novela sentimental,50,50,7,2,0.005703204979852182,0.012235887163435509,0.0093129422465209,0.04277266345315201,0.017432764306659243,0.010092219328625026,0.0019023871530199905,0.022936644569142958,0.02737089710482426,0.003851879038418979,0.01144567693203609,0.004806047190548793,0.013606091197813794,0.0027478070751842834,0.01499300058294499,0.007573990007409645,0.054593189762618434,0.0021084322719583048,0.013854703168046248,0.010476998874547729,0.02116379496083081,0.014375176914386906,0.003767546779522168,0.008251779239736945,0.011322002090819532,0.00525176782984608,0.006045275739683454,0.05406049144838952,0.00496636340108817,0.008725646644715758,0.00468025884017456,0.019857807484317192,0.06645323582286787,0.020886420652363003,0.009326187473409115,0.01205686893418709,0.00747751182681037,0.031017668657602193,0.10846168707040113,0.0055633205926866255,0.00971374330191081,0.008503541064683194,0.00757412828576791,0.029080322338888336,0.15240397457213894,0.06449621783774083,0.0067264052259250464,0.0014832657200811365,0.004202781158722073,0.0022873816835440085,6.0
377,subgenre-theme,novela histórica,novela sentimental,50,50,7,2,0.007156085285634555,0.012621024993731585,0.011985356909178348,0.061419517070160926,0.02619961378519233,0.006515851413297201,0.003465155847143466,0.016590820247942558,0.02064546250219441,0.018479886133889102,0.00654542599207961,0.01350682853940992,0.011280502652549384,0.008176980299713959,0.007699659984581112,0.008680743723648738,0.051572855691566166,0.001445626660848782,0.02186918698902544,0.015988883279103017,0.012138527468722522,0.006563462911681304,0.008789556497072663,0.007610130933330177,0.0068427700444601905,0.0025896923967952605,0.0061263370100332285,0.040912986472582034,0.001471820845433049,0.004792605051896996,0.002761912708287905,0.021403380934675708,0.059999155651836826,0.028395900978684205,0.01360232582318355,0.0060576894294869866,0.008919704527439051,0.031269483161473155,0.13723552646181586,0.004674311348633516,0.01268698154280602,0.004860784203298757,0.02001109757755555,0.02062475019817539,0.12464169377325204,0.044393753746047655,0.0067974621170290616,0.0025484489076889488,0.012802289876367378,0.0066299893993645815,7.0
378,subgenre-theme,novela histórica,novela sentimental,50,50,7,2,0.015998838640258282,0.010231940757976066,0.014217862148685716,0.0582759843073649,0.023392934939932757,0.011455550442771759,0.006077856090916637,0.018215616808874856,0.021290984207922317,0.003794747039613131,0.009418404456445772,0.003555248250565946,0.0123057559677598,0.004346374197221634,0.011426907059554956,0.009712064657711836,0.05449470397723083,0.0016134319849299605,0.012198540816693087,0.0097056871390576,0.010947684882314292,0.011865900877693444,0.003281767136924453,0.005382340870094078,0.007487177117355148,0.0015237351286351494,0.008386074983840894,0.0433092093618376,0.005765906560474524,0.003944701832958946,0.00413805766272444,0.011235716754959164,0.08184177466537661,0.022568705207491137,0.013938589735298714,0.010109260774795572,0.00804495341574502,0.027357602159503124,0.1241265737749712,0.007689364619095312,0.016650285450355615,0.004083694694387039,0.011065749082718105,0.033089911922965336,0.14954998596361346,0.04028354915201507,0.005994571816443123,0.003605608102382708,0.004683630781030135,0.006318481620512808,8.0
379,subgenre-theme,novela histórica,novela sentimental,50,50,7,2,0.009847818578761238,0.007823308198909041,0.012231071119428043,0.044734061867086006,0.029234852102494924,0.011153453482178593,0.005841042264445678,0.01729684596909447,0.03870729060742792,0.005378671986894329,0.005115930076863105,0.00894643942569135,0.01328351309529823,0.0036202075445648046,0.014775390495251676,0.006178591058610937,0.06553109592771535,0.0007889403706140473,0.02456541318118273,0.01054468729460475,0.022593294423399718,0.007322327956539361,0.0035711863775737657,0.005961338079118017,0.00496421526117694,0.00313751648868117,0.008084111364433549,0.041547224953281656,0.0024910107726974317,0.0050645432219405965,0.008286325182685026,0.011311896270930785,0.06308791901297198,0.02635651839865794,0.016419429726106088,0.0054959888063478525,0.004743161864462196,0.04044036682923407,0.12687881917555352,0.0030095623879711217,0.022643059208816083,0.0070891534528662,0.008588186693732708,0.027641085007459144,0.12110494405880022,0.047859763479772346,0.005634849368130983,0.0008665966386554621,0.004318434815611639,0.00788854607527523,9.0
380,subgenre-theme,novela histórica,novela sentimental,50,50,8,2,0.008069128885820197,0.011029132599173864,0.009536582841456188,0.04441651626995092,0.0256466399478164,0.017967486234528728,0.00497655802071269,0.010749068171978592,0.030748567577483156,0.005366374688171821,0.007875771176857277,0.010121163855691341,0.008187746139263544,0.0023537496396363344,0.007361475460469705,0.003725065615116453,0.07307251365713956,0.002199919771119121,0.01840295244516911,0.010848004296213822,0.023081932404636282,0.012316130238283478,0.003611316310783125,0.005226915985925285,0.009539651370554252,0.0027701921845187465,0.0072629854790938935,0.0476874547337542,0.0063196744504839825,0.0031341256983524945,0.006351097234314275,0.016750168834565576,0.05523207439489543,0.021086210289934668,0.012689694883520793,0.004379124986444687,0.012399989334832679,0.052161584956474334,0.1209957544434451,0.0025988398881078762,0.010797787351167544,0.003818493078565904,0.014328863431678678,0.021711051662938283,0.13871781341480635,0.04728744103320755,0.01120493042674288,0.0035300889787936904,0.004912774843788811,0.0054414203816203575,0.0
381,subgenre-theme,novela histórica,novela sentimental,50,50,8,2,0.011536713312007351,0.010238429243456392,0.013072622532224902,0.06708139663869593,0.04238893994109918,0.00718355484177138,0.0019479312451477007,0.017048864659719356,0.03527335104087726,0.00744723825741229,0.003906068468560997,0.007591280887047164,0.012381843583088692,0.003293692092858498,0.008899076773537734,0.011405343550574014,0.06529562112737136,0.0012650459986834955,0.00844698508846075,0.00956925004108036,0.016963822076735906,0.010604569705621628,0.00585792142526497,0.003960942424696955,0.005315522802931398,0.0035029148273954896,0.005296256182938596,0.03532969135884033,0.007214046649086311,0.0038785339677570884,0.0035736040245250454,0.004809400681950932,0.07033843006261932,0.03087209480003956,0.009813679087024466,0.006179168099095801,0.012508476238811295,0.02625101471183424,0.1228699193891718,0.0027359250768173487,0.014790901415605878,0.0032861225686267627,0.009981531484137664,0.02918658709431511,0.11945312470114855,0.07153108888620027,0.002167400817841117,0.0027106439776242736,0.0064849667360253925,0.0072584494016417825,1.0
382,subgenre-theme,novela histórica,novela sentimental,50,50,8,2,0.01062064097412122,0.009169208843908769,0.01064159229245836,0.06956517854231391,0.03620004644916239,0.008260444560491673,0.0016253073991352046,0.016684914951590732,0.034075131156588584,0.00571506179607615,0.007975670096608715,0.005032695123618415,0.011245164928008896,0.002080786617389268,0.011424707573852912,0.005409855234641015,0.06727112116134246,0.0020260000510070337,0.015765655527925818,0.00867655955456547,0.01426890248744097,0.01768076209556885,0.007002263361417127,0.00650099899548369,0.004674071479770272,0.00784147348308978,0.0056099208705065896,0.040092321657407434,0.0033184022720522664,0.005269106860243621,0.006674361930546486,0.01658117608456567,0.04589759831708786,0.024287883165427914,0.005302030398877904,0.007920541612899753,0.010741869707194849,0.04939674495559079,0.11405425307036599,0.0032957293253322558,0.007863347215221639,0.003259458666154131,0.009752901914059588,0.03925568756852296,0.1412790167519382,0.04596242001470336,0.005163556742225621,0.001393249179710679,0.005690194002412152,0.004504012979374586,2.0
383,subgenre-theme,novela histórica,novela sentimental,50,50,8,2,0.007542659275657094,0.012860371336159807,0.008260427874392086,0.0577049627511761,0.03147933889226463,0.006826741312059544,0.0004076429772918425,0.016114725098876504,0.029451461062900426,0.006929609127440672,0.0026941607020090933,0.007387591681815942,0.013760191077690649,0.003479549991855898,0.009785371110983638,0.012619765839850531,0.07553167631187636,0.003929742414309568,0.0215157404789175,0.013425213472627972,0.008372228438731397,0.008839477883439459,0.006139382612453713,0.004594906677420883,0.006908834115976097,0.006124427830484168,0.006682539472313546,0.04172433208373658,0.0084524678321686,0.0030472297988702237,0.005710838806737929,0.016596103863718032,0.05518219127383015,0.02755384296899038,0.011159858654221729,0.006665801449652148,0.009896732251217514,0.039614182165773934,0.08909667296783423,0.006291297100401367,0.014658795914179613,0.004833058282344524,0.013713386588185696,0.025192580871810248,0.1351372545810196,0.0748789086378363,0.0025054909458947523,0.003374976662071634,0.004871912575844089,0.010473343902685736,3.0
384,subgenre-theme,novela histórica,novela sentimental,50,50,8,2,0.006184501925832491,0.017155570751363494,0.007054138685831622,0.0611593126252165,0.025566183812439518,0.007785230721786959,0.0041086158586834225,0.013657934657165069,0.044649855925692636,0.0033553845533938853,0.006157080624310264,0.0053516821683088035,0.014939083093363231,0.0051605718198282175,0.011250538026936182,0.008097599528421128,0.0594739826576263,0.001904664707507924,0.018483810509055263,0.008556992514278102,0.01803810907940901,0.01412305427555381,0.00578509652334097,0.009990541181634362,0.005624016502284989,0.003554924065354536,0.006822811260003436,0.038602461643934785,0.0044543495762235895,0.0041368460913997285,0.007184649338010138,0.011493059305552208,0.04350640181458058,0.026918792941504302,0.008941939072913003,0.0048406598740577495,0.00863400439926955,0.0407544588598406,0.14077492948802753,0.0049188573144944145,0.01895078995809758,0.003920199575591676,0.012912524006045105,0.04453978606741965,0.11668042467675682,0.038956041720528134,0.00700733089477953,0.0019949017144825416,0.008959050750318467,0.0069262528615502104,4.0
385,subgenre-theme,novela histórica,novela sentimental,50,50,8,2,0.005769322336514953,0.01605961416118477,0.010808463718708049,0.05734720871020791,0.031797023425429165,0.009965897498377086,0.0016427261362668153,0.018572406208633468,0.029066433798190818,0.006834882932525971,0.007934389935443866,0.006174541866312457,0.01052421011158931,0.003645673670260587,0.013199779981628659,0.009864941755124134,0.06045081721645735,0.003036839048198302,0.01434033781164023,0.010485006513477044,0.019856773711683227,0.012055708767496832,0.00867722069589158,0.007688419620438606,0.006227014075318932,0.005660979816213366,0.008978592397352929,0.04352112492372163,0.006973989903850053,0.004052460808712204,0.007489745814635382,0.013765575827978636,0.04180197737470622,0.026624751969014225,0.007840322221088826,0.01149275583239765,0.01424958513732726,0.03351618420292461,0.1163913393759959,0.004775949028023393,0.013535843646442931,0.006469609302926488,0.012484716670145682,0.02200141300456552,0.1289709968871655,0.06583598178003547,0.0048859031168516105,0.002594448552295214,0.0054605393467089345,0.008599559351920248,5.0
386,subgenre-theme,novela histórica,novela sentimental,50,50,8,2,0.003551744269120433,0.0161468250216424,0.01049047300661792,0.04617484645030559,0.025327190268264733,0.01243658933993825,0.00408831434782947,0.012424880139965115,0.02083130368668567,0.009551199724469463,0.007922706832621983,0.007988861713721809,0.014584974234160204,0.003842522233908919,0.009281076182077208,0.010319227063687587,0.07199006693333747,0.0045620953081516955,0.01332140209564486,0.01421855350084274,0.014294749794439994,0.014125772458119119,0.005728780873718114,0.009428423635428148,0.006569325877003606,0.007052366442864413,0.003958897723887347,0.04819437881879685,0.008006520495229413,0.004361544937603622,0.016290549632597122,0.013315193038835776,0.0594097566079024,0.02647774615553129,0.014620091437156972,0.010390347795452802,0.009628281501299105,0.04305016536391466,0.11063750962345677,0.004434813966982051,0.014399116116828353,0.006472102457226663,0.0069821709951086676,0.018185749698832868,0.11059882270896898,0.06792657438229631,0.009504335234233021,0.0014070799798430425,0.007503711558304148,0.007990268335144863,6.0
387,subgenre-theme,novela histórica,novela sentimental,50,50,8,2,0.00644973540024702,0.013999916356706771,0.013863569859411628,0.06824925045989026,0.031475432031143745,0.007751443590906078,0.0028950204207281558,0.009910670163135113,0.03169608033085057,0.01242952672541457,0.007053062957283181,0.01448034373756863,0.013539645794775705,0.003911861486954261,0.010296418198128156,0.0042291988667808025,0.04839563175399757,0.0026097093876410174,0.01719760851895526,0.009382332609005796,0.015434825222447603,0.008636425213992315,0.005104283565140917,0.008795623973030353,0.004864884187381591,0.003280514934555309,0.009714906673727793,0.0461780963404648,0.015093059021566596,0.00565412972017851,0.00524067073569792,0.016273239048419364,0.0310047351852905,0.027479553700344973,0.01691976851170982,0.006031840524398671,0.009843833737947671,0.02557507463090057,0.12611639387379284,0.0023160882273106607,0.010456198797420591,0.004614872029741095,0.013076546262529729,0.02944145834132004,0.13526052962425705,0.07185308236444586,0.004056858386236154,0.0021251433994790773,0.003935692623748226,0.005805212492999283,7.0
388,subgenre-theme,novela histórica,novela sentimental,50,50,8,2,0.009465418085079924,0.009471777717959479,0.006515409423487633,0.07150772904898932,0.03330999405423108,0.0071153320549996145,0.0016290635224628766,0.017418045484468802,0.03481414164478988,0.005531753646387572,0.006955209427152094,0.005084530647822237,0.02216795396087166,0.0037947941999663453,0.010962049283176845,0.007821927572446014,0.07789440187250259,0.0022184253019081205,0.011848305088941163,0.00952496338050907,0.012122863704779836,0.01210196623391141,0.006798817307114747,0.005857739640265717,0.008536164993469911,0.001903669195178353,0.009988343144039034,0.0474899042897036,0.007347743123978883,0.006224393961755167,0.005943913515136996,0.010497587192930764,0.07009911830756707,0.024283623436476186,0.009553672821683928,0.008454186609575098,0.004458193611322408,0.037301105678523384,0.10931908692707716,0.0030300447987110773,0.018743857884695056,0.0039758515961975755,0.009002252195837319,0.028787967466797425,0.12360169111683175,0.03897561983383484,0.006917470041620934,0.0007682554158312517,0.00816946423180644,0.0046942063051944,8.0
389,subgenre-theme,novela histórica,novela sentimental,50,50,8,2,0.005904829139565586,0.011154740570848249,0.010052946378093609,0.047418094463913936,0.02937776151216632,0.0069652048633380885,0.003392753248250011,0.017033392354505204,0.039602805936400295,0.011134014414430123,0.010395272416718851,0.004079499547363285,0.012461587515623507,0.0038577473882091258,0.011311383083128422,0.007432625002737682,0.10803016661683416,0.00536107023044335,0.02072487221750627,0.008265753421406362,0.02398360032930943,0.011793077813514446,0.003372005484596275,0.006475197906591636,0.007817999345194886,0.001402445422569566,0.006324305130812424,0.05223732635096436,0.005488260720269628,0.003397598925920207,0.006031874776335258,0.01668861011052088,0.03725977043258468,0.025063918950877503,0.010823906451162985,0.009317390435299002,0.007859485382513322,0.03478671317530762,0.11552349095195273,0.0017912030721379466,0.021027054589872984,0.002823761009418609,0.010635314654154245,0.03127240321432876,0.09677447678303178,0.05296965854750893,0.005860828247838328,0.0021854983770153665,0.006640424142823186,0.0084158789440906,9.0
