,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
270,subgenre-theme,novela de costumbres,other,90,2500,7,4,-0.4222255224248228,-0.11859640668425772,-1.2154796690848129,0.05179123941123776,0.031182172628439288,-0.7870883555676409,0.43059255548151787,-1.0179962925318873,0.5890849454029186,-0.7807922101121745,0.4560374210833,0.3486975444294545,0.6827558291345942,-0.003277117897465682,0.05110794689663621,-1.0032493086940089,-0.2485325971265531,-0.11519717421021615,-0.15678054376948866,-0.0972035790475052,0.271440710331986,-0.191853393899212,0.6650714285504832,-0.009558640844682591,0.4045335816191163,0.7621725096059944,0.8063725361585959,0.18720417900669464,-0.5268862403458157,0.4883493427193373,-1.6944845152290609,-0.4490803855832983,0.09817272169612153,0.4007582671572588,0.2899676248011016,0.4572536500399328,-0.000674447735814555,-0.011870475927823691,0.08811944843817172,0.04812599506941618,-1.1263961174047046,0.18981556574866176,0.6636973024087903,0.2584438580407371,-0.21132559625111474,-0.2223094058955526,0.041935825258376656,-1.143305956082841,-1.1960191011141508,0.05107593841343682,-1.0790399739904222,0.2412974030892249,0.3679766031683597,0.43587274560840905,0.0028120900161191283,-0.7632199511813439,-0.09539128071534543,0.4356430417308048,-0.6801942357005336,0.7876108930913579,-1.127775097603195,-0.08276701054572745,-0.7441288741103398,0.6475831938813723,0.227272263443781,0.2769528367524411,0.11519403926137667,0.14000787340039078,-0.2314730742436467,-1.5649784146249368,-1.4715243037827237,-0.3729889289767062,0.4354047653191413,-0.05367791437640354,0.7303290807643282,-0.06241664710281716,0.38820295793271214,0.10715474640272446,0.1037437761119074,0.2832649106683443,-0.14432311317743265,0.3465522939260604,0.23043588305897894,-0.3460910356008378,-0.7360508897461076,0.9410006689650251,0.2796147432746833,0.4881084139492806,-0.15538198560766098,0.006692520642080606,0.0
271,subgenre-theme,novela de costumbres,other,90,2500,7,4,-0.8576369092817469,-0.15811057032701134,-0.7726375541214411,0.05343273379040631,0.034892162751418036,-0.7011868838559805,0.5039722907373865,0.0002684151639949645,0.8469241035812061,-1.0392033166548615,0.5153021292967704,0.20624754554919408,0.6934815766580792,0.0021613117247019555,-0.09528003942877104,-0.6501605023344703,-0.2748902743584216,-0.3724526731903851,-0.3436039554631232,-0.08495688193344658,0.2781546354873431,-0.2873446381244335,-0.022293087230652826,-0.2715966274659131,0.4030911557289266,0.7269659529639938,0.7754396152310621,0.12292377872585178,-0.8616456334939332,-0.02225823980911611,-1.7869971260734512,-0.8184529766763038,0.05108438124889361,-0.2895184590548302,0.3271311292592969,0.12411689959912865,-0.0063522836043039144,-0.007696774948929545,0.14217193223248567,0.0635746565516046,-1.1138659467129528,0.2464127875171815,0.7565883928134053,0.15902554150320214,0.0033918360923398264,-0.21993696656978887,0.07466975154721874,-1.153749813862936,-1.2107920901896931,0.06038234510140721,-0.9519286321897172,0.0527467556965554,0.3472194451231479,0.423670635669426,0.128609222284932,-0.9363345720026826,0.03148892681611597,0.4422875649258806,-0.4539489835997856,1.0927043269986527,-1.053567564084543,0.4454693468539586,-0.42338089693066333,0.5365926458408885,0.2998024792322754,0.7231563719693899,-0.0880758322337408,0.07838225723686874,-0.3334598636132815,-1.6031539174834548,-1.2637720408438722,-0.6765808757645922,0.8206829382793144,-0.0014822309115498972,1.1385937941406927,0.03114841021741957,0.6083152672285069,0.4064087312931292,0.12583350635674556,0.35091898565031576,-0.1477047004638893,0.2328398147858108,-0.17847447860386795,-0.2661972646015873,-0.8312035141212804,0.9240192029241744,0.0950645352208236,0.5022579299515547,-0.2355420922574701,0.01324601090312932,1.0
272,subgenre-theme,novela de costumbres,other,90,2500,7,4,-0.8913297238566752,-0.23829537241536455,-0.9232659141219782,0.04715105675957509,0.20489053182185152,-0.6896781582213042,0.5102802527172997,-0.2952996279556655,0.5668796322568672,-0.6664518448122686,-0.22471997911854316,0.3319253441716841,0.6736623733155253,0.004530025586083129,-0.07734231516091954,-0.2158472786917604,0.07766100050753078,-0.1774736311099557,-0.528573395330871,-0.08213265597838469,0.3611336440948403,-0.09461964089339203,0.7561000392713364,-0.08246836907465828,0.44850686175956894,0.6928456609334914,0.7839772089871316,0.14282288186753864,-1.0096441295744425,0.5949443715588266,-1.4559418705629903,-0.8457041166321783,-0.06265561021546066,-0.2880319007239058,0.3487714197272241,0.2343633545878592,-0.0070391414288305185,-0.011113014270928284,0.14068267777204574,0.06827969330847987,-1.09285554249741,0.23008877825246185,0.6896603901348956,0.4802694953974813,0.02640479971017069,-0.21790439122334296,0.0868363590134105,-1.183564748749126,-1.289359213611974,0.0432729897608035,-0.8209486133178044,0.12919135838026674,0.27466405294975543,0.3537873185430691,0.4407979689170824,-0.8139777988312975,-0.01265904431100528,0.4416970687076056,-0.7094200873551052,1.015818320287199,-1.3814246463208464,1.0976117616906784,-0.8322196410555646,0.5316983908530447,0.3202041405228886,-0.4890299945306731,-0.011688891039981908,0.20251459643312011,-0.2155245355232519,-1.4193944011654671,-1.6429465206298504,-0.3374017704720215,0.6932868080252262,-0.011513413341524323,1.0283525668254827,-0.16017158102642678,0.5875329452314548,0.2900154811650485,0.1218896481815251,0.05330350526710253,-0.1280339478242156,0.34719486205285083,-0.07528619547040473,-0.3038532428108061,-0.5900852630221108,0.1712533044246067,0.15954674458477675,0.3219222819898181,-0.7611583669846487,0.0053122588916890935,2.0
273,subgenre-theme,novela de costumbres,other,90,2500,7,4,-0.7049575003743521,-0.3350820061987645,-0.8227542788975759,-0.048188543285135735,0.03069185705297863,-0.7856297500793288,0.5331687450671431,-0.3191115519162153,0.6434958791207583,-0.9153508061994692,0.5503732379089507,-0.32448697914161145,0.733194348620208,-0.023305278931032198,0.03633297871965018,-0.5281970631158572,-0.6053506551571817,-0.17628976808450175,0.0789867122580483,-0.08433036832949835,0.1756572972060828,-0.2922041897064792,0.5040012663845188,0.5175205580311715,0.5058561034803686,0.6549475323940117,0.09185147658538684,-0.0453669825246313,-0.3174711119043082,0.38151771286603664,-2.079023106753064,-1.1874360046212742,0.03699956324995994,-0.27261179011134234,0.4251541880092885,0.2261147218214619,-0.005157711090748007,-0.01922136940912832,-0.4074804162316997,0.007614381589304956,-0.10130358569905744,0.09276831654253508,0.6592255643492374,-0.2150746261884785,0.015887446064942308,-0.2035834051456869,0.08797059895485926,-1.017763261023821,-1.4493348782910975,0.05834050086647737,-0.8059776426578389,0.3534758267430769,0.19556709322673108,0.06411193832815132,0.10492934459814446,-0.7627684605099613,-0.028607626388579117,0.3356417453737067,-0.9519431910906178,1.16177449549057,-0.8801279140699938,0.4502969462470848,-0.8842829462430699,0.6995729798789615,-0.0073180334641774905,0.2515534180525778,-0.02252233118857504,0.09676544069095268,-0.4029426237108601,-1.5670249923885533,-1.3464291543690785,-0.3835494698103384,0.9445864471155204,-0.023797640428649226,1.1621632666985249,-0.3781473505482959,0.6757688345970322,0.3573340091583805,0.09154505120470728,0.3180943065641265,-0.16344956435280011,0.346204487697166,-0.25235454104569593,-0.3925719232684366,-0.32242146877204664,0.9463215865556414,0.2059958877873917,0.4645791704860229,0.41681446140132383,-0.0029994490409847216,3.0
274,subgenre-theme,novela de costumbres,other,90,2500,7,4,-0.958601671693306,-0.3160729501337737,-1.0043387664387828,0.07040570574475974,0.12565035892084292,-0.3935881275926405,0.4474345132458205,-0.0467493619088676,0.4586716745742784,-0.948265255865698,0.4189001769174505,0.1238257547774754,0.7600295131157035,-0.0162462346334252,0.28623723365085496,-1.0021036001563446,-0.4675818966095196,0.01597395240240446,-0.5227921277744881,-0.0787471411330072,0.2879704869750037,0.2383638236648773,0.5515070728287775,-0.2747352621596229,0.4184373918596284,0.6727622940743127,0.7802800459919592,0.0971212939718702,-0.6710180582507937,0.396795962098316,-1.42820794982289,-0.9562847992760664,0.06660462763205506,-0.9282000636745464,0.1715643426359705,0.3608328382315568,-0.013990441900061084,-0.012248329230539794,0.14924888027490846,0.06970882021867203,-1.12274147565085,0.3336617134762755,0.016162087842074284,-0.05722405449584522,0.020334484116309882,-0.2295816220766561,0.06679431447315415,-1.1167359010063371,-1.3986315305241983,0.0635299245416227,-0.5344673104095548,0.031057927450967467,0.2690456581754224,0.6441021263787203,0.05214713569726338,-0.9228135665276506,-0.0914506325863304,0.6291038141766229,-0.6098978476812504,1.031902898267287,-0.998837893532492,-0.0310722512228428,-1.0217628375222914,0.6958872659572302,0.3201129584678726,0.2408074531865407,-0.13374933792709867,0.01886772866923999,-0.13444735466264715,-1.4421995295496308,-1.3965644790275071,0.9417990250230734,0.9717120860789726,-0.021620858547191597,1.099782575030291,-0.11700731643779134,0.2823666365921957,-0.24923219970382096,0.09125848695200298,0.37589739627075386,-0.1441220787606782,0.3109888649236641,-0.134127215882372,-0.7483789854659847,-0.5595450510305506,0.9394724380847996,0.17628136798841992,0.6846499072352867,0.3053282429118795,-0.005272471412742556,4.0
275,subgenre-theme,novela de costumbres,other,90,2500,7,4,-0.8500159884126941,-0.0031643890654526933,-0.7561043909122367,0.06584592686373382,0.07122739612223465,-0.6186523890690024,0.4918091683455299,-0.5549997291228882,0.5439372524427483,-0.903035507424672,0.4510484571093863,0.4812383207497348,0.9118073752163558,-0.008906890366195514,-0.002548592266607224,-0.7543647309332427,-0.21356467147050728,0.057956919220431224,-0.3410836505901901,0.030338412801516057,0.5682071189108183,-0.14488367633189586,0.6471997347898995,-0.1625444348690833,0.6409417590665658,-0.056553463507811326,0.7513404091374497,0.1391953007459405,-0.6550323810153846,0.5699843387822534,-2.15571672317392,-0.9770132576518732,0.129051493399063,-0.06772014720376071,0.1289107219039694,0.2009534190292536,-0.002352574895473069,-0.011681330550698437,0.0120433501596633,0.04498961500785418,-1.0715538301267755,0.18772683979289573,0.6676206752343249,0.14214735097374476,0.02286148197907666,-0.22960723913384706,0.09626510586711677,-1.0787548838701888,-1.2430140854750067,0.0717563710545592,-0.8992104181266081,0.022548496989280083,0.265851906780691,0.15962526946495778,0.1103009752744146,-0.8776167999021974,-0.06447722391817688,0.5042789703196109,-0.5245775154240513,0.8503085804051547,-1.183433709084384,0.4678138763507617,-0.8875967943823259,0.5906418932667545,0.1937882257479756,0.2450028763621516,0.3358844380115854,0.5261165852509833,-0.5731692261121539,-1.39945617792996,-1.1792616172633688,-0.39532033981307535,1.2399988367214818,-0.02582288503318157,1.1339155957460147,-0.16391200580227402,0.12378431198978082,-0.13404798442222238,0.049624859456105064,0.3394936257266901,-0.19257760512476446,-0.10872939951795373,-0.23893845432500524,-0.21593906478492694,-0.7209847661615754,0.9600612464105048,0.1746749972087874,0.5392642000125724,-0.00450851409461453,-0.04635748105357743,5.0
276,subgenre-theme,novela de costumbres,other,90,2500,7,4,-0.7428948752895129,-0.3681582813052264,-0.7991203470291965,0.021903236547443198,0.04607546551400516,-0.6940871551966514,-0.2872543420759512,-0.4135070317636211,0.4364641045073568,-0.4750099395233128,0.5675015820437012,0.26379834411060193,0.7640700157110828,0.003424249722091025,0.024026277715987657,-0.7202386388730712,-0.4021781047849435,-0.08866613805816316,-0.6452963267393682,-0.08054454672120533,0.12190975389223126,-0.1340980937676287,0.8019678734352232,0.03696139518604978,0.6579398162309225,0.6871235195008673,0.5478531675168148,0.33801112181877635,-0.763844917577222,0.6053184448676333,-1.6921062841676766,-0.7245483135539182,0.05836157904147924,-0.0842803109688817,0.3718725458411303,0.13691095899559827,-0.01018258333110301,-0.011703518022951493,0.18898510135873225,0.06151050969671293,-1.1644243715623066,0.05388013576478323,0.6762018091580255,0.008494445090883262,0.0265589577937817,-0.008034678411531436,0.06496752517321447,-1.0925488036150903,-1.0247085557355178,0.09091457583454092,-1.0101881362113738,0.1652160309145661,0.3293139354719197,0.3224501330329943,0.09783254051108822,-0.9635985513004364,-0.01710551922529778,0.4820522096345648,-0.3401097251429578,1.0704750683872466,-1.1116260173819157,0.4821411158981598,-0.936114772772479,0.5782735698106337,0.3138698198677936,0.24629137076820726,-0.6250683956552111,-0.16755821961112946,-0.4154585921610081,-1.5907533087462469,-1.479863142798353,-0.8363663959876975,1.006384047575393,-0.04042154288830748,0.9988792336529352,-0.2515723740724235,0.6410788923503934,0.7212649089497807,0.1001261428368506,0.40756656990614937,-0.19580721535102685,0.3162827171901274,-0.3710793220071815,-0.3339586440575366,-0.9574557678557238,0.9506835048057714,0.10862107634856888,0.4121395851538708,0.19895241789720952,0.008866227372289811,6.0
277,subgenre-theme,novela de costumbres,other,90,2500,7,4,-0.6485172253503564,-0.13987459852795586,-0.9790947024902178,0.06580907804743483,0.0294855833857137,-0.6821946922349537,0.4616925062476094,-0.09811877485690566,0.402593005501136,-0.07661740852925841,0.5053617679041598,0.2530406362810652,0.6899823482107813,0.02163698808114289,-0.002500585595293417,-0.7532465255815123,-0.4591178804895088,-0.02239191977991789,-0.4682542283659113,-0.07986323968566444,0.3485484786187817,-0.21828420286912745,0.7771009503603518,-0.2732448938607113,0.2426623923040465,0.6065203464419063,0.5019244890546499,-0.0009840954715513023,-0.7890376436412928,0.590582286563441,-1.4675130021421068,-0.8690484793803801,0.05645361339064536,-0.2719740039484005,0.21789662613281088,0.11894659728631572,-0.0068133781943349155,-0.0003007089967063843,0.2030626687195516,0.03180129977930328,-1.057662397274792,0.2371747684639327,0.5595622766401737,-0.15156483408392024,0.03364023769559316,-0.21620801246799132,0.0868321079055196,-1.2152166067723746,-1.300962538671336,0.022329770469734757,-1.0170604414451303,0.3965339587209316,-0.04955791122106408,0.7759179092408617,0.13602766047726128,-0.2369270158284865,-0.0001622743797656881,0.3143098303224597,-0.1530762742014767,1.1026499191586985,-1.2543883058921237,0.450879527635497,-0.9001285218998899,0.09785661495677173,0.08747123523223091,0.25227613325654696,0.028972280799108626,-0.07799309769482839,-0.5950206291982661,-1.5020537523533064,-0.8970106818526635,-0.3865526920905589,0.8283678682408867,-0.02557592216469991,1.0576673279324331,-0.0977004181127272,0.4413120089440236,0.7281259022517574,0.08209335811303832,0.4332404686223113,-0.1620599300882485,0.27051906675299153,-0.14205740452961085,-0.2661472539082562,-0.9602883559107968,0.9412271076761046,0.12079540198765933,0.5413426055028534,-0.09833357953678068,-0.00802407172228037,7.0
278,subgenre-theme,novela de costumbres,other,90,2500,7,4,-0.9294294151917666,-0.1325416855752719,-0.8723237008085282,0.04353870786787263,0.09562894117650214,-0.6304227254666235,0.4456826764958776,-0.4121767158071098,0.909132951841377,-0.7378549384727243,0.5012673313167471,0.5149079975264954,-0.03468269376596708,-0.004633091510790284,0.06417164777436267,-0.6034114113421168,-0.1963387959770213,-0.06004468915545575,-0.2611653998123055,-0.07581515057369373,0.3352576207224319,-0.12627342035740635,0.687592396526577,-0.10141097043313918,0.5411201237176636,0.8734205667391128,0.7558611548170586,0.11350106966003205,-0.7123231663498933,0.5820103808377068,-1.6359047229039707,-0.7300955955441871,0.12240213738928556,-0.33985111783472804,0.4302196385067254,0.1884754000193631,0.001586232974615387,-0.010736839088239105,0.05447763034749226,0.050086127813083914,-1.103213497554108,0.23243549713918166,0.6523280581630464,-0.02949015270247468,0.023420180674138646,-0.21429248519073296,0.07732907723591799,-1.1698209860183224,-1.3924827408809604,0.05295932797631701,0.02361822709450439,0.16747931867034532,0.2618376562158038,0.1184961190394655,-0.27956293007523625,-0.9138431078693836,-0.09924409098331884,0.4401721377630468,-0.5948981542779099,0.7848467169097652,-1.123153277631138,0.465821406619176,-0.8465695874985064,0.43336939346739417,0.2527007750354507,0.26186973119782514,-0.052271558009421584,-0.3067327768695268,-0.4655571718411213,-1.585360263952325,-1.3973816918441595,-0.3790920634931285,0.8047641792184205,-0.02395689491510164,1.0204089973532096,-0.12567922307027418,0.434649152890779,0.028288266723248023,0.1118181213753792,0.3449705135690397,-0.009653551986061857,0.34636867086276857,-0.29150467104703903,-0.12649461951794744,-0.8112574125825894,0.8421203452975792,0.2591271642418747,0.5018437964268647,0.06024459477145041,0.08148619902063799,8.0
279,subgenre-theme,novela de costumbres,other,90,2500,7,4,-0.986432219348865,-0.2937846540328389,-0.966852869244636,-0.005558560282978577,0.041455405747232256,-0.648975953671062,0.35416540514069944,-0.3529116184712564,0.6734785057448679,-0.8945209937640152,0.5494588438385661,0.4926816032128387,0.7614321221606186,-0.008510371470311452,-0.04793418920668194,-0.4674093930264673,-0.3961126836614235,-0.07610650183188111,-0.4982110889589095,-0.07924435668146018,0.32999655029642994,-0.15036630626293804,0.6506383729469002,-0.4957912405897449,0.6801361710667649,0.7020662288286821,0.528125049206628,0.07686631993858835,-1.138739626870675,0.5078613114309263,-1.5528293764502379,-0.5840765288959404,0.09426620166009204,-0.19393552083388269,0.4185551990956472,0.15380626942708225,-0.005745194266816607,-0.01361511895129708,0.07256107944868535,0.05518029542327696,-1.150708784023577,0.23986689807500824,0.6868214834029047,0.026115276649017603,0.018177618605940003,-0.21467476906800376,0.05230686337139373,-0.5168571067757429,-1.5745450892482966,0.0356667488970582,-0.9179543490593086,-0.3401995006368199,0.28724385008966463,0.1954235498009752,0.0003164184543987085,-0.919012508471725,-0.007959567226222306,0.34386239354992826,-0.3452990389101323,1.0299192886786188,-1.0026045333626643,0.4640766218468282,-0.9313272100767384,0.5499210870172662,0.2522033866925419,0.25746131693743746,-0.05527101489494659,0.13021289839187056,-0.3314413663508615,-1.5975163481285048,-1.4540062715267916,-0.3800895091492891,1.0708381235685478,-0.026857098840165485,0.7348959749286221,-0.17116458399957496,0.5054481526985016,0.4981255960748775,0.08557319826431266,0.34890686382683045,-0.15548335693498005,0.2403949812312871,0.05129754624613669,-0.4269938410558097,-0.35076862705285183,0.9064054194357604,0.18660463192483245,0.2974227770527209,-0.47241624451648495,0.003027582697452672,9.0
280,subgenre-theme,novela de costumbres,other,90,2500,8,4,-0.5307396291027054,0.6476937570597746,-0.9728968610675108,0.2929964608398956,0.29636783514209825,-1.208337583899822,-0.05081896628694296,-0.7574461000044632,0.32334290630777096,-1.0463643747909646,0.9928215504059316,0.2925396145187507,0.11051267499604332,0.039701781675306365,0.05341492555679634,-0.2126736915384159,0.03564705229197457,0.4831066998677291,0.6443843982810976,0.45393758682033597,0.3250061919740668,-0.3512268364403432,0.013371676166343851,-0.4336828597999595,0.6186932941186166,0.04084216675908781,0.2842216991371169,0.34512679367035914,-0.875393736430305,-0.024864323615545338,-0.8135861292719526,-0.8512831096765882,0.1768279120886266,-0.7049932039455019,0.43471742298458943,0.3762937344828003,0.0056689094582646395,0.8185759552816305,-0.3184802899211293,0.7059975515610477,-0.5995960794505439,0.7119942759233351,0.047401971190517915,0.03459237958063599,0.13762818920961675,-0.06734611622274872,0.3413044534614784,-1.2530181230000377,-0.9698604628645402,0.02352168658123401,-1.2124023071722174,-0.07492772783288565,0.7050365195098066,0.41720693583919866,0.5853044871117266,-0.5506510138638757,0.8831662801461796,-0.23658661672705586,-0.26190367828379457,0.7461055680626855,-1.1537176508320992,-0.6748026996879026,-0.8559249927960436,0.3051856062260121,0.10319147882911386,-0.16273168883691824,0.37874092930597103,-0.12650680630651032,0.5906770435486083,-1.5162592720996035,-0.9288376788349826,-0.223491397524472,0.3912294698486939,-0.04059434147426403,0.477861032501586,0.3968401168306533,0.5368403702973172,-0.6939947318203316,0.2710353336242214,0.36113925711571,-0.8571880157726276,-0.06324403467178884,-0.28071270640474844,0.051817977750598654,-0.7587625288621754,0.009575934936247171,0.186316841777526,0.6757474432805964,-1.1147010838208375,0.1465874689460733,0.0
281,subgenre-theme,novela de costumbres,other,90,2500,8,4,-1.2013176187536685,0.7368624316718401,-1.201557753138777,0.16299907872105768,0.2958159369387258,-0.9929605480002122,-0.09396686679976757,-0.32744881373884105,0.09364728557773384,-0.8347461725406259,0.6774080105686799,0.1562144627598741,0.09588951746774968,0.04067054828375681,-0.01045031918218701,-0.168987354001484,-0.030903429318001108,0.28923538401479804,0.4283929530111167,0.4566552448544283,0.2590518396706865,-0.5811186211705044,0.5054939761641849,-0.6776594310994765,0.855825965208403,-0.021312637264878927,0.2778390706351985,0.27589738667542485,-0.8108872715054061,0.4683631571271665,-0.6570005340279952,-0.6531528572944567,0.005279324848449015,-0.7713952200684501,0.7000984322215464,0.3150004830099693,0.0013762189478515026,0.8100010144761665,-0.4557650144258016,0.5902625748307554,-0.6614544570932773,0.6273203619259365,0.07932314004738479,-0.1043715666414098,0.44788540860141896,-0.051375948576303385,0.4457680019661103,-1.2981793172549283,-1.0815762256744712,0.022957431470750515,-1.373481502741948,-0.07369955926973776,0.6433271232628125,0.19420417071137874,0.7061412493041272,-0.7915195609868171,0.41852802643451603,-0.11325675362054928,-0.4626884742873416,0.5759197607948786,-1.2868840435751234,-0.6787400305844701,-0.3092741137121928,0.2899847255664951,0.17599861568770114,0.03634930052172118,0.34842939542990997,-0.19608998433310135,-0.1798420461937167,-1.3344836509549562,-0.6690902365924734,-0.16917206362760906,-0.009051223357505151,0.007302309837485461,0.6656486122084816,0.28692954426597544,0.584182086109196,-0.6608495001451433,0.2030676855482136,0.4514943752574188,-0.09041693683974054,-0.0857542816116707,-0.4929639085989779,-0.025997947592993783,-0.5543920269035452,0.01815010304359213,0.05584749584125928,0.6592841745554462,-1.1564996658195978,0.05479378366109533,1.0
282,subgenre-theme,novela de costumbres,other,90,2500,8,4,-1.2590310045691238,0.5527046304537273,-0.7920327154274741,0.1376303307394166,0.2120806850811538,-1.151847105731648,0.01100461995043218,-0.6750675526493454,0.23004802468505606,-0.806156346626115,1.0607374386896309,0.2695389512919951,0.12412818142412795,0.020962805302135724,0.03786250757230746,-0.2607431302967111,0.3362096714250397,0.3849738451397952,0.5434138175555895,0.4562612488405468,0.3125245322239045,-0.18488321493648735,0.514649636815485,-0.2637797217836818,0.9747905881157568,-0.0012778671312887336,0.272564941766996,0.24553896317779755,-0.5842183546283024,0.5184107398451767,-0.96490136233685,-0.6625145792484679,0.18881473398785528,-0.7475653923457058,0.3089588568906995,0.4999391094705922,0.004565618228790746,0.013527349797952228,-0.5063413362227722,0.810420695050966,-0.6179632364266933,0.6065924290868877,-0.0005069092713014954,-0.2276912157441449,0.5141868239297192,-0.15441050410983218,0.3931522790713571,-1.1989871433035617,-1.160883513374536,0.018060600104231814,-1.2956759457620082,-0.07778334560488602,0.6378028242795373,0.5030997470477722,0.4750965359091751,-0.5555261385677449,0.7911512794226009,-0.20334685445964865,-0.3127476119155427,0.5146815196414833,-1.438931377184362,-0.047407835919957016,-0.7899543469848364,0.3633425021402137,0.0977034468174251,-0.2068056905992607,0.3363494167816269,-0.05962367926857037,0.6155447112523527,-1.5312157106528668,-1.1224958420900006,-0.20219912410251134,0.3063871074202377,0.0111810544574085,0.5325161322871159,0.3998249728740037,0.4623435994659662,-0.6313973811771388,0.2209210921147456,0.06767020007617196,-0.6003364956044179,0.0005638567816934263,-0.4410382404675781,0.03634734166727105,-0.6911496499956739,0.1685932254237829,0.19133358343648493,0.6008177143879642,-1.028868290860706,0.16276124790710242,2.0
283,subgenre-theme,novela de costumbres,other,90,2500,8,4,-1.11798006455314,0.6989514733487403,-1.1711566670993343,0.2605761471835469,0.2656884217962088,-1.053216307746626,0.1490791044261541,-0.7146143568676715,0.491888662355174,-0.9112801431664154,0.9070132816619432,0.2073793511442219,0.12065658810430938,0.033084877276495374,-0.0910746756902159,-0.2351426115746205,-0.2824453904099114,0.0842549056825721,0.5686162551555197,0.4607915528035734,0.34568911646315337,-0.2667746513971055,0.4462531130950049,0.2661405049459623,0.5558095233523273,0.03536231179407162,0.11337371730064648,0.24587296082813306,-0.3088649397716667,0.4267127306015736,-1.1687645143869956,-1.0392157191307303,0.17501836451766606,-0.7238567289059191,0.62976794814088,0.3320690847544933,0.005069936262191963,0.808575365985236,-0.4389838164076169,0.7980710786190843,0.10201586118606663,0.4555656465584983,-0.007607921684494581,-0.12307506200208294,0.3479957942405588,-0.11733951690121573,0.4586273625020666,-1.2972752646948549,-1.4141238266197491,0.027550071950824297,-1.0818830858575887,-0.0697435941869895,0.6554679167550584,0.34503884984734434,0.7097850586045531,-0.5558625071397418,0.8449443629977696,-0.1613200999002402,-0.7819390809219655,0.7531314495279389,-1.0461652469420557,-0.48690581043918496,-1.0542438780835297,0.5230751846994196,0.04275693406285922,-0.25071329205938364,-0.5149741557913068,-0.06094863795116556,-0.07360166325855066,-1.4588147425550986,-0.6894569495138145,-0.3678961647488189,0.2976593912698897,-0.010206941256886044,0.535574376218789,0.2540732190624332,0.8429253344694831,-0.6791284026105638,0.2035464008455032,0.29652276781119863,-0.7113440668587645,-0.09510173804415434,-0.5550302119854541,0.07694227517167429,-0.2365879925459509,0.007314263711338701,0.1819407798146912,0.53783984481503,-0.9886206508263412,0.20694839685993915,3.0
284,subgenre-theme,novela de costumbres,other,90,2500,8,4,-1.3735311147831943,0.5313299485574221,-0.9889167885555732,0.29834398740352097,0.4281408064615045,-0.2370380517352933,-0.15043270872863804,-0.752637523278487,0.25155831239661985,-0.9859032349208025,1.0051144860385244,0.05023923796418677,0.08312002488471051,0.03204425478253438,0.2017422727594248,-0.16077570636615027,0.1484812078338572,0.4597435887466385,0.411722705912378,0.4590426420709866,0.3574553327795701,0.2307857789461836,0.5970264197200638,-0.5415450622244895,0.7529268947032539,0.04701455232226697,0.3019587183598688,-0.06927342045227458,-0.9705996781741316,0.5440649026468052,-0.6248636317496181,-0.8977641572590992,0.22206470060395767,-0.7714172004723827,0.06754995625977267,0.3229304587665631,0.0008395390267641165,0.8175015803698287,-0.4723146874393249,0.7690212072273348,-0.7021332968901084,0.7186442303426838,0.04028467945938742,-0.23225907389967715,0.38610768551372093,0.04124286149838213,0.0818338609355318,-1.1532335958262518,-1.1185143974783325,0.024662473426843527,-1.3342333260749055,-0.07476935931066109,0.04324794408489725,0.232454859860297,0.6329087306346629,-0.5352771244295964,0.6961770564506702,-0.2204963267741815,-0.17895856138431002,0.6224584518686532,-1.0395695508888938,-0.655223643208845,-0.7572619787412178,0.21641689148194546,0.09046788955159422,-0.28257546512627474,0.3326841268136397,-0.2523158518907646,0.7330458972925754,-1.493778261526907,-0.8486171649259933,0.7093593855414037,0.395575630765581,0.009961555894900468,0.5328968558982423,0.6412096057046949,0.5666399104838162,-0.627396981907703,0.28009677224952456,0.5133240592854145,-0.9014638110314898,-0.0738077770912929,-0.4845693953761757,0.07149511355952443,-0.8519050368178869,0.009202107172388105,0.17078334428789066,0.7395842327685219,-1.0343412064239363,0.05891407779600586,4.0
