,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
328,subgenre-theme,novela histórica,novela sentimental,70,1000,2,1,-1.1002068482232945,0.016060580706155198,-0.015628852986586145,0.10784241911034166,-0.3678551263188292,0.17413516176822774,1.0584160226173551,-0.35778620579950543,0.2681671711371457,0.09761926444419844,-0.10657521958204444,-0.012778285391641676,0.5507636656013981,-0.6252201568875274,-0.7756220968071047,1.575793496551702,0.3579490429567013,0.2983669447121229,0.17649685807877252,0.9623638520573924,-0.3909677231217287,0.7425368829025077,0.9642455091423252,-0.8252153897904748,0.421073399308142,-0.058749529952535975,0.5875450658052699,0.4560379582042628,-0.3499022831557875,0.19725490270501986,-0.6314411512592143,0.0038197072154836312,-0.2601517524587877,0.0022358088677717717,-0.2768240098278901,-0.451453474788198,-1.4561252288572646,-0.7630140943751926,-0.4590182231413448,-0.3552111695995755,0.2540034343184231,-0.009354118589543058,-0.006142557157327635,0.194288876583079,0.25085045807738504,-0.3964991398347025,-0.9853809002718203,-0.09702274126451473,-2.2884740823620405e-05,-0.16318145816115592,0.0756485844242976,-0.11375325781622092,0.4977716270469207,-0.047847782911833836,1.291621487676711,-0.4126921109234343,0.1601089827029567,-0.20982190417673696,-0.7420822616814279,0.5635938041021267,-0.5296983717256789,-0.2040510082663603,-0.2174775411109935,0.1925923453399684,-0.01413069092935114,0.004137872031338989,0.9189189781361814,-0.05297623112799954,-0.670983227058068,1.7543039079066198,8.0
329,subgenre-theme,novela histórica,novela sentimental,70,1000,2,1,-0.8273167522872877,-0.05235644939056283,-0.022276671771307547,0.13310321970028774,-0.417778998794674,0.07728728900632034,1.0949019977005436,-0.3902235151779556,0.08943908051926687,0.051183447935003366,-0.05309687469711948,0.04777259473144498,0.5557710191287244,-0.34651889237211064,-0.8992584081247508,2.030837064417672,0.4108281563994522,0.29823112072515856,0.22286102912836725,0.7282252067374266,-0.32683793394288896,0.7258474505574165,0.9154931523433496,-0.9028774745618686,0.5249254158133829,-0.06643316350983977,0.5494575516584337,0.4124056789660839,-0.4041016701073109,0.12024250294307415,-0.8085791670741911,0.05656407662250506,-0.2055667701729952,-0.44964942726821777,-0.011634206465195085,-0.4167842651302185,-1.4130938116488083,-0.1153566519283652,-0.19701495180699116,-0.3342349777419105,0.23430639521665286,-0.026419651041637814,0.00011955506216566816,0.3272657401801483,0.24950032187945995,-0.4435849862472063,-0.9984311155077104,-0.22281326233473894,-0.0002102939761502321,-0.1574156119264578,0.07248677869085407,-0.6299608285552425,0.28677752835822257,-0.01998268903167464,1.0418779181386122,-0.3476685552459256,0.20146736732256992,-0.3003373355865029,-0.5655397895560201,0.4553620304753384,-0.7871302522932104,-0.17637129000667431,-0.25840712840235663,0.07457916605327433,0.0269543027758735,-0.013562559952946569,0.959366336502154,-0.12110871471161197,-0.5881214671148719,1.8210519507142164,9.0
330,subgenre-theme,novela histórica,novela sentimental,70,1000,3,1,-0.6103338551513219,0.0502263491279657,-0.049077059432006825,0.12285870752410087,-0.32702255766377764,0.14839333411445324,1.0675390338811974,-0.014180859931681269,0.1722325017575722,0.007973576330755986,-0.32471499933834097,-0.013163389873353882,0.4847092437472057,-0.5456754704246786,-0.7408900509297089,1.0702838302920208,0.4778388998671942,0.3531584543343008,0.10254448051446753,0.8312141631364746,-6.374286276072343e-07,0.8721105765484873,0.9677775140786772,-0.8099590261300422,0.5292901405673817,-0.1050873041255857,0.506290418397375,0.40905029235780893,-0.13546787674269697,-0.006175715587587635,-0.7335119443066687,-0.01546271376501741,-0.3191346270912131,-0.5032254806085814,0.08965138614332901,-0.13297734122825966,-1.5616750712506766,-0.7362383682528242,0.01068783640226495,-0.8136163704432111,0.0072596883707521315,-0.043973576318048345,-0.013484195636807524,0.424013509110595,-0.019504531182097613,-0.33418790835638035,-0.9056351097331712,0.10172827451068933,-0.2341528283264529,-0.5822337652353087,0.060011385803235735,-0.10044931786285516,0.5850430538802991,-0.10482042457959463,0.7127687674380665,-0.3966040362425249,0.6782248653388162,-0.42185879599046217,-0.7564950592713362,0.3991980963149674,-0.9496274561529868,-0.19592353028113188,-0.26756528216407466,0.06915105216415937,0.22066462169078888,0.01971307018270132,0.7588100642859662,0.06194509043245387,-0.7290390054488767,2.2227710292714917,0.0
331,subgenre-theme,novela histórica,novela sentimental,70,1000,3,1,-1.0529443678211503,0.10545064828898032,-0.05831807995402862,0.09951457873280006,-0.3073187317267266,0.09233162702541058,1.2395045909400957,-0.017857970156503974,0.20569599321195248,0.007228333857055789,-0.10456388860716004,0.2005196837170955,0.9573831519396984,-0.4335262643871877,-0.7411097955407866,1.2815699429692242,0.40704242370875604,0.3849770344809367,0.11367147542373444,0.7123919899669017,6.636738626325829e-06,0.7531737404988526,0.8722648338164899,-0.7658609854443182,0.3597586505164697,-0.08716400770625322,0.046046156221165035,0.5837574204276446,-0.284726715386467,-0.11578961499426885,-0.8281775790103885,0.029301786415265988,-0.1758947791289303,-0.3280733442222142,-0.05983468772109868,0.11138645783113887,-1.4605041217050276,-0.5630708277951659,0.11046955551171043,-0.8232409315459002,0.13825567313995565,-0.056116040136675496,0.015638548184551338,0.28342406002423515,0.33189570656228057,-0.2280394568109557,-0.881813078916309,0.2293307141256261,-0.23414139361161235,-0.1986915475278781,-0.028293350632505838,-0.3316268560592457,0.5432688281825739,-0.0724701696011784,0.6916056018712824,-0.19553885413053207,8.147215402881402e-06,-0.6707327008340574,-0.14789702468139249,0.6706913539031636,-1.0083145619258993,-0.01091952604925734,-0.1113145300996638,-0.037798996686655296,0.14000574791760542,0.0395642308583038,0.8833188307564609,-0.2745682024541061,-0.8091562972940648,1.909108859770196,1.0
332,subgenre-theme,novela histórica,novela sentimental,70,1000,3,1,-0.7113578920631882,-0.31965269789806106,-0.04602112004236992,0.13845922044516684,-0.3419016079803142,0.1366459525997869,1.0151609563405066,-0.04553614499412203,0.022002475169097317,0.032099267468636755,-0.15075141273659348,-0.013833236450395948,0.5623278451947344,-0.5131855768911485,-0.8621351784513183,1.3020722754325569,0.3730183333951569,0.4000841474368037,-0.07527810743629992,0.8839953703968553,-1.4095396279618869e-05,0.7521193641396359,0.8696822323017283,-0.8134078655537159,0.4001986491206737,-0.10089033369163654,0.5990934802264993,0.4415902334817296,-0.20229072282056249,0.0039493462641480405,-0.7781561839476432,-0.013716510521274405,-0.2596847673207119,-0.5007651221530602,0.08886792356466823,-0.3943008372762595,-1.3890877411484208,-0.6919559713344006,-0.005292727585753304,-0.8312792133406671,0.2518280234767066,-0.05047172967233145,-0.008495783871538003,0.4607659886679503,0.3566839877035967,-0.2389811791918013,-0.9402526724288516,0.3591010702349645,-0.2341739837408202,-0.5235820867415939,0.06496562400838002,-0.2015538567395434,0.5833936380046171,-0.11533267513778228,1.000866452154508,-0.4120684694744627,0.4754799674095321,-0.16528318820413768,-0.6924527821651104,0.3146151282791469,-0.6736584531471538,0.004298906233984005,-0.20966625720197246,0.19101360003577691,0.1251313841989493,-0.01233559054996957,0.6009001738408947,-0.025467199744189373,-0.8806148566446705,2.186648576272918,2.0
333,subgenre-theme,novela histórica,novela sentimental,70,1000,3,1,-0.8698912417539981,-0.10969764570143474,-0.03611120694805178,0.1443755922004199,-0.4030425354975738,0.1189224089775267,1.0044405237773772,-0.05243502656140893,0.11221537646050246,0.029325690018148432,-0.17900111823205292,0.001550507262443038,0.5250029314271293,-0.4437338912957299,-0.9334038892938431,1.5550762585887097,0.29362755528948364,0.33807519431877897,-0.09003221113081716,0.6886855571816897,-3.4927768411490096e-06,0.7441226187452139,1.0809994420148463,-0.8900185508592812,0.34620156714537786,-0.07887818245568239,0.5932833633742594,0.4940190768901817,-0.2435826800352045,-0.015901267967667873,-0.6714374056349907,-0.01606066270758232,-0.2714632035291649,-0.4210071202456404,0.06414433833989043,-0.450379570119057,-1.425979406173249,-0.8429650660333555,0.16153793545856912,-0.8302084807904921,0.003104656799172923,-0.042513611956517865,-0.011455172020805524,0.4594623082783282,0.29553529959111824,-0.24244232427684964,-0.9472443837544928,0.2714856230505107,-0.23415731682547314,-0.6247746634057596,-0.08625598719928326,-0.1679028630461803,0.3573644056730901,0.02043036535781229,0.8396145245490221,-0.0033435720640442477,0.4403535804966005,-0.11893441789505675,-0.7314058538904284,0.3494870105053379,-0.7678018511906426,0.1077239158310326,-0.20869572796353295,0.06716565034724865,0.2198925874751477,0.03546829818916723,0.9929873527297446,-0.0963208503765748,-0.8669159758116767,2.1382957290559332,3.0
334,subgenre-theme,novela histórica,novela sentimental,70,1000,3,1,-0.9709488415989128,-0.04596371178388635,-0.03620164503928894,0.14731564656409593,-0.33718303705290925,0.1344859346825302,1.1430096421167504,-0.04888656353145946,-0.12236414763033178,0.014199699896293197,-0.1873723233979083,0.1372435994862902,0.614348687084739,-0.6009800790654487,-0.8219227203454538,1.0313413224367778,0.4898099636882806,0.4254349670632093,0.059919295474902275,0.48946114296424204,-2.2178279924415438e-05,0.34234183078480696,1.0568679216318024,-0.114803321378984,0.3679593237763671,-0.12697789305839258,0.5708536870653551,0.6375845695456277,-0.2552254249351905,-0.0048619049672069285,-0.9171763815393223,-0.011334566103487705,-0.13227401318435414,-0.5007716199927785,0.6072451350793119,-0.3379970710815295,-1.3208941098493698,-0.709612282023985,0.005801459551973187,-0.7294156848280109,0.09261017508531183,-0.056090302858712304,0.006636572523614997,0.5054454174996872,0.2739439876321457,-0.2856471566249494,-0.8582613418729623,0.3388975479932669,-0.2341866897271332,-0.6004165358182899,-0.023749330613308,-0.35841319780032244,0.5862194908781414,-0.09906000282881987,0.7673242637701922,-0.5043143456318216,0.5532646618536006,-0.3079785334421247,-0.6838391127233705,0.44416043057598587,-0.7956312377595399,-0.08468768737250287,-0.08684753914988877,-0.0026274665824659363,0.15806104829188167,0.0020571233502087232,1.0456881088732168,-0.14086963354719448,-0.8718893228413311,2.07769050442894,4.0
335,subgenre-theme,novela histórica,novela sentimental,70,1000,3,1,-0.93188658701901,-0.1391152678591528,-0.061310426740149124,0.14366894336942165,-0.347158318906582,0.1449813991248286,1.0872507876916326,-0.04044704995945071,0.11960750641143107,0.037928774621900974,-0.10368501992828943,-0.007537999807223511,0.5071388110275323,-0.5256196957235973,-0.8568831082669315,1.4820066095032591,0.4173851405625958,0.3958359266747469,-0.029355122628183076,0.7851586337945586,1.0939176730530893e-05,0.7522607722433824,1.0520568796338308,-0.849826762984231,0.4559281400197488,-0.10905525996138392,0.5335381953396015,0.4011804244020201,-0.22647022893027746,0.0027259070675132377,-0.7123531091764898,-0.013489479982238348,-0.15806727493855718,-0.4162653782049099,0.08104621759588926,-0.3316945160938875,-1.3675182803575603,-0.7506915737395992,0.06824563755949505,-0.3992412729988445,0.09783095090872708,-0.04019466462922998,-0.012865932485431648,0.4254783908915599,0.33504543900018025,-0.29875373477602324,-0.9354911865132348,0.2373420768141067,1.7195970636533842e-05,-0.6598063331105616,-0.02424652687768656,-0.2432896350112597,0.466115286293408,-0.13771123400314475,0.9313426172469914,-0.4096689973575614,0.5291152085294157,-0.29775755325247444,-0.659716447269602,0.3608122636193579,-0.7991008503198975,-0.0396329880983385,-0.19213532266291772,0.06798570757115968,0.18163721137391886,0.013925645371826823,0.4971214288466173,-0.1439991635293176,-0.8016374123387033,2.0595030916492667,5.0
336,subgenre-theme,novela histórica,novela sentimental,70,1000,3,1,-0.9228761407767768,0.04907571204715961,-0.015553308664501544,0.1211099971549437,-0.2404186530004469,0.07934081358171477,1.1042816414389869,-0.0384200890412211,-0.096240139956604,0.05254103224334916,-0.13627367416316138,0.2370964322275993,0.5281185991515921,-0.5754897584715263,-0.6495908348181972,1.4010985284099644,0.431726447116284,0.11632628954083953,-0.017361103211908174,0.5901705679724041,3.365799136821297e-05,0.9548088602146714,1.0710441325853002,-0.7756923012294159,0.35422757226935553,-0.10527546850724566,0.6656496074553122,0.3597061286830345,-0.22657652353905025,-0.013118852985157829,-0.8049619937013641,0.026568434894902085,-0.2227801100974961,-0.4911236729847164,-0.5482709798286831,-0.2328197954808261,-1.2610767075546885,-0.5907976104210344,0.03044438914035642,-0.7367445840244289,0.11776882745800997,-0.055437606355886654,0.014293419769489363,0.3551744730939449,0.21740389140907407,-0.2405718894567277,-0.9823967401272556,0.3824612750921452,-0.2340989172278626,-0.4655442612610722,0.061683197096823884,0.19048700279745076,0.5728898636183388,-0.507889769471796,0.8756502224234004,-0.4576735184312647,0.6136304098629907,-0.4568461767173676,-0.7950716052123356,0.5055085761612165,-0.8016574070783263,-0.2144279852294481,-0.2473538538822129,0.012882884445442229,0.15541929037992536,0.01908934681940291,0.9728778965829448,-0.0804456574425354,-0.6887578390359584,2.044842986407248,6.0
337,subgenre-theme,novela histórica,novela sentimental,70,1000,3,1,-0.995259763183192,-0.200077613568082,-0.014913175530220556,0.14097886991918612,-0.5133604902646476,0.131207939711943,0.6166769240325206,-0.02140889892524329,0.04874933600854968,0.0245338888584202,-0.1999690026890845,0.14425506721646358,0.6470971053196303,-0.5999467565218384,-0.7451405419335554,1.1304146246900335,0.38228285223532604,0.4064562232252881,-0.0039201385607468,0.8124554947809022,-1.6038519561214735e-05,0.7972593388247324,1.0767476080569374,-0.7303461699999136,0.5943932283199072,-0.10973470718998704,0.7673619223195609,0.6692042002921045,-0.23274397576471836,0.243095676655334,-0.8606958759068785,-0.0302544140678436,-0.23641576092239866,-0.4854077591270152,0.41861606231016346,-0.3398922556099924,-1.3418034556052354,0.03779109682185092,-0.029766390270187938,-0.787558323246412,0.12265501802510374,-0.050673475856927316,0.005018065206834818,-0.0394025995936716,0.2794891466918101,-0.2750268278512386,-0.6180337691755213,0.4808928229197155,-0.23417703825686986,-0.5592753864101123,-0.00011121063131378655,-0.1367284829072466,0.8057428306092875,0.04549908716909235,0.7024168033136639,-0.5016544968813963,0.4766057438316152,-0.2703176604085128,-0.8033472386448515,0.3824961942717517,-0.8077681023134327,-0.2455260265273263,-0.21185220727453968,-0.011330350451323957,0.19985244633507385,-0.027986723699037853,0.988976395565136,-0.23581882981076666,-0.8715923182399467,2.038150089255389,7.0
338,subgenre-theme,novela histórica,novela sentimental,70,1000,3,1,-1.0159664258921233,-0.1488717950537968,-0.015591385842777415,0.1188341508161983,-0.3483134448080638,0.2037918652455636,1.0408064744669938,-0.04058638746058565,0.28663428277986525,0.07166624558285029,-0.13605936054878304,-0.014142344841962237,0.5582190303275945,-0.5804010546431079,-0.7289244552505557,1.404881424678459,0.4393137723612232,0.3679691489741501,0.06638848929286972,0.9040562392118986,2.373892464176704e-05,0.7506033634777695,1.075730264507538,-0.8448333547476741,0.3827148933562672,-0.1070621141167431,0.5446744554868403,0.3159908379097709,-0.2781090674126105,-0.00643074853759268,-0.5531554612796862,-0.01975271114300577,-0.26317263943424696,0.00795561850469585,-0.327027337169443,-0.3993687882276276,-1.399737724223705,-0.7595187332526783,0.03289562884367071,-0.7570714926497568,0.07722609086310073,-0.024705348098384976,-0.009194789236947234,0.3013751398381338,0.3139921196072144,-0.2820009139422898,-0.9546905760332108,0.18444351068617826,-0.2341145096242899,-0.613761320404731,-0.020182222885863715,-0.24059335684058206,0.44102533039697855,-0.09190142113012076,1.110171415980565,-0.42567791246176495,0.5519679938762984,-0.2399908292538365,-0.6312061978919095,0.4092840050653168,-0.6087400910171806,-0.14325762865430408,-0.2164277882866974,0.10408663676397216,0.06406251850693725,0.017710120074992217,0.8472414667879562,-0.13019420094950246,-0.704062747729581,1.9817931781872744,8.0
339,subgenre-theme,novela histórica,novela sentimental,70,1000,3,1,-0.6310243318309261,-0.19282362746564244,-0.03990642481857243,0.14822205731493518,-0.4012210905492065,0.1150982869077032,0.979081969190372,-0.06795218206137052,0.09714501527489414,0.0021106687088249766,-0.1934180284842092,0.00811309911762695,0.5170048362703593,-0.40949384714699855,-0.9492809328334068,1.459447259707742,0.5473167680264044,0.3803924621119522,0.20799319808480016,0.6411497579621971,-0.00011821094743212144,0.7201414682597189,1.0231915888620813,-0.8921653841686527,0.42337311255844057,-0.13420466800990455,0.5303362533775684,0.5132414001891041,-0.2763636650651078,0.015055700520080003,-0.7279545221824185,0.04037469965145102,-0.18388684849327488,-0.4587895340242645,0.23130466787025705,-0.303549861665645,-1.3361514171942772,-0.1387110271914922,0.2776790512646477,-0.7100817164196179,0.08578527873843035,-0.029663928243468737,-0.008235903444090998,0.4801063958158773,0.24365646139013586,-0.30402275547344504,-0.9301607684049974,0.21829944227228992,-0.2343376494356461,-0.6419045646993612,-0.031122524190481074,-0.6233596133126553,0.31052461969454154,-0.08458296854491837,0.6590247991961251,-0.4065711925135336,0.5473986593650463,-0.2919728942352905,-0.6144423418397558,0.4163112361538914,-0.9077676918574904,-0.01088236380984584,-0.2873077315180781,-0.12276885834136173,0.22348479474084426,-4.405159007701397e-05,0.8382978508605639,-0.14337273791582805,-0.7350698310016295,2.1158644252881995,9.0
340,subgenre-theme,novela histórica,novela sentimental,70,1000,4,1,-0.5871597930379945,-0.03180499422092599,-0.03293209724130165,0.13071619723285716,-0.1055295627793388,0.12470398098733858,1.1193425478738437,-0.4835525015071361,0.06058793163751794,0.07571720357553734,-0.2496274391737513,-0.009104407179562485,0.4369450496862443,-0.462133982522933,-0.7077058831606753,1.332260908791384,0.4608631420083859,0.3644511841815917,-0.057822882512438285,0.8260770366177439,-0.3129974005526933,0.7481156362748883,1.024721920095385,-0.7783463612780323,0.6014270369789517,-0.05130056802390074,0.3739661947540371,0.3800973350812292,-0.4035185968886559,0.14776142989843358,-0.7470435579353378,0.04084420015875738,-0.24321015093187665,-0.4051243497611709,-0.015228385180610522,-0.16435373365128794,-1.6021640929835583,-0.12872628229679872,-0.2603298364692444,-0.7478694091195385,0.0062550655714574774,-0.027648107012530343,-0.006753533423933668,0.4388918147640044,-0.022203378658083882,-0.3847137212834279,-1.0529177385810031,-0.039416370258136636,-0.2341541447489822,-0.5499244577931617,0.041727099275227136,-0.197465062111072,0.7774173350302547,0.07212806397282209,1.0187769166608331,-0.3146475512216217,0.16012504355916232,-0.4034356082096626,-0.6777224230086372,0.32094006800175523,-0.98058131030295,-0.1979367400411112,-0.15702933580948428,0.015115638293618769,0.115878710490237,0.03460875920907657,0.9448296133973376,0.09934188531292204,-0.6122037991679004,2.028373051279797,0.0
341,subgenre-theme,novela histórica,novela sentimental,70,1000,4,1,-1.0583760760795298,0.22131472573534472,-0.02053793678676557,0.08189747951665141,-0.04686919908358502,0.06917761302074431,1.047930878455842,-0.4763523903727526,0.20297882710920845,0.019232097207546008,-0.0506337737310459,0.2462610993836814,0.8506069469654248,-0.4379088559818297,-0.646356433654962,1.4197084225997525,0.3208512444795619,0.36062227787148493,0.0384232236566312,0.4820241450725216,-0.12180136421235925,0.7227718660193344,0.9413592021744254,-0.818918505616102,0.5057810172058919,-0.04227727574814009,-0.0808255260300983,0.4176383712510072,-0.3910633739334842,0.1212867439442555,-0.882431485347891,0.017832947912005414,-0.05192598834845305,-0.3968195795740424,-0.2906983981052572,0.0874732622127348,-1.4732493479882167,-0.1705184107538189,0.11457800020152535,-0.7579222049863845,0.06929006346202066,-0.06263225574107888,0.022591164922611515,0.3630171405168974,0.3863319991070804,-0.305675734791168,-0.9868644189255674,0.3796659904659383,-0.23407981163501115,-0.13988318408978545,-0.0005305334042848441,-0.570070061212334,0.5836847674904025,0.17591725060902452,0.8942708066612617,-0.19814514604336664,5.623846398800211e-05,-0.2732930510341959,-0.5062578752717392,0.6184913207790794,-0.9215189081608792,0.0016954737644609232,-0.11191005733169136,-0.0605373554652555,0.09909557438056746,0.040827310722647066,0.999203582149305,-0.2298266842257134,-0.5628415911201902,1.8047789402617849,1.0
342,subgenre-theme,novela histórica,novela sentimental,70,1000,4,1,-0.8902933703214038,-0.23767891813420486,-0.026628774612744467,0.1476417295543639,-0.1186844745300198,0.10736642802525473,1.0332552834531956,-0.5124715985751164,-0.08501477130351273,0.0934091536020852,-0.14061527085419054,0.09908861688964722,0.4897916242626996,-0.5519834778460726,-0.8606745521537045,1.8838835204001003,0.34551311246580274,0.39230473356155865,-0.07358305088926631,0.7740969298659061,-0.32032006281596226,0.7479809987670054,0.8138797960502674,-0.8750604070999973,0.572881736061992,-0.06013530842313643,0.5671438526517271,0.4842594052287303,-0.18096959094075266,0.11843591601220195,-0.7705570908225969,-0.009826795450995891,-0.21012697254842988,-0.33194257846688885,0.0005729810805322755,-0.4587411312904869,-1.597718374730508,-0.07892576943073121,-0.2813172650739645,-0.795590948964861,-0.13037092112934606,-0.03553284095160564,0.00871471900128425,0.5147298624969929,0.2905079428952375,-0.4593598604696101,-1.0021105011130682,0.03406608871998329,-0.2341536438115132,-0.5260753516620723,-0.003309189422562739,-0.26673320493462915,0.7681595953131697,0.09843669561822832,0.9705994610900162,-0.32385131573946263,0.1601254347565496,-0.14434300166946146,-0.26668734329068405,0.2523839273294977,-0.6480234912514385,-0.20477739613723775,-0.14281777285092395,0.1623443766351721,0.03147526042601585,-0.010542593862318358,0.6018368491809489,-0.12494066081166168,-0.6027472216276901,2.1014609920460448,2.0
343,subgenre-theme,novela histórica,novela sentimental,70,1000,4,1,-0.7793071809271718,-0.18435399052887028,-0.019234908458762818,0.13452965057192925,-0.09665644217161663,0.10896032106046799,0.9575974017258396,-0.3937961477057391,-0.32120086322468033,0.07657420356835118,-0.05398159692216502,0.002503810163869429,0.5827826010366702,-0.3902028412303405,-0.9126993305167784,1.7003764017404452,0.2460185063183572,0.4094937723770089,-0.0959367817683065,0.8120168032949229,-0.4535621879332567,0.7374599371370554,1.0664898793809636,-0.8631147495966438,0.6399231042242636,-0.024206385279411456,0.5843602584646287,0.3440074777823193,-0.3406895378132068,0.031494238504732534,-0.8308723377795755,-0.00653309429410426,-0.2291935384906832,-0.4489138680026664,-0.0047475851903125005,-0.6715003233863133,-1.357858233062485,-0.3570050173920898,-0.1296545022139329,-0.8122320186904877,0.20342504612414805,-0.04162906689462448,-0.009359724268302384,0.3932287753761598,0.412565793838776,-0.4080929996002859,-1.0470610899138608,0.09218665006845496,-0.2341589855426345,-0.5500930104664956,0.018010240568969212,-0.1750518497639416,0.1287439013473487,0.058862700222637634,1.2682389428291938,-0.003344854184080473,0.1601212632353771,-0.014318122982875712,-0.6770770874734514,0.22314100372342566,-0.7154943431046907,-0.20626601248455226,-0.2262815601039945,0.16025548360124808,0.06870249159891513,-0.006187609744915508,1.0783137720260072,0.07949126514600435,-0.6115909126400227,2.0982022111373504,3.0
344,subgenre-theme,novela histórica,novela sentimental,70,1000,4,1,-0.8957323043896906,-0.09865702193392516,-0.026541464236135088,0.1348109378186263,-0.12610744128139265,0.11553568112344766,1.02885940790181,-0.4972484293030839,0.01839674670934853,0.07861283778116082,-0.032188951611569164,0.07015883024877992,0.4288415818906382,-0.4687896712183295,-0.8498893833916488,2.0605160618086416,0.3609393413024677,0.3437808464414137,-0.10566469241362132,0.4980082465568814,-0.34061850935080346,0.05939716940096704,1.038521101938553,-0.04307245568425008,0.6610400911306874,-0.04059061809556103,0.5472094544692756,0.4427559880710096,-0.2884816771161158,0.11536750850651023,-0.5569800532700105,0.005959042831653963,-0.2036150172478243,-0.30459051263364817,-0.07196537710169215,-0.4800041292906909,-1.5766891321977636,-0.059097202159741125,-0.2458258265511712,-0.7822281520443086,-0.06362085226735824,-0.0317916736445643,0.004318666888280857,0.5570713218716501,0.27653257638651596,-0.4773635062291279,-1.0011973067711006,-0.0771399200647882,-0.2341787490097326,-0.6090602726882479,-0.007369671805192377,-0.4659086079131549,0.7545344537003918,0.11898092686334433,1.0040920071833548,-0.2952172789571004,0.17524729391797458,-0.12100604799783232,-0.6755305256780737,0.2618040195142973,-0.7732840900627607,-0.19456961811906648,-0.1164672151990642,0.11713775554557075,0.09235243053628978,0.018568380922558053,1.104350662349974,-0.22589975067002244,-0.5921207777171895,2.0345260828454506,4.0
345,subgenre-theme,novela histórica,novela sentimental,70,1000,4,1,-0.9556563853225541,0.013369259397329265,-0.026231640632428804,0.14882379475919782,-0.1278298006404633,0.10731304667761593,1.11331473181835,-0.4602997825937338,-0.14196553526012726,0.09101766335743113,-0.039940336603185266,0.1942524074513753,0.4454167369334696,-0.4682524425823562,-0.8196553120008978,1.4807655563551183,0.42537257663443057,0.3742368685196487,-0.10125002948402123,0.6899658951050931,-0.379157900881776,0.7486633133642537,1.0562145926203608,-0.7570498660185653,0.5021658728229489,-0.06458136601902452,0.4797094318029245,0.571752814828239,-0.2490375750881277,0.12496252344384885,-0.8653787615885203,-0.005981432795591946,0.16736858184097064,-0.3712383045197457,0.4596406607355643,-0.3432570933536033,-1.3213346088679951,-0.08272268989490195,-0.22029514088169846,-0.7183970609580573,0.05418510621208323,-0.03748886420485965,0.015214169338425244,0.5109121041684263,0.17991037209401722,-0.4818568397355984,-0.9367369336283796,0.42198402998731005,-0.23415655829538615,-0.5769966485061347,-0.0044954938435696435,-0.2740824755297301,0.5622199643663982,0.10379948300123658,1.0609105140357955,-0.4994843317300121,0.16012315874697408,-0.3479135155147488,-0.6006317774870408,0.3684904201433339,-0.7129144409178082,-0.20414476458955047,-0.09614793542747456,0.012922459606116191,0.005798995888060492,-0.008288427101319877,0.4968159811403284,-0.1142734095079284,-0.6112708030591169,2.0789778354317976,5.0
346,subgenre-theme,novela histórica,novela sentimental,70,1000,4,1,-0.9182360090998212,0.036703456508679365,-0.025180660401162604,0.11597611604048333,-0.030809603717678432,0.05868496680292521,1.1893512039368517,-0.4110441560079366,-0.1490467710380178,0.11665846238241324,-0.06722096603579795,0.17457862593827356,0.5284822606860404,-0.5570858319899803,-0.6873878655512944,1.6320746440725382,0.3547678550069168,0.10724240760067527,0.07593490604346015,0.6340692815163471,-0.19567111386434785,0.8320411286021785,1.052560971343535,-0.8153385168798988,0.3298289141495786,-0.07157152506473788,0.532937333278364,0.2400496678257913,-0.39163407594067057,0.2425500649033461,-0.8245448015140772,0.041725052443139135,-0.05357198506506297,-0.4603431793193404,-0.5022372564345026,-0.29683828489905106,-1.3201716473733796,-0.044061857457911864,-0.13846606816335028,-0.29049812906582057,0.09251376704672863,-0.03495382379931418,0.009062883039762012,0.36113070371735,0.2507098625253927,-0.3939220256715044,-1.01189632358083,0.2030914525935605,2.1038604553806457e-06,-0.5197606800004025,-0.003231063905085756,0.05802501156025908,0.5299444262133719,-0.423820192836658,1.0030016605181815,-0.4585991179606124,0.1601284970657982,-0.5113404735694183,-0.7306082769984972,0.4192931826787615,-0.7714605759191054,-0.19010606653117496,-0.2249750030455229,0.00814186215033553,0.027328611213668374,0.014149960659109425,0.9770773299013256,-0.08300322930473318,-0.6127217058563801,1.9570526433751807,6.0
