,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
258,8,0.002048969268798828,0.004729270935058594,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,5
259,9,0.001539468765258789,0.004984378814697266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,5
260,0,0.0015544891357421875,0.004709482192993164,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,6
261,1,0.0015492439270019531,0.004738807678222656,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,6
262,2,0.0015461444854736328,0.00480198860168457,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,6
263,3,0.001581430435180664,0.004889488220214844,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,6
264,4,0.0015888214111328125,0.00477290153503418,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,6
265,5,0.0016009807586669922,0.005028247833251953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,6
266,6,0.0015408992767333984,0.0049822330474853516,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,6
267,7,0.001646280288696289,0.004980802536010742,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,6
268,8,0.0015447139739990234,0.004954814910888672,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,6
269,9,0.001667022705078125,0.0051348209381103516,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,6
270,0,0.0015554428100585938,0.00500798225402832,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,7
271,1,0.0015819072723388672,0.0048906803131103516,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,7
272,2,0.0016660690307617188,0.005116701126098633,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,7
273,3,0.001691579818725586,0.0047473907470703125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,7
274,4,0.00165557861328125,0.005488395690917969,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,7
275,5,0.0015788078308105469,0.004702329635620117,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,7
276,6,0.0016598701477050781,0.0057795047760009766,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,7
277,7,0.0016777515411376953,0.005075693130493164,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,7
278,8,0.0015881061553955078,0.004883527755737305,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,7
279,9,0.0015456676483154297,0.005031585693359375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,7
280,0,0.0015034675598144531,0.00487065315246582,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,8
281,1,0.0015633106231689453,0.004740238189697266,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,8
282,2,0.0016589164733886719,0.004988431930541992,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,8
283,3,0.0015456676483154297,0.004976034164428711,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,8
284,4,0.0016086101531982422,0.005023479461669922,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,8
285,5,0.0015740394592285156,0.0049915313720703125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,8
286,6,0.0015850067138671875,0.004917144775390625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,8
287,7,0.0016965866088867188,0.0054168701171875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,8
288,8,0.0017123222351074219,0.004761457443237305,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,8
289,9,0.0016758441925048828,0.005834817886352539,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,8
290,0,0.0015964508056640625,0.004778623580932617,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,9
291,1,0.0016484260559082031,0.005487680435180664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,9
292,2,0.0017213821411132812,0.004765033721923828,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,9
293,3,0.001691579818725586,0.00567936897277832,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,9
294,4,0.0015437602996826172,0.0047457218170166016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,9
295,5,0.0016205310821533203,0.0048809051513671875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,9
296,6,0.001544952392578125,0.004709959030151367,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,9
297,7,0.001646280288696289,0.004900693893432617,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,9
298,8,0.0015726089477539062,0.004719257354736328,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,9
299,9,0.001659393310546875,0.005369663238525391,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,9
300,0,0.0016264915466308594,0.004961252212524414,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,0
301,1,0.0016350746154785156,0.004953861236572266,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,0
302,2,0.0016510486602783203,0.005046367645263672,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,0
303,3,0.0017693042755126953,0.0049669742584228516,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,0
304,4,0.0017883777618408203,0.005707502365112305,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,0
305,5,0.0016906261444091797,0.00513148307800293,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,0
306,6,0.002574920654296875,0.004965066909790039,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,0
307,7,0.0016481876373291016,0.004845142364501953,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,0
308,8,0.0016322135925292969,0.00492548942565918,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,0
309,9,0.0016722679138183594,0.005352497100830078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,0
310,0,0.0016257762908935547,0.004847526550292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,1
311,1,0.001642465591430664,0.004935026168823242,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,1
312,2,0.0016603469848632812,0.0051441192626953125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,1
313,3,0.0016851425170898438,0.005028724670410156,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,1
314,4,0.0017457008361816406,0.005858182907104492,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,1
315,5,0.0016446113586425781,0.0048885345458984375,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,1
316,6,0.001794576644897461,0.004935741424560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,1
317,7,0.0016269683837890625,0.005095005035400391,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,1
318,8,0.0016427040100097656,0.004958629608154297,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,1
319,9,0.0016219615936279297,0.0053675174713134766,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,1
320,0,0.0016145706176757812,0.004834651947021484,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,2
321,1,0.0016367435455322266,0.004962921142578125,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,2
322,2,0.0016613006591796875,0.005107402801513672,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,2
323,3,0.0017209053039550781,0.004991769790649414,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,2
324,4,0.0017812252044677734,0.005826473236083984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,2
325,5,0.0016698837280273438,0.0048372745513916016,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,2
326,6,0.00174713134765625,0.004865884780883789,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,2
327,7,0.0017044544219970703,0.004965782165527344,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,2
328,8,0.0016376972198486328,0.00500798225402832,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,2
329,9,0.0016286373138427734,0.005502939224243164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,2
330,0,0.0016281604766845703,0.0048601627349853516,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,3
331,1,0.0016939640045166016,0.0049076080322265625,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,3
332,2,0.0016293525695800781,0.005072355270385742,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,3
333,3,0.001687765121459961,0.005024433135986328,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,3
334,4,0.0018496513366699219,0.005795478820800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,3
335,5,0.0016384124755859375,0.004839658737182617,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,3
336,6,0.0017752647399902344,0.005860090255737305,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,3
337,7,0.0016269683837890625,0.004891633987426758,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,3
338,8,0.0016913414001464844,0.004827022552490234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,3
339,9,0.0016522407531738281,0.005372524261474609,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,3
340,0,0.0016260147094726562,0.005055904388427734,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,4
341,1,0.0016629695892333984,0.005342245101928711,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,4
342,2,0.002007007598876953,0.006070852279663086,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,4
343,3,0.001682281494140625,0.004901885986328125,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,4
344,4,0.0018448829650878906,0.0056841373443603516,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,4
345,5,0.001695394515991211,0.004877567291259766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,4
346,6,0.0016455650329589844,0.005320310592651367,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,4
347,7,0.0016314983367919922,0.005400419235229492,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,4
348,8,0.0019047260284423828,0.004904031753540039,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,4
349,9,0.0017650127410888672,0.005979299545288086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,4
350,0,0.0017828941345214844,0.0055255889892578125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,5
351,1,0.0016932487487792969,0.0048029422760009766,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,5
352,2,0.00179290771484375,0.005440473556518555,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,5
353,3,0.0016274452209472656,0.0060138702392578125,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,5
354,4,0.0017402172088623047,0.004930973052978516,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,5
355,5,0.0023713111877441406,0.004947662353515625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,5
356,6,0.0016293525695800781,0.004874467849731445,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,5
357,7,0.0016443729400634766,0.005357503890991211,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,5
358,8,0.0016715526580810547,0.005953788757324219,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,5
359,9,0.0020608901977539062,0.00568389892578125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,5
360,0,0.0018095970153808594,0.005019664764404297,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,6
361,1,0.0017061233520507812,0.004921674728393555,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,6
362,2,0.0016596317291259766,0.004811763763427734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,6
363,3,0.0016314983367919922,0.004954814910888672,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,6
364,4,0.0016314983367919922,0.005402326583862305,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,6
365,5,0.0017666816711425781,0.00521540641784668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,6
366,6,0.0017840862274169922,0.005703449249267578,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,6
367,7,0.0016672611236572266,0.004844188690185547,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,6
368,8,0.0017161369323730469,0.00488591194152832,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,6
369,9,0.0016486644744873047,0.005080461502075195,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,6
370,0,0.0023314952850341797,0.006543397903442383,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,7
371,1,0.0017631053924560547,0.007131338119506836,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,7
372,2,0.0016219615936279297,0.004812955856323242,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,7
373,3,0.0016283988952636719,0.005941867828369141,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,7
374,4,0.0016293525695800781,0.0052852630615234375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,7
375,5,0.0024247169494628906,0.004868268966674805,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,7
376,6,0.0017046928405761719,0.005981922149658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,7
377,7,0.0016644001007080078,0.004898548126220703,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,7
378,8,0.001641988754272461,0.006760120391845703,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,7
379,9,0.0019025802612304688,0.006238698959350586,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,7
380,0,0.0017125606536865234,0.00512385368347168,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,8
381,1,0.0016682147979736328,0.0053272247314453125,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,8
382,2,0.001984119415283203,0.005173206329345703,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,8
383,3,0.002167940139770508,0.006189823150634766,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,8
384,4,0.0016295909881591797,0.0048065185546875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,8
385,5,0.0016345977783203125,0.005209445953369141,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,8
