,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
64,subgenre-theme,novela histórica,other,50,2500,6,1,0.4390739726851808,-0.4869101491307404,0.970030885002957,-1.6715067705974611,0.5095443619133604,-0.4400831876029663,-0.41583640618074996,-0.17198260845163654,1.063427646287418,0.9596707114462152,-0.19495446797568736,-0.4705557937572129,0.5432285972381578,0.016251023685085686,-0.7462427678363706,-1.1233036972765902,-0.7545476172891498,0.8288315645348733,0.5696228412045306,-0.3329010301686112,0.7556459823876847,-0.5319606488906929,-0.30241752130166394,-1.010576872361378,1.3631378392500464,-0.6683866007701575,0.03916204163165542,-0.43634434827893664,0.7765489336284244,-0.9942425391298348,0.5374321059205335,0.9606876593925662,-0.9105571160478291,0.8778461968432362,0.5633555637942957,-0.09644866360750856,0.2694667406203115,0.6865800688539557,0.3353521174619754,-0.6087903857039135,-0.3875232054120493,0.34723923710848725,-1.155091716114952,-1.1795026618477806,1.376618053703945,-0.5817912834382367,0.008658099762969914,-0.7063901881716581,0.3064213114167315,0.7475553114394321,4.0
65,subgenre-theme,novela histórica,other,50,2500,6,1,-0.14697598073306956,-0.564725792256233,0.8081200391586076,-1.4553517784933154,0.6697974425441241,-0.34515252618878106,-0.7695318965917965,-0.338566975364667,0.8958942349385414,1.3401478844573769,-0.8718411680488292,-0.27055972726541144,0.6097429968031681,-0.043051706757124775,-1.0557221274587076,-1.2825639537125724,-0.6367163279047021,0.5653348380357306,1.083075067212124,-0.8865006271340024,0.7343518578019957,-0.4733476710530906,-0.0164020344048328,-0.8078241646757345,0.9409701041817526,-0.508586282875215,0.038556023978310816,0.26759054795418513,0.7332675414429627,-0.8520630593327336,0.5462933964519208,0.6136338695767254,-1.3266966706818748,0.9295066137630716,1.0117601942806134,-0.055028822947614436,0.06862194476221994,0.7821089612236514,0.0013473661900129663,-0.443069546068478,-0.3342518050355789,0.3938663494857668,-0.9194653535507428,-0.8817373439994397,1.4563179246110474,-0.5971877687853705,0.036569777770808436,-0.452708305159292,0.7625402789590929,0.738773984469909,5.0
66,subgenre-theme,novela histórica,other,50,2500,6,1,-0.6102971026603802,-0.4809440930935254,0.4724663441901695,-1.1046240341262283,0.7974589089459668,-0.3966183952331028,-0.3404787608629035,-0.3374525196136522,0.6830667829147927,1.4092115241444514,-0.7299129062483927,-0.08496171316880917,0.4079305574637274,0.2660138392968388,-0.9409816716413292,-1.2379706480731836,-0.6371094575598785,0.6872762221199834,0.9846608648758204,-0.8961775348862077,0.7760994545213445,-0.2780317615813716,0.03344488878990527,-0.8419398064542175,1.2950850269613319,-0.3597747456978497,-0.04555575810182813,0.25447729626979765,0.8466432863424465,-0.7406375219207765,0.6109054879421559,0.7873270843581941,-0.9157839738181373,0.6477623525695411,0.8169447631036849,0.07137311175023804,-0.01122750923933452,0.4434431830536609,-0.0007175867004505809,-0.4681377515648699,-0.8710001302048433,0.3953402003937203,-1.2589903404991287,-1.0006511296054654,1.546934633859087,-0.32918201172341377,0.03604175006398145,-0.4896731905786847,0.8545111079126553,-0.24820286738482025,6.0
67,subgenre-theme,novela histórica,other,50,2500,6,1,-0.504132609109776,-1.2958471864694106,0.6939556229005415,-1.2859591118930482,0.7168396120659857,-0.3096354219623501,-0.19331141506953364,-0.3352486354614516,0.5020408686632436,1.2590696839982782,-0.6755697158725615,-0.2638256633211431,0.4626536498180872,-0.14133673122212495,-0.8168825788169776,-1.4224468182160268,0.295282640316169,0.4514504834683522,-0.07604503695122873,-0.7692549096568482,0.8689822233051185,-0.4121258889616978,-0.11095526571004027,-0.7013900289786252,1.1661629186427318,-0.5549195803182454,0.4701133726358037,0.13180680270666975,0.9563989841631538,-0.719664653042468,0.5078600612171498,1.0319158445815009,-0.7541481901733789,0.7950164344386672,0.20497712273321025,0.07836045962290247,0.6469901746825443,0.9768401213156986,0.22195651977282727,-0.45293644022623597,-0.3341755602545897,0.4226010846000563,-1.107674171838572,-1.1770267523610505,1.8838485873197932,-0.5928224039221048,0.036070498409805266,-0.5403261087867398,0.30310334774481434,0.7488529800485095,7.0
68,subgenre-theme,novela histórica,other,50,2500,6,1,-0.036409809539677776,-0.5751042313026972,0.5981761929623355,-1.3099385760194475,0.6439838264761265,-0.44550482218442256,-0.3791980532884206,-0.34549618487359035,0.5613767282501998,1.367494925139786,-0.75096948427981,-0.3507229948997814,0.6243439963406654,-0.007270029470359561,-0.7535701943900499,-1.3507161764271078,-0.4830394444312562,0.4154049593619087,1.5333330976152364,-0.9183902437362907,0.9626970834252524,-0.5328374632657417,-0.11450682987291842,-1.0787311698549804,1.2105686840533585,-0.667992915780375,0.14634474476042258,0.38385871057161947,0.7926109811577446,-0.9252875650270258,0.5717587760461069,0.6170326172794841,-0.9121277186501217,1.1367696347887402,0.4168516761114993,-0.02580625399849671,0.09253405315669666,0.8046805038212967,0.2947699228460113,-0.602210039918041,-0.611374163500803,0.5989088525489785,-0.9907515938375714,-1.0398178972638252,1.4994015291885443,-0.4619241781842604,0.07268946545181862,-0.8735659069729371,0.31427801202627353,0.7772675569677968,8.0
69,subgenre-theme,novela histórica,other,50,2500,6,1,-0.4467588015401066,-0.1455783656389954,0.9871477392759298,-1.417950672662481,0.636142965500371,-0.544863918452827,-0.463353493923171,-0.3202769784709584,0.5783259196662914,1.319785587249381,-0.16235593326008324,-0.15668471816642834,0.3509705890682857,-0.033646596916649604,-0.7011800479409553,-0.8595689903841236,-0.4060511347921229,0.6159064375622568,0.7545073630313744,-1.0104995390377216,0.6360217174318705,-0.3975045292053834,-0.023285256434702858,-0.6310433936601271,0.8617506130770105,-0.6715269804281218,0.04768061216347197,0.17927320942188255,0.822115518277874,-1.0064236253832002,0.585211706294397,0.7423433292192042,-1.0275960785301157,0.9005937997637045,0.6454747046939768,-0.10256272204372843,0.4729699202748697,0.7739395653353459,-0.2294301849506744,-0.5372470142282774,-0.5248678061935632,0.4505960263174293,-1.2198867307010892,-1.1250482219745006,1.55764341277883,-0.4714953728306797,0.03451011798125368,-0.6949310383698315,0.7778331515639753,0.7460162389428128,9.0
70,subgenre-theme,novela histórica,other,50,2500,7,1,-0.6555357476457804,-0.34872236227498804,0.462217311918056,-1.522949238490799,0.753248104113718,-0.3075854191827012,-0.5121746323514081,0.17392806361331928,0.7536038957746406,0.4696585473936651,-0.09230027559930426,0.004810439147331841,0.14372886242136335,0.6666025440884039,-1.0286160837217946,-1.3129355487610768,-0.7555413593538697,0.16150542986233835,0.08740528103280172,-0.876162833880115,0.9180414668650267,-0.1943633274863783,-0.1984247425044917,-0.5971519482090021,1.245666223452867,-0.6444239477407764,-0.29544442184605896,0.1443417741750179,0.4861776955998777,-0.8570972314390741,-0.18541456182203014,0.4708211417221864,-1.2819939371896705,0.7323061832455579,1.3274956991988034,0.38701340304246096,0.8207681830716614,1.1917429318547073,0.1421137119794422,-0.490546036198717,-0.514246075291033,0.8913899252042675,-1.420123903106861,-1.0487022752960768,1.0594443540415452,-0.7622024672544379,0.9005375103369516,-0.12019805425161795,0.9189932580243091,0.009586919740719678,0.0
71,subgenre-theme,novela histórica,other,50,2500,7,1,-0.7810791708121546,-0.4221527216928877,-0.04836657033597727,-1.4109187625392794,0.6702866338480433,-0.20811875623603926,0.17414591146277816,0.05357045702670985,0.777645940496821,0.3478465140423986,-0.3145969650500289,-0.20964903601017407,0.30516339378680873,0.6739642850335323,-1.6382192395167932,-0.3323687264767937,-0.7933080684682452,-0.008346033374012456,-0.2575640151057256,-0.5999233348913889,1.02176906199433,-0.20331658358251228,-0.3281905932573534,-0.6706821152458644,2.1629858471278864,-0.5042719903638411,0.33916302274796706,-0.05092341264028959,-0.30865000889863725,-0.5495198242328939,-0.373281151905664,0.8269117959688065,-1.1486439494076568,0.6136146858810654,1.2768165038980688,0.22765152304760666,-0.1823636642206008,0.9983176021148558,0.2297960314096353,-0.4696737021016635,-0.5769033238189594,0.7099320578567336,-0.6044771124758385,-1.1428888800142083,1.319650305582269,-0.6217895021214299,0.9609680657530748,0.0528664207430586,1.1556617518745005,-0.011824834145651905,1.0
72,subgenre-theme,novela histórica,other,50,2500,7,1,-0.5959855498709947,-0.3804059293541028,0.508656804981509,-1.4401024126832664,0.4951435775678886,-0.18957768052459625,-0.036985028512959935,0.1340346296804359,0.7605748177111611,0.5900166111912979,-0.6278282660374462,-0.05000485508945851,0.21905052896221616,0.5539666137410341,-1.4656560406122459,-0.9497038879688288,-0.8914320153617942,0.004944170840038335,0.15681262127493004,-0.7630790756144891,1.0433126058335145,0.28285715837792536,-0.3527204588681914,-0.2990012693409331,1.799346277860559,-0.5118867758490071,0.022467775059766937,0.029843479643397283,0.4183770338367094,-0.8125090258247193,-0.376059800152033,0.571143211626053,-1.2602481184642096,0.7983688653427791,0.9609912103418432,0.2364853594102027,0.20501591865974889,1.032209925700187,-0.010457458773440842,-0.5108053398611989,-0.574576481844734,0.5766274654736945,-1.3223903229772949,-0.9964706455410932,1.3050349026693222,-0.7437384299169608,0.8787183892745198,-0.10249049329803643,1.1220499878648953,-0.007884367571463009,2.0
73,subgenre-theme,novela histórica,other,50,2500,7,1,-0.5895847063610828,-0.1934052083309255,0.4585983550102298,-1.3898730729049296,0.6544277546820246,-0.3085333963938024,-0.3907034336570393,0.5190497921134004,0.7939627315026246,0.5597420628725138,-0.15352140516262436,-0.08917961213678036,0.2255511615119613,0.4864520388635394,-1.1940540492751832,-1.1120296390607611,-0.9573744021814152,0.2787045887818405,0.1824701113621216,-0.8553844045796584,1.2521331367059187,-0.2641727295041588,-0.3179180576628545,-0.3831691903774921,1.6291074412508344,0.2169701077242155,-0.13700401276508126,0.2603105467774069,0.4185985932666948,-0.8447492495545683,-0.11390584428887475,0.7615908615782615,-1.2914819062632308,0.7413702581947587,0.8468026457680901,0.0931827230308498,-0.07275067879285751,0.7613025383269698,0.22483182264754145,-0.1634390649470533,-0.42717500898547067,0.5860690692804787,-0.9521933973551034,-1.3425608423114004,1.221632145958629,-0.8635051401081095,0.6783924771481981,-0.3348101185743903,0.9319380100330108,-0.07040721421438094,3.0
74,subgenre-theme,novela histórica,other,50,2500,7,1,-0.0092916039761547,-0.009598427520034931,0.44655742135592186,-1.4843192210710483,0.7138092580820495,-0.27456624181341965,0.0770069106737411,0.06600800996243586,0.4458266591316093,-0.29211208361850743,-0.00808865828572633,-0.307135826340472,0.2824752311561539,0.5234353012410038,-1.456107808497792,-0.7104262323892667,-0.8326588790471142,-0.08102858662696649,-0.16734744629619902,-0.29212858800565644,0.9216374499156976,-0.1353557630650601,-0.3076781099868674,-0.466780050322193,2.131706754445412,-0.6207402936809834,-0.1966132320494965,0.12331956669879535,0.35998988007247706,-0.8187701653243141,-0.2707446108099546,0.944984907454868,-1.0779131730585747,0.8223899633009443,0.8938333486596717,0.3938398931487027,0.4128575149252509,0.9405699630844412,0.5188338075548463,-0.5978239224535825,-0.6080294054948758,0.4105402226198769,-1.055144498226169,-1.1932468949708408,1.2238635340126909,-0.8445705459279138,0.9401147353911566,-0.2398410109864195,0.8615978682764922,-0.00047666027248063713,4.0
75,subgenre-theme,novela histórica,other,50,2500,7,1,-0.4935046441752275,-0.4124717348595037,0.4648226576522971,-1.2625018072074123,0.8463868084493056,-0.25346191760499565,-0.08617766778136092,0.12896614840408865,0.7969778872368345,0.40945969867537696,-0.4062789430250945,-0.22186062357470696,0.2732263568534531,-0.03172053229736813,-1.4941609771138793,-0.981159712408833,-0.7512244996419289,-0.012135003452081787,0.15389413486774925,-0.6932546280317369,0.942748979650316,-0.2219575906985218,-0.2555490099682509,-0.4555805214404026,1.85463120641732,-0.5094103783914109,-0.1682214211632066,0.07814958609344212,0.38714034589882457,-0.9531563292408952,-0.31810458508899203,0.7581498658282656,-1.3090781751574598,0.8689082379479461,1.2367182348187007,0.2826276652455657,0.2816794176561819,0.9873780795994151,-0.003774567355304461,-0.5309875742646297,-0.5497609675095079,0.6782856306234126,-0.8591101446240961,-0.9707044094065556,1.0091377337486485,-0.7740237568588424,0.9786133407395232,-0.169966357133481,1.1877353800491095,-0.033320236358979786,5.0
76,subgenre-theme,novela histórica,other,50,2500,7,1,-0.640807260484626,-1.0394687043500184,0.5875409483772339,-1.024918539789268,0.740614920438913,-0.2387585813455716,0.21033303228966327,0.1288237220220937,0.7712473292718112,0.4724223794039813,-0.4521875810602154,-0.18906597972334013,0.2129968862471068,0.5999144647975829,-1.2635229696108687,-0.8784083604190804,-0.7928582354360713,-0.051242168960241564,-0.20630572569178968,-0.7068172177288602,1.0571488711097328,-0.019537437321866084,-0.17305556697548613,-0.23640575590938595,1.9820449088944765,-0.4086051168397421,0.004147202509670017,0.194332853004186,0.39658645884946897,-0.5788390992897482,-0.2297749539795937,0.9012640832174512,-1.2715400669178392,0.8088198923535141,1.1541700547667275,0.24743938743335825,0.4782839990376165,0.4584095133571376,-0.4281762309832006,-0.4255056820643641,-0.5715349815502868,0.5113535272137562,-1.2025303159613203,-1.0959422177615574,1.3279102070906526,-0.7698704188019656,0.9757515353395236,-0.11990301457855787,1.23615422865154,-0.016944308873059838,6.0
77,subgenre-theme,novela histórica,other,50,2500,7,1,-0.5215010888064121,-0.5632428988679625,0.4496076733229583,-1.2396668176789816,0.7559085665167083,-0.2452416864333893,0.03070827710534052,0.1465580275029293,0.7699268274112596,0.6774920882456403,-0.03627756696022821,-0.274783979606296,0.19919524351576195,0.8103155242830232,-1.1042240883499534,-1.0292040418709636,0.2815401350920805,-0.27597533811477065,-0.18217695517665786,-0.6596312430336548,0.5087356736842222,-0.32069652940210536,-0.3039279483866438,-0.4029538839072464,1.7964762686682003,-0.35925600108545125,-0.15929697906904172,-0.3111730179730603,0.41286257276827504,-0.8455955224358603,-0.3042358716220997,0.7715085045058723,-0.6930991281399947,0.6326294718134178,0.966481168945698,0.4130537182979601,0.431605530048242,0.9238850291289836,0.3907815973529014,-0.5134788334344887,-0.5629305276332329,0.7190617488725033,-0.6171452073768705,-1.0131473230067345,1.2265271407335026,-0.6723978409117406,0.29123403161546824,-0.5102021427161405,0.9052876771368576,-0.11946677253322985,7.0
78,subgenre-theme,novela histórica,other,50,2500,7,1,-0.5515701048305941,-0.2660749288393459,0.4675370703027191,-1.2807236880202766,0.5664113722372508,-0.3923557871039353,-0.1687643524144331,-0.1575645382514849,0.6508611388062575,0.6057749154827811,-0.931707763435748,-0.3631300345818749,0.3542253005919653,0.6421915223059402,-1.2670003839562007,-0.9311628096227496,-0.6647586951201706,-0.06512854403190482,0.818753441201372,-0.744808760553154,1.0199120085918985,-0.4547276749149218,-0.3463441034392271,-0.5450103197244129,1.6927735479144954,-0.650554272971386,0.3476272916093174,0.37860427976781613,0.5012969151710521,-0.8048678809273352,-0.3745530215415291,0.7579196952435463,-1.3065294632981077,1.0443656868927147,0.8850437982096122,0.15264773880267668,-0.08143234093621735,0.7916778440111939,0.31624836815200746,-0.5416202267647284,-0.7595069476195938,0.8582007726224896,-0.4683919829192967,-1.0628268239441734,1.2273440527801114,-0.7446194667233513,0.7796888931271706,-0.21435463294347165,0.8843771244130061,0.198156059136776,8.0
79,subgenre-theme,novela histórica,other,50,2500,7,1,-0.7670382667008572,0.2859476574457057,0.4567884549548623,-1.4441518572893666,0.8029651703367611,-0.4017881226075102,0.4333869742130485,0.04530703269822517,0.5137394449226331,0.4391849393192711,0.07175160174539708,-0.18861146945854468,0.024881565818656592,0.588216427004337,-1.4263290741136525,-0.6302387971106559,-0.7793679586565322,-0.0486461442123399,-0.01677416697084444,-0.8324981822838743,0.8983208317184153,0.024957524281762684,-0.24878441834532136,-0.5291048264230784,1.5177423402388386,-0.5776326282185231,-0.05318238129740427,0.11160206937299563,0.4077156281182162,-0.8390191052805651,-0.26340759546731835,0.7790292420594227,-1.2803897473983057,0.5812328862993907,1.0348642513614517,0.21120658472925816,0.5794126049577709,0.9606582492161302,0.01774373514684283,-0.6620796586826375,-0.5333616630026439,0.5612188987270862,-1.3682585391983308,-1.1186224216851357,1.0750567062483647,-0.7819190659192062,0.9182892243064236,-0.2312387608912647,1.4634547318128124,-0.13143186939134885,9.0
80,subgenre-theme,novela histórica,other,50,2500,8,1,-1.2049646802530567,-1.094963814152334,0.4990638458642874,-1.4961819314746383,0.8095092307132147,-0.3794427684636,0.08816781754585863,0.305657160969454,0.5882294388853693,0.3055086614331452,0.2049812540244775,0.7648368303669075,0.6101049137757107,0.2821647646857753,-1.297713471895065,-1.048157639904358,-0.038653612999549294,-0.2778908228023259,-0.4362082585592044,-0.8511680439841834,0.8764527707746791,-0.13497655050495452,0.3238859818485574,-0.7077621623981006,0.2900995634928212,-0.418307611687718,-0.3472653850323655,-0.17510641252015474,-0.11027827777568328,-0.6839417234597099,1.4357710065830134,0.5633301163640796,-1.0144019822515131,0.4932427347254375,0.6579280882186397,0.9979939078725348,0.3703987883704225,0.7210109236622071,-0.3866030218976557,-0.603883807149793,-0.7220258214591203,0.8520039653754027,-2.062445016187432,-0.8788817994373955,1.5906999868957323,-0.20734191670084492,0.4727411608544772,0.17884076744879493,0.5227633116362379,0.6234172626432323,0.0
81,subgenre-theme,novela histórica,other,50,2500,8,1,-1.1488180382521225,-1.2902384864130063,0.6195476544582484,-1.6515820205565857,0.7887747033910503,-0.6131303377795567,0.03413078776303746,0.29510504600807536,0.3378198207722474,1.028037837203814,0.07317703401825146,0.7205697859245904,0.5959538933516098,0.2453672676958405,-1.379319274180193,-0.8398325308821428,-0.023800522899885497,-0.4143444392590179,-0.4547125299272514,-0.8924385805949602,0.8232644348017172,-0.1901706340609034,0.10134174375692642,-0.8471895238487317,0.7568653707271221,-0.4824443495798725,-0.1343126337629628,-0.37412342368195706,0.7293909329769576,-0.5150047784365462,1.373720429834176,0.39577753904026297,-1.1657071533706476,0.42941311061737936,0.641788857719181,0.8431171160018337,0.2992668120802441,0.7053059859248926,-0.3549172185254291,-0.6942518736952913,-0.7190599922472769,0.8194107666856476,-1.6739692627369238,-0.9269073682544244,1.403141776408274,-0.1092217016588422,0.4482090365205136,0.21524254316730326,0.4779589519182619,0.5610912882712088,1.0
82,subgenre-theme,novela histórica,other,50,2500,8,1,-1.1167036472479257,-1.1936056156256452,0.6567146272158411,-1.4728701925255652,0.8425215988189393,-0.3461726074040423,-0.21417800981967003,0.3321579437350625,0.15967281630709712,0.9963454873203164,-0.29979613803091354,0.5698828303827873,0.5458301986514439,0.18933630431685994,-1.1764260919473501,-1.2356033739153287,0.22635119835180784,-0.2812174795397524,-0.3786929676770101,-0.9482807894372892,0.8192724852087238,-0.11220461061391453,0.1637658410544052,-0.5722553327331046,0.4631506111581891,-0.4817556046123546,-0.26808745903029346,-0.01397553451423397,0.7386523017678809,-0.7433984757513762,1.2817566647140493,0.4499846854446055,-1.0491511408970406,0.451286139645062,0.5982769973454054,0.8658677598596548,0.4735800433328178,0.7187900770886544,-0.28330043330353705,-0.6308323568748401,-0.8359054412303333,0.760096003065891,-2.0522070365428045,-0.8695444400256865,1.4072885002214166,-0.1701689860144648,0.33310660810791465,0.14910542495676282,0.4369510840850007,0.5536795159440941,2.0
83,subgenre-theme,novela histórica,other,50,2500,8,1,-1.1901636276468972,-1.1653794022069899,0.5251806230093715,-1.473136782045746,0.9024524011607468,-0.6399906673236557,-0.2656727796421157,0.3162378402615573,0.4675605700217553,1.0384359685447702,0.2487391177168816,0.2894363725804906,0.7297737791554147,0.23964039689695646,-1.0744352756524729,-1.3636791691469041,0.06948806949123881,-0.15324782432051987,-0.482412655041286,-1.037716053094056,0.9497724868215286,-0.19479281742818175,0.12499277487489187,-0.6548392989354797,0.6297782514203649,0.18040149209345036,-0.03780260167262954,-0.06872740324863208,0.6538924508654064,-0.8633498389392397,1.346086054519676,0.4599347556635847,-0.9906961889898962,0.5140923065909565,0.6705504306685024,0.2769593305447691,0.220262954383016,0.6882966834622181,-0.3732690370128156,-0.16507927847775042,-0.15391846176444066,0.7449426493712907,-1.8066026035167,-1.1710077726570371,1.1318867163320732,-0.34730518688261786,0.33868049465116323,-0.02495925826286356,0.5711991843884412,0.4825304645527126,3.0
84,subgenre-theme,novela histórica,other,50,2500,8,1,-0.6658545129930484,-0.8611411755714337,0.4911695726401956,-1.6549814583160358,0.7535480049822788,-0.6824390014140461,-0.1783749210169172,0.3005051275821239,0.014744194085355487,0.944544366178876,0.3089392856515592,0.5380126954461975,0.7329814048354104,0.2537362052356571,-1.1678853180613769,-1.0001462985672895,0.14939044159379244,-0.4149197993419544,-0.4880243604026734,-0.2889756063763604,0.7567660094277967,-0.15079446271255526,0.25023682738573955,-0.7727669816738858,0.6082854340424948,-0.5518406207122984,-0.32229243735382423,-0.17552863108496214,0.7468819657465542,-0.8154180044678341,1.2538518764188875,0.4976047998372288,-1.1366480349366703,0.4764989631838079,0.4281322623206345,0.7337141764163653,0.7005825057841426,0.743164065630032,0.4683438552020141,-0.7289475847348934,-0.6968743450552904,0.8200035273525255,-1.9987467601804645,-0.9572551093903916,1.5137679139286144,-0.3793581309734232,0.4431136663969156,-0.1435136808538079,0.13977198985647854,0.4551821813848991,4.0
85,subgenre-theme,novela histórica,other,50,2500,8,1,-0.857938978284168,-0.9332516726480504,0.4334744522413814,-1.2879562868966214,0.7935606537019189,-0.6895145310810247,-0.2185516120823615,0.4099833214974761,0.527400683284882,0.6312447176911137,0.04247505561660847,0.381881341606818,0.4572913750662912,0.10096342707381444,-1.4468600152054394,-1.1592627123856607,-0.3948173680733982,-0.4811558508571856,-0.32488431598511325,-0.9063022020984152,0.4792023314297773,-0.120899861181733,0.3195044459327606,-0.7677089119194156,0.0920677069097574,-0.44693459509854977,-0.3688110479492648,-0.008468291642683007,0.8490746060972068,-0.7120459010651543,1.3562642763537822,0.5648053822635616,-0.6397946645224352,0.4585159577350241,0.8321743195376463,0.9020415053770394,0.4028637652980153,0.576800901460759,-0.5288250777305666,-0.6348481266602592,-0.6127777229855519,0.5017944778162329,-1.6486420673776532,-0.8815622124446276,1.4981387090815808,-0.14895106006109038,0.4582978709580344,-0.08285986438591497,0.6945990107549032,0.6695583450491194,5.0
86,subgenre-theme,novela histórica,other,50,2500,8,1,-1.2164147112772394,-1.1045368639775683,0.653157409506412,-1.3764161945520386,0.7588732667234859,-0.6534952793898721,-0.1699019114871267,-0.21094894281668813,0.1550098306194569,1.155538849961145,0.083688071383065,1.0590695292756365,0.5935085290647815,0.4886297137752608,-1.0704035906920268,-1.3452566000980648,0.11303605180520696,-0.31169096942094343,-0.4840629984143435,-0.9413226848554092,0.7439174244899043,-0.12314461513058984,0.057285636428524335,-0.3374257886872731,0.6056456447393777,-0.6550722164485127,-0.3345088131945585,0.06713986494558782,0.7522874288409129,-0.645490466822761,1.2247432114390793,0.5308288451164951,-0.5692459200094351,0.3334453362614649,0.4975423287715229,0.8688022335948054,0.8064917672971766,0.6254262050135926,0.17455346178908807,-0.7144454693363559,-0.6721807082433847,0.8391808741345874,-1.9108963868198303,-1.070083315647621,1.49665936380446,-0.3184022433361376,0.4365149968620507,-0.09343370601767698,0.1918002434343663,0.4764896444646625,6.0
87,subgenre-theme,novela histórica,other,50,2500,8,1,-1.1357358132830957,-1.0367193983390273,0.7045211324056332,-1.5209494917909188,0.4331526485669995,-0.5285608060368238,0.3147499511982437,0.404308407980503,0.3921337157961807,1.0671052508061365,0.227520949977176,0.6727499286168109,0.7860860945515233,0.18854166767694094,-1.0851617365461117,-1.2287973775014691,0.3163968215978379,-0.3317418705305831,0.0363676275489925,-0.8087265458367093,0.806012303345769,-0.0974653273832868,0.4583180255635915,-0.7914935048329845,0.3959373146801701,-0.4579306677614817,-0.3618497056328223,-0.16839970911563729,0.9348789504972784,-0.8196930500062345,1.4462039430836784,0.5014553187355191,-0.9837922628260148,0.5911524736263691,0.7023411898779262,1.0579353036986028,0.2598150336810333,0.11224034349650022,-0.7021853836621391,-0.6757061299940279,-0.672378891800107,0.7676238076962798,-1.9435256522017488,-0.9342859132365092,1.2622314045292191,-0.10563246782857696,0.420041154973448,0.04751042345435735,0.21939416680177906,-0.09722693564405964,7.0
88,subgenre-theme,novela histórica,other,50,2500,8,1,-1.0549449867281129,-1.24187205527575,0.6191547602421166,-1.232916003636098,0.9467702496970364,-0.4834745603098256,0.13295835663737374,0.3079289684964925,0.3232507185531217,0.9858407864448152,0.2680011560940759,0.6692581716497761,0.5486758912303054,0.29366347812177634,-1.149097096267078,-1.1499649087164072,-0.010309424805872623,-0.3441448864343336,-0.26170482816437146,-0.7981056529470428,1.0591407696691917,-0.0829670122115233,0.4739069173550926,-1.1266512980303591,0.1519976329758448,-0.6537348545713492,0.26277748106994697,-0.29045718442532353,0.9325190109284078,-0.5551349263290151,-0.3091808116619135,0.6382485347594015,-0.8638477925575083,0.6529581262019211,0.3500298048268385,0.9456614346232236,0.2874170058697927,0.8866246200659944,-0.2073711725167228,-0.5643639086104473,-0.6168508923066296,1.0298774075337715,-1.6421438036570073,-1.0091809089633903,1.7882041328155387,-0.4699879882619113,0.4774019096492417,-0.10475704852979978,0.20644054974620152,0.5706567480185673,8.0
89,subgenre-theme,novela histórica,other,50,2500,8,1,-1.2252399374408691,-0.5844517185503748,0.5435948033248671,-1.4537492621263668,0.71031472554876,-0.6806701007022252,0.08860777654201367,0.29334637540259684,0.4572937074932917,0.97171308711283,0.43949512834994175,0.5673665487808651,0.7237950827360472,0.2112532953065848,-1.2500931601969132,-0.8601052129179649,-0.02411790404829869,-0.4024562091591671,-0.3618390650043489,-0.9375571804136128,0.9443312927817984,-0.1347277177436011,0.301435708452203,-0.8076487040837342,-0.22284050808807646,-0.6157439463971008,-0.11367693501777786,-0.1358011754948044,0.8712081014295728,-0.8007505017520224,1.3665875980321558,0.3600416777601409,-1.0886161613352572,0.4071568343709837,0.8700167327429407,1.0749201946404479,0.7446274055601334,0.5962354632307029,-0.13021680818563405,-0.7045823326471449,-0.6539932611954445,0.5888313143132539,-2.110099945006137,-0.9003347681247355,1.2422982254749453,-0.2218574632490321,0.08783026812294996,-0.11641283612007425,0.511729332541089,0.4526850347636574,9.0
90,subgenre-theme,novela histórica,other,50,2500,9,1,-1.052452962508475,0.05434613598627056,0.7228677756887741,-1.5628134327765266,0.5848602746224407,-0.5060781002164726,-0.927559816925443,0.44788435645448826,0.7354235353706754,0.6235558324173597,0.04894535370452485,0.6225854878853248,0.44044694626776537,0.6651357035933161,-0.8885468784356563,-1.2094748437594638,-0.009827753280386636,-0.030110376846954168,0.810399256673104,-0.967694576323562,0.594958935627168,-0.2878547736379355,-0.05214506482206331,-0.7849515029901177,0.06111847041631557,-0.5813900994980533,0.08207958222842326,0.005535462517005414,-0.3029742604270553,-0.6885118426006195,1.2910848466220424,0.5319604610986248,-1.2497488925753193,0.451276082442046,0.7505954548211918,0.7086328996567344,-0.31827510639801065,0.6347880115045583,-0.13242659716271818,-0.4968492181258392,-0.9067644481314644,1.0219664735528085,-1.6560415728690745,-0.8848682429216045,2.0580205649454903,-0.62733005507355,0.6154546895614044,-0.03048750920402365,-0.1582484535743009,0.8128396917247629,0.0
