,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
128,8,0.004937171936035156,0.007604837417602539,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,2
129,9,0.004319190979003906,0.00725102424621582,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,2
130,0,0.0043582916259765625,0.007063388824462891,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,3
131,1,0.004354715347290039,0.006979227066040039,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,3
132,2,0.004384279251098633,0.007020711898803711,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,3
133,3,0.004433870315551758,0.007065296173095703,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,3
134,4,0.004396677017211914,0.00714421272277832,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,3
135,5,0.0043489933013916016,0.006994485855102539,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,3
136,6,0.004340648651123047,0.006981372833251953,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,3
137,7,0.004374980926513672,0.007057905197143555,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,3
138,8,0.004346609115600586,0.006974458694458008,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,3
139,9,0.004640817642211914,0.007309675216674805,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,3
140,0,0.004405021667480469,0.007026195526123047,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,4
141,1,0.004400014877319336,0.0070171356201171875,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,4
142,2,0.004349946975708008,0.0069921016693115234,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,4
143,3,0.004495859146118164,0.007094860076904297,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,4
144,4,0.004515886306762695,0.007063627243041992,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,4
145,5,0.0043582916259765625,0.006933450698852539,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,4
146,6,0.00437474250793457,0.006888151168823242,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,4
147,7,0.0043523311614990234,0.007116556167602539,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,4
148,8,0.00440216064453125,0.006936550140380859,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,4
149,9,0.0048024654388427734,0.007261037826538086,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,4
150,0,0.004427909851074219,0.007014274597167969,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,5
151,1,0.0044629573822021484,0.007172822952270508,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,5
152,2,0.004339456558227539,0.007029533386230469,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,5
153,3,0.0045070648193359375,0.0070493221282958984,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,5
154,4,0.0044057369232177734,0.00699162483215332,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,5
155,5,0.004364728927612305,0.006937265396118164,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,5
156,6,0.0043261051177978516,0.006953716278076172,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,5
157,7,0.004343509674072266,0.007021665573120117,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,5
158,8,0.004371166229248047,0.00705265998840332,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,5
159,9,0.004364490509033203,0.0073621273040771484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,5
160,0,0.004775047302246094,0.0076639652252197266,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,6
161,1,0.0046956539154052734,0.0070989131927490234,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,6
162,2,0.004347562789916992,0.00702357292175293,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,6
163,3,0.004422426223754883,0.006994009017944336,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,6
164,4,0.004519224166870117,0.006974458694458008,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,6
165,5,0.004415273666381836,0.0069255828857421875,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,6
166,6,0.004319190979003906,0.006965160369873047,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,6
167,7,0.00435185432434082,0.0069653987884521484,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,6
168,8,0.0043201446533203125,0.006909608840942383,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,6
169,9,0.004842042922973633,0.007338285446166992,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,6
170,0,0.004332304000854492,0.007015705108642578,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,7
171,1,0.004327535629272461,0.0070989131927490234,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,7
172,2,0.004338979721069336,0.007024526596069336,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,7
173,3,0.00434112548828125,0.007017850875854492,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,7
174,4,0.004412412643432617,0.007523775100708008,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,7
175,5,0.005122661590576172,0.008271932601928711,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,7
176,6,0.004538059234619141,0.007080078125,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,7
177,7,0.004479885101318359,0.007169246673583984,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,7
178,8,0.0043163299560546875,0.00697779655456543,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,7
179,9,0.004293918609619141,0.007257938385009766,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,7
180,0,0.004394054412841797,0.007045269012451172,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,8
181,1,0.004421710968017578,0.00692439079284668,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,8
182,2,0.004371166229248047,0.007138729095458984,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,8
183,3,0.004345417022705078,0.007120609283447266,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,8
184,4,0.0047948360443115234,0.007249355316162109,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,8
185,5,0.0043468475341796875,0.006948947906494141,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,8
186,6,0.00445556640625,0.006918430328369141,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,8
187,7,0.004369497299194336,0.007205486297607422,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,8
188,8,0.0043065547943115234,0.006951808929443359,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,8
189,9,0.004351139068603516,0.0072476863861083984,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,8
190,0,0.0043909549713134766,0.007079124450683594,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,9
191,1,0.00441741943359375,0.007027149200439453,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,9
192,2,0.0044536590576171875,0.006994009017944336,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,9
193,3,0.004571199417114258,0.0070149898529052734,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,9
194,4,0.004347085952758789,0.00693202018737793,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,9
195,5,0.004342794418334961,0.0069386959075927734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,9
196,6,0.0043756961822509766,0.006953001022338867,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,9
197,7,0.0043408870697021484,0.006984710693359375,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,9
198,8,0.00433659553527832,0.006990194320678711,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,9
199,9,0.004362821578979492,0.007292509078979492,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_affix-punct,zscore,9
200,0,0.004044771194458008,0.006598234176635742,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,0
201,1,0.004035472869873047,0.006584882736206055,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,0
202,2,0.004004240036010742,0.006556034088134766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,0
203,3,0.004064798355102539,0.006632089614868164,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,0
204,4,0.004477739334106445,0.006615400314331055,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,0
205,5,0.004024982452392578,0.0065364837646484375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,0
206,6,0.004058122634887695,0.006529808044433594,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,0
207,7,0.00402069091796875,0.00654149055480957,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,0
208,8,0.0040073394775390625,0.006463766098022461,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,0
209,9,0.003988981246948242,0.006815910339355469,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,0
210,0,0.00400543212890625,0.006559848785400391,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,1
211,1,0.004002809524536133,0.0065593719482421875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,1
212,2,0.0040814876556396484,0.006556987762451172,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,1
213,3,0.004010438919067383,0.00652623176574707,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,1
214,4,0.004055023193359375,0.006491661071777344,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,1
215,5,0.004034757614135742,0.0065577030181884766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,1
216,6,0.004047870635986328,0.0066013336181640625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,1
217,7,0.004017829895019531,0.0066530704498291016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,1
218,8,0.003986358642578125,0.006511688232421875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,1
219,9,0.003991127014160156,0.0067691802978515625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,1
220,0,0.004031658172607422,0.006567716598510742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,2
221,1,0.004042148590087891,0.006845235824584961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,2
222,2,0.004050016403198242,0.006777763366699219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,2
223,3,0.004119396209716797,0.0065174102783203125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,2
224,4,0.004078865051269531,0.006518363952636719,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,2
225,5,0.004021167755126953,0.006533622741699219,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,2
226,6,0.004256010055541992,0.0065615177154541016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,2
227,7,0.0040149688720703125,0.006697893142700195,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,2
228,8,0.004007577896118164,0.0065135955810546875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,2
229,9,0.004008769989013672,0.006766796112060547,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,2
230,0,0.004034280776977539,0.00658869743347168,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,3
231,1,0.004009723663330078,0.006547212600708008,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,3
232,2,0.004012107849121094,0.006603717803955078,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,3
233,3,0.004477024078369141,0.0065097808837890625,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,3
234,4,0.004537820816040039,0.006575822830200195,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,3
235,5,0.0045223236083984375,0.006767749786376953,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,3
236,6,0.0045087337493896484,0.0065348148345947266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,3
237,7,0.004480600357055664,0.0066144466400146484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,3
238,8,0.004471778869628906,0.006545066833496094,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,3
239,9,0.0044596195220947266,0.0067751407623291016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,3
240,0,0.004233837127685547,0.006615161895751953,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,4
241,1,0.004075288772583008,0.0065042972564697266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,4
242,2,0.0047206878662109375,0.007374286651611328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,4
243,3,0.0043773651123046875,0.006720542907714844,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,4
244,4,0.0043833255767822266,0.006681919097900391,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,4
245,5,0.004230976104736328,0.006540536880493164,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,4
246,6,0.0039865970611572266,0.006506919860839844,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,4
247,7,0.004001617431640625,0.006583452224731445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,4
248,8,0.003990888595581055,0.006729602813720703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,4
249,9,0.0044803619384765625,0.006789207458496094,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,4
250,0,0.004030942916870117,0.006607770919799805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,5
251,1,0.004029989242553711,0.00655055046081543,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,5
252,2,0.004079341888427734,0.0065593719482421875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,5
253,3,0.004248857498168945,0.006619930267333984,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,5
254,4,0.0040264129638671875,0.006534576416015625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,5
255,5,0.004114866256713867,0.006530284881591797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,5
256,6,0.004075765609741211,0.006583690643310547,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,5
257,7,0.00402522087097168,0.006963014602661133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,5
258,8,0.00400996208190918,0.0065898895263671875,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,5
259,9,0.004037141799926758,0.006788492202758789,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,5
260,0,0.004144430160522461,0.006606340408325195,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,6
261,1,0.004047393798828125,0.00651240348815918,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_chars_affix-punct,zscore,6
