,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
311,subgenre-theme,novela histórica,novela sentimental,80,50,1,1,0.053186680913944316,-0.9143583412415092,-0.8407030326729321,-0.2767098905357975,0.4336797632394019,-1.2158900476667582,0.7159299039715594,-0.8831040876614984,0.35583197126237864,-0.12940250873300022,-0.7072108485676016,0.5036559628990955,0.07262375771696157,-0.005817087017111674,-0.06038643844039974,-0.005314207588162021,0.6574978597704549,0.753140458028717,-1.0206711666439368,-0.025142382081002945,-0.03848750637548068,0.7405189431336747,0.43569940304922783,-0.7222754114997252,0.5191631157619029,-1.079192032090873,0.18196594008023265,0.04032809770299249,-0.1444746505634936,-0.321171723139404,-0.29146135055333794,-0.2575819339588681,0.06579458135148752,-0.5835733449400397,-0.08315690260220354,-0.06688710614689178,0.2106909593662984,0.058619032916477076,0.9595846101906714,-0.34873228879664425,-0.014349446199674015,1.3378868057553084,-0.3633932990680927,0.8326299106176321,-0.25156558098615817,1.965590475540642,0.6503764089582251,0.21997870618980686,-4.12883546390156e-05,0.2289278016089636,-0.3375063987632946,-0.04312892562860854,0.05473295472781777,0.16041732160349798,0.4246758575548932,-0.0004933423214288514,0.3250425828320711,-0.11800581930272575,0.27394598592644603,-0.6677344464463075,-1.0422829412020558,0.4544496590644974,-0.18001182021316622,0.0012557441170892435,0.8388048113328522,-0.2506484659819462,-5.8945716248159475e-05,-0.009252870897564635,0.2387047504178973,-0.6473084525330168,0.2296285603856733,-0.015256583933355841,0.6962607731185454,-0.06988488385614304,0.013214145748668029,-0.08167296268285902,-0.2455287412309599,-0.2752451242396644,-0.16862550244895058,0.043273945673434865,1.0
312,subgenre-theme,novela histórica,novela sentimental,80,50,1,1,0.5181715817615623,-1.0834399010992215,-0.9663475232309438,-0.4742011133365132,0.4096529108914815,-1.2602170750197594,0.7145581712227274,-1.0372959120333145,0.4154550508478026,-0.059184291799625234,-1.0000422944029799,0.4648712567836396,0.4735264852962972,-0.00957637914036763,-0.07831967587073524,-0.015366400646537963,0.5848981596827506,0.6164596355085609,-0.8225288638439127,0.07539384165428817,-0.1530053636557732,0.38334212677581975,-0.2987460881406169,-0.7963156831249265,0.7213510121601425,-0.9331750197750208,0.2790305963721771,0.04499490914456231,-0.3185398592351822,-0.3546799404532319,-0.40951862417956375,-0.2951337996598957,-0.04624202444611749,-0.07352274547512411,-0.08295772526047257,-0.13068732386942966,0.21620715085767825,0.0950602798045546,0.9441624853200844,-0.3708382102902443,0.3510361700326921,1.3574024785301264,-0.3668628643203313,1.1150930776289991,-0.33745858670432005,2.2004320166205567,0.7969646663687593,-0.09738905199372244,0.08058009081030122,0.4011991528515506,-0.38555575532733855,0.011313268712954964,0.07603332933585646,0.14942626017874389,0.2328747701396809,-0.0005248793516269894,0.2664077921330845,-0.2800760915702095,0.3219671955285833,-1.34888896766065,-0.8099298711666669,0.36520625615791,-0.13690655889522407,0.0009193502010935534,0.7383717989338816,-0.2681150251774771,-0.00010059431928557554,0.4690126288488431,0.12372116236653145,-0.05212946592780937,0.27229190997729275,0.013524240849761844,0.6493136544344786,-0.17892841009193414,-0.39655738237526095,-0.14085882593222965,-0.08569151193855437,-0.19279232678793656,-0.16945383139296002,-0.14962283569469184,2.0
313,subgenre-theme,novela histórica,novela sentimental,80,50,1,1,0.5997349272977897,-1.0334134189156154,-0.9363130744577284,-0.5530279513079339,0.2876272146773212,-1.2457000491525816,0.7033308213639146,-1.0501821685354815,0.4222089538076865,-0.10782314071479113,-0.9299740457655388,0.8032552917353877,0.4547332023067082,-0.00623914695473504,-0.06221270940177032,0.002534209150888639,0.7174145888203847,0.6328097806735983,-0.9163003579667716,0.1077011245961955,-0.11753963152015215,0.4153368235797428,0.13609622265208168,-0.7533556920122723,-0.05454358913498431,-0.8936977637632909,0.08707565484919971,0.005267593283962534,-0.34595592451207896,-0.3188070565457177,-0.4125605693351489,-0.1724446893674902,0.08672385973416348,-0.6084360756958683,-0.09123672298004433,-0.2551261988360369,0.3156609280789074,0.06967809249459525,0.9851529028722148,-0.006160902390487228,0.35238835375633576,1.3380628112367423,-0.4248104116463161,1.1350691712493766,-0.3905590201827069,2.222291233504231,0.7020677621046586,0.2849733139979249,0.056851177445872834,0.3177753446627247,-0.4135597641912132,-0.008088932656618326,0.003686123745867655,0.14703062416003404,0.4360524165729431,-0.0005186058070127892,0.3463825476328741,-0.20391917867944864,0.31363671602049675,-1.331334045130803,-0.5255577615389859,0.2723675542897174,-0.06766144919657835,0.0012347416908219484,0.5043372386578726,-0.34417277925900835,-9.230931693650295e-05,0.5016197549057049,0.10922306453027633,0.22024860275085728,0.2944148472309461,-0.04156770832078874,0.8564713224808276,-0.03833732352701536,-0.7561506100617741,-0.10564944227354067,-0.1731561573355955,-0.2353187022642242,-0.1396676159800035,-0.06550301009075712,3.0
314,subgenre-theme,novela histórica,novela sentimental,80,50,1,1,0.4438214021118056,-1.089603134051789,-0.20295474915684172,-0.3896048971749883,0.3017791940423312,-1.1319841643273243,0.03866498793469221,-1.1087196424468293,0.4626122543817938,-0.09141765210874572,-1.000047178630732,0.5559393045528774,0.4564763701969538,-0.009747331102323896,-0.07869531562952009,-0.015675171809668098,0.7718287126866903,0.6380704029352529,-0.8372441081369761,0.07421108532650825,-0.14899307500728856,0.6206097502956234,0.16379980724433418,-0.7646356498912295,0.6669453169150952,-0.8849569578094924,0.2808255341471762,0.030632621202504533,-0.3194726352066984,-0.30236755293491324,-0.4110951923676829,-0.3481275802731415,0.08504552378574752,-0.7385549524984484,-0.08636295477442671,-0.14485073042916247,0.16753655060314282,0.01909721444781816,0.9296643579879236,-0.3787029191756512,0.3572489709486754,1.4072997053860703,-0.3085835552192051,0.9405369115060838,-0.2604574431694635,2.296245887221783,0.7333964792129679,0.14636739102905538,0.16391743373836093,0.5771814433312745,-0.10405866664528092,-0.006129847344406305,0.07702476892121994,0.1457591741188312,0.2882366175288233,-0.0005333033351676456,0.2535956719289675,-0.26759571809535954,0.2864336147519982,-1.3489004444802564,-0.8099865844454109,0.1970562029814664,-0.05363812005072617,0.0007040130319660214,0.5292826201348527,-0.3030228531968011,-0.0001117192458964282,0.4472386452626893,0.1693404599293881,-0.06587870782115958,0.20776947106390994,0.09898474496111097,0.5488083952567078,-0.2157795292126003,-0.4115880637278667,-0.13433944994040692,-0.16366998442718836,-0.2203364437818639,-0.1722972537194077,-0.08729210182789805,4.0
315,subgenre-theme,novela histórica,novela sentimental,80,50,1,1,0.478703063750955,-1.0335512409777898,-0.9036006139689134,-0.21254945729651573,0.2995369517841037,-1.2931047236718145,0.7157964415135608,-1.0283567301212202,0.481295662498979,-0.1213223680191619,-0.9753367198056369,0.6497017312945368,0.43031462376621743,-0.009595097719809162,-0.06816107304373317,-0.014699386943208985,0.6933004127923917,0.7859214202323184,-0.7961453881598407,0.07371662188143019,-0.14984444117360166,0.44371435050473773,0.0665785453446581,-0.688271251566517,0.4631882174851829,-1.0576765634018728,0.29391804267844895,0.0535736507670938,-0.21278142159415314,-0.3030759869172072,-0.34074190544955796,-0.20973337926109314,0.017324970327462157,-0.6787766410898889,-0.08543532182948893,-0.10436728890188053,0.2485731841731827,0.06799022817202319,0.6573734548519917,-0.3812479531389837,0.3024729341727128,1.331183190388253,0.23377129361950064,1.0317345919888206,-0.2700437235057677,2.0994308695061723,0.8974680061632672,0.21748497240677672,0.1252221497222791,0.37425848856709704,-0.40856549606075976,0.017338966481478608,0.07584061411033434,0.15360512498724696,0.3474164041349289,-0.00050766827167732,0.32549041431489417,-0.30230651172278306,0.29499420031705825,-1.3488655193171355,-0.7051440602111065,0.3172562252769796,-0.16306098565300525,0.001012863277937165,0.5190361086834646,-0.2862383039189219,-7.78649299878055e-05,0.4782086516996428,0.1256797278979287,-0.2619410430242609,0.33325062599601946,-0.001925880796861748,0.6776891901485862,-0.2150651200730969,-0.5063318674196668,-0.1193990394339876,-0.2465400872752813,-0.30006741075902243,-0.1763129306513294,-0.10088876955556067,5.0
316,subgenre-theme,novela histórica,novela sentimental,80,50,1,1,0.4314582967226178,-0.9931965990263236,-0.9554908014972308,-0.3349988836832955,-0.3203729961674075,-1.2113664140214562,0.7272627941386985,-0.8947205641047334,0.20496541049951392,-0.06743672718781413,-0.8702882865043857,0.5498071961161776,0.4788394124541126,-0.006006824261353276,-0.0772733615264256,-0.01822910159630584,0.4252685847662777,0.6505664052175709,-0.8082401094513533,0.06990784600148356,-0.14103908592811618,0.6011985964802582,0.10933478202426147,-0.19449766056008955,0.4930165701745789,-0.9522985716024096,0.2549543813664494,-0.00393151717891971,-0.2171911447235937,-0.3546336975970703,-0.3700266181291616,-0.4039443172538648,0.03935104737253501,-0.7409419721023056,-0.07778165182239735,-0.1215913503879332,0.4042831202281583,-0.002489724099413877,0.9119056488088416,-0.37470697897865823,0.3124909260297261,1.5675565506875726,-0.3201168497310821,0.7103792686890257,-0.3476202209980763,2.0544742228812787,0.8529840840318337,0.2116103690062565,0.13639300450623154,0.050338215537063,-0.4604711229816757,0.04745039623550512,0.07580836751056999,0.1455854978813413,0.32130846669158364,-0.0005099815240806174,-0.1485032115130515,-0.27955680920844217,0.143254791765569,-0.8025070851479142,-0.7678020778607149,0.5098463081218549,-0.058081594583892525,0.0010274462841446306,0.7127970927256986,-0.2860333661126009,-8.091986986213659e-05,0.4789555475727099,0.103563348784426,-0.4232780815821414,0.0060787068089218025,0.10088860803727977,0.5557941711297343,-0.26831110021168586,-0.3214952123838244,-0.139036041498367,-0.21209292357591528,-0.197181763636878,-0.16211062355836833,-0.07794202519965765,6.0
317,subgenre-theme,novela histórica,novela sentimental,80,50,1,1,0.7095415395802647,-0.7095354534098851,-0.8436145327365535,0.40018333228001657,0.4278716680288647,-1.1881954358865892,0.7036659632061908,-0.9613430960828628,0.365874370881178,-0.00045989494750725205,-0.8031683697606529,0.7009509837249448,0.3780277279838239,-0.00804227655007543,-0.08097419098513423,-0.008802030915177351,0.7229882214393605,-0.27549372020811874,-0.8617528511815576,0.06785396801893177,-0.1478761367379305,0.6032473784354239,-0.1625558808040876,-0.7512359588713754,0.4322383225699656,-0.7061284254677803,0.30401629042323863,0.04182279031688026,-0.2278134151606731,-0.3666941223172516,-0.41034476138804055,-0.4050605005826497,0.023473665095445875,-0.6854758953012936,-0.06621566896029199,-0.13368109863409205,-0.11654199756406755,0.045141511444353064,0.9117076721565276,-1.0538880786616371,0.2597150820156975,1.177593784014947,-0.4164985480784479,1.1615821260022787,-0.13835177957964556,2.0715545789399497,0.7940107308313803,0.2932628813112317,-7.437573961377296e-05,0.03223915918040388,-0.3780103433690626,0.02232627907042715,0.08143933674722059,0.15586223438931646,0.4360243553311257,0.025321732818999156,0.3850289554445396,-0.2674290254941297,0.24760525191164115,-1.3488947333640675,-0.8057422872123288,0.3576557825881459,-0.10113063992779077,0.0007356641267993218,0.3386043322442865,-0.26002068387316113,-0.00010618323935044029,0.4590491012817334,0.14166310068056706,-0.2728764844826975,0.230764045594423,0.2206860996404868,0.7339485519272512,-0.3046144260414968,-0.31614643079519755,-0.14085515516204414,-0.2510521759352355,-0.1826064896692781,-0.16472956347403694,-0.058375121982647,7.0
318,subgenre-theme,novela histórica,novela sentimental,80,50,1,1,0.4095781717867708,-1.157485622919749,-0.9174730887566314,-0.3496275764337867,0.3441594171170249,-0.9498790594242305,0.7085370004066153,-1.0134461324886044,0.5170514362770201,-0.1150133504689502,-0.8889424479820847,0.7464960971648298,0.47834849366484,-0.010514285060998338,-0.040978684431802775,-0.0170882782966766,0.5806788962585949,0.7118654796989419,-0.8922619152369984,0.07388855720307327,-0.1123062916707632,0.5932676112916402,0.03630973495919475,-0.7915704880379806,0.7938120859806856,-1.0335799563664705,0.272435819288959,0.04370327510909682,-0.3647113092654994,-0.3896080770966551,0.00045764113720237783,-0.2153362829867396,0.0064115163695196535,-0.7397867655718309,-0.07818190655422946,-0.1514422180608493,0.3066566508625309,0.06702848424294858,0.986973526804088,-0.3789708780570541,0.14073813625682866,1.1785471811442338,-0.4066420282174942,0.9848535597415601,-0.15429129498612235,1.8267287285321896,0.4897814328283817,0.3737381128303552,0.06295706576836092,0.24673106936504866,-0.32897611158543416,0.07664137814760434,0.08970350068793373,0.08279440486235197,0.2782103186300481,-0.000425366958500996,0.3434143838164253,-0.2258179532931965,0.31552249466948806,-1.3487533921601729,-0.7958177122111637,0.4714118417962666,0.12490659989332205,-0.0007277334056523375,0.5847746311563496,-0.29966241060786425,3.082427443009117e-05,0.4234179411189865,-0.12199384030025462,0.0577924086934537,0.3731420641815393,-0.015406442903419512,0.7930492339821467,-0.33968625155357884,-0.5427645761966989,-0.08308737231581613,-0.2878470017419479,-0.4224176703698953,-0.1780315219881338,0.07290728854385474,8.0
319,subgenre-theme,novela histórica,novela sentimental,80,50,1,1,0.4677845852562279,-1.1096179502848,-1.066473584530754,-0.516324336199071,0.2430515294136532,-1.341594941388279,0.7072798912827716,-1.0944370253694702,0.5947875113655896,-0.16572624246668655,-4.5199346551769674e-05,0.6575830452343696,0.5442373049543054,-0.010651553710770015,-0.053979281378281625,-0.015909159550280258,0.6031429426966429,0.633219600296781,-0.6421843608287318,0.07783806743190456,-0.14970745053820206,0.5464930767032173,0.054372855495653766,-0.7680291340422012,0.5086168580525401,-0.8637545701334283,0.4336906112957019,0.038740687659558654,-0.3839036725111448,-0.3810615918284351,-0.3522163487848704,-0.1122814927463123,0.03601242852704913,-0.7332979437461085,0.010858969618203358,-0.06841986032763785,0.15174686094677206,0.044635653390369255,0.7466026156757458,-0.20676756521386386,0.21838157899037192,1.4270794183474689,-0.4626268092194177,0.8243932812893704,-0.10243009403232577,2.037443337681258,0.6486535481830731,0.234706549356784,0.12934083491666196,0.4594793298801456,-0.5005177065730644,0.004045578015045053,0.07570303740690308,0.14845063508323847,-0.0020346451441068127,-7.795675607106253e-05,0.1617273858458337,-0.3319592150735661,0.25741842817972,-1.2275793491030993,-0.8436518383814013,0.16777866667294594,-0.3274087156229704,0.001228042315689434,0.6928828256927885,-0.465490358278248,-0.00010295167196434605,0.5015711314945318,0.20427332161282408,-0.19970917608849334,0.1877007414190628,-0.0118316405689604,0.5038157316233062,-0.1779786594121786,-0.20091527240460366,-0.13098033361907715,-0.264220296746288,0.0021500703707421627,-0.038547091802990964,-0.11603254716736368,9.0
320,subgenre-theme,novela histórica,novela sentimental,80,50,2,1,0.6620093351438208,-0.9879866466953544,-0.8566820524934141,-0.9243301747058202,0.3765531103823538,-1.2257199553902298,0.702472095518361,-1.1060097793617931,0.0010891594695905792,-0.1661045699558854,-0.5870064968265237,0.5909744967823228,0.3842229435006426,-0.009716218895146449,-0.051147909777890375,0.010568666747282924,0.5348138419439388,0.0011598701595531868,-1.2739059051228343,0.11003271480922637,0.017202487619308364,0.5665554263489021,0.2333743841706117,-0.3637457407507032,0.4333334004257312,-0.8821603845873716,0.22930496256881244,-0.005825720794803824,-0.1704580945542529,-0.26222003287210105,-0.4144099459389679,-0.4831744452089932,-0.02826699466891202,-0.7167389033111778,-0.08091301752246127,-0.0351242091982234,0.16922387962987848,-0.03033668192166676,0.6325019096311529,0.13074848622739882,0.2688803304277778,1.0360219387949277,-0.10568021616898164,0.8308700927619256,0.03276548399458591,1.7800777835406327,1.0139729678328728,0.3559588139092379,-6.696260370289971e-05,0.061379886385344425,-0.5945097306096472,0.03864864750862911,0.07673100007751861,0.004978492562679178,0.43604576126897104,-0.0005210974202310932,0.3727396973561689,-0.0910560922505068,0.22842063060111775,-0.6677722599416189,-0.8820642296975912,0.7032102406569154,-0.3022516015496635,0.0012326703249080815,0.7233352057171173,-0.32051770419533143,-9.559980463302834e-05,0.51063622925536,0.004868377411167426,-0.34720036194287895,0.19145088199286933,0.3196948573998063,0.8653516044679663,-0.3143604638730411,-0.180920569325957,-0.11752390988086933,-0.1995361463411883,-0.16456735257655647,-0.1688573358187022,-0.1519015197833874,0.0
321,subgenre-theme,novela histórica,novela sentimental,80,50,2,1,0.2437778851581185,-0.9196683889043904,-0.7950125135865711,-0.2553026720685065,0.440653006624885,-1.230640105310849,0.7056322186895204,-0.8516967201734664,0.29266691720638377,-0.1377455472365979,-0.5617147841873615,0.5147249563114249,0.00815257272345754,-0.007488352275216136,-0.05266028076745917,0.004415684703908539,0.676333052985124,0.06646781569033157,-1.2574125551574693,-0.014870707511436152,-0.02638107926676057,0.7271883164712485,0.4413973058100543,-0.2810958997769584,0.34422885909628353,-1.0428054430368137,0.2216873619965239,0.03428961222247098,-0.11042735964800453,-0.3429659338204333,-0.3508559335136209,-0.2969849963997393,0.03981486927509855,-0.5537521014065059,-0.09995187050071007,-0.003955419288348135,0.10571921585573202,0.039241405846232265,0.7856293985362123,-0.2435658240048032,-0.004630390871737728,1.252183583464802,-0.2930096207992884,0.7213182956276801,-0.3626752371179594,1.8689430975912709,0.6929615001966271,0.2276782240302271,-5.149491162685015e-05,0.22588852115805724,-0.3243139852769101,-0.011636653073645802,0.06654621231387481,0.13883756096667635,0.4308493528691499,-0.0005043761007196566,0.40460971635927706,-0.18006355757521122,0.26723047022344903,-0.667749478846821,-1.0809574134040174,0.6113666047858246,-0.30487336170019425,0.0012465713473526687,0.8576967438211728,-0.2659969523726949,-7.351720540861757e-05,-0.00010764060521050897,0.2323693917675059,-0.6226782657082719,0.2489099946544384,0.22974977093054405,0.7926447225085376,-0.14342087522924787,-0.009852691463880098,-0.08265119072417361,-0.2774471219262105,-0.2555149496145233,-0.16670303672818035,-0.015923597849500246,1.0
322,subgenre-theme,novela histórica,novela sentimental,80,50,2,1,0.7579284630924049,-1.04147186222176,-0.9617888587505076,-0.3141406085414045,0.45997989662225,-1.144538113695767,0.6951563999227555,-1.1330077955305495,0.14424831070443989,-0.13343125773521086,-0.7300204542534038,0.4344556266733136,0.36108611010161024,-0.009673698916958224,-0.053749762298819864,0.013268250038745644,0.6427170978386362,-0.032568245483023665,-1.1324796340227394,0.1039741703535644,0.005087460078321846,0.4489932357565756,0.1321981563409129,-0.4339331712126332,0.3175973941264188,-0.9607953822368196,0.1847604476325479,0.031659184810480474,-0.2765122727958592,-0.3498561494427034,-0.41441303073344105,-0.37554095033182455,-0.10079937800687107,-0.0941584498783554,-0.09147447123118993,-0.08503734059466529,0.1644210316494526,0.002423290031719368,0.6142843355134506,-0.053378231838422274,0.3558399119479475,1.4268187978264184,-0.2865402052957913,0.8083008817216157,-0.15596562706715705,2.103835894062602,0.915488547714722,0.02579691903674325,-7.171995338836109e-05,0.2199358762626884,-0.4861833691285221,0.02115473332811213,0.08404949067800031,0.07864630491097688,0.19988449931793092,-0.0005262403441868528,0.2435743596425388,-0.05362651669892805,0.26277492649094136,-0.6677792666517113,-0.6524381041418672,0.6864947652390628,-0.3201210932257961,0.0010271777381444527,0.7261318764162636,-0.2823531307384507,-0.00010239168062576858,0.4894470125308691,0.0946279497551207,-0.10521040892698086,0.20210584925189468,0.24362617126533864,0.8387698909024592,-0.3554078916745933,-0.345035139982514,-0.15368330918369708,-0.3552613799467342,-0.34858601589364396,-0.14520373254265112,-0.15116623476673693,2.0
323,subgenre-theme,novela histórica,novela sentimental,80,50,2,1,0.7183392486412894,-1.005566912446116,-0.9511620293239641,-0.4384832788867708,0.3775545785225988,-1.157783048834717,0.6957234717475236,-1.1757083333496876,0.2737002180833782,-0.1661063254563499,-0.6696110030584894,0.7277886971552321,0.3490177861836007,-0.009281313434695643,-0.04521991858839268,0.0006314483680969193,0.6797111955780234,-0.021047838049195387,-1.1241142643864896,0.12362317348754312,0.03719631617745757,0.4758588352568198,0.33895397624400475,-0.3816969632980912,-0.2548881244029214,-1.0779436258466109,0.05068517154163135,0.08057981364224517,-0.28165662882067555,-0.3269545502523429,-0.4144110557541911,-0.277862883638687,-0.008368627800260032,-0.5629055810301256,-0.10345174799830673,-0.2039464710327133,0.16622706589688868,0.018868855584354298,0.8031069900918651,0.035886715790176986,0.3659253877018904,1.3523516280077552,-0.3628213111613965,0.7176522542956826,-0.1870181280003681,1.9589346572142443,0.92833084001064,0.21923344631718375,-6.86741534184675e-05,0.107253308955905,-0.39999721908597535,0.01656628559937385,0.015141242770298624,0.1031706979291542,0.3341107741671843,-0.0005229476878413482,0.2949586351116886,-0.07832565521665646,0.25298845615528953,-0.6677747807427915,-0.7712239750114707,0.6885591375032201,-0.15565135647738093,0.0012311321322097685,0.6600129046918249,-0.3394146825519317,-9.804331503107021e-05,0.5108307591953026,0.2051750441337068,0.08247946805520913,0.20093749674990605,0.17354821270328458,1.0515879354315525,-0.2668608781079013,-0.5684027324277752,-0.11768270337290243,-0.17292021457519935,-0.25967894476935593,-0.1703580278992259,-0.02352793919104109,3.0
324,subgenre-theme,novela histórica,novela sentimental,80,50,2,1,0.7024583265362261,-0.9708615064374936,-0.21291601434536386,-0.2192464420253233,0.4729660604757429,-0.9143576546399376,0.014737632043399153,-1.2107743490285692,0.2878185067492268,-0.15689779371372198,-0.798790979144354,0.6190395852516661,0.4125155051768026,-0.00989581005118988,-0.047000004735279724,0.011612517046641076,0.8061774424086039,-0.040102876549262936,-1.024929070937283,0.11147271864348927,0.012086367369492458,0.5661630892547478,0.3741660908345993,-0.4514612476292951,0.2767443566032142,-0.9276182823238686,0.1872127556277676,0.0553761326739307,-0.2650367714319074,-0.32281611311773944,-0.41257295106221503,-0.4693232720864953,-0.05040960061578848,-0.6408745033025836,-0.10175267336548664,-0.1278099614012032,0.1145791908487934,0.006367770929332614,0.991972016232475,0.029657343185411026,0.3602485603044344,1.6063193531713615,-0.22595470303255435,0.5115907096215943,-0.16914417435412835,2.1795632988557845,0.8935624333679346,0.0001386041154960438,0.14086702669607096,0.3927495810134114,-0.4174615853482216,0.02267742703486073,0.08688391032271027,0.037050802005619415,0.17766452151545575,-0.0005392484401916973,0.20271465498635027,-0.1406114740177722,0.2430642373358568,-0.6677969888576669,-0.6965497751292471,0.4715207048787139,-0.3039436033829806,0.0005848312624698568,0.5878982619183531,-0.2685418994297633,-0.00011957050258124741,0.4441922260298102,0.0898516081191649,-0.2300393258766652,0.1524071275536979,0.29735221484919816,0.7642154487967749,-0.3419060101537268,-0.3164993621670297,-0.12686493037437602,-0.3221742127683017,-0.4024705611455031,-0.1750746045421188,-0.14693445503649707,4.0
325,subgenre-theme,novela histórica,novela sentimental,80,50,2,1,0.776258513762683,-0.9741422864010458,-0.9098214551726708,-0.13044666082928194,0.3319301545392458,-1.2003484105312765,0.6943085592864771,-1.1467647069683702,0.2800531502916003,-0.16611197283781556,-0.7348375881559002,0.6522898529211855,0.3293849963062584,-0.010147771227773005,-0.048940536034433116,0.011062214863363564,0.7573362244535512,-0.05762120386248128,-1.0564351887588814,0.1169055773740792,0.00857620461938079,0.4118579903677046,0.356804808699225,-0.39563230698375607,0.1352122102116664,-1.0775294216778508,0.2363766025028836,0.08352876827271598,-0.1909563350613631,-0.3230492334594369,-0.4144146259896019,-0.2690389180281633,-0.0467977822785742,-0.6139820312987688,-0.10220075025824983,-0.12333414486685365,0.12458609543361975,0.011294279096305915,0.4887756018024198,0.0369940219840678,0.2997818337147172,1.3412058606096728,0.06319860518237577,0.7129258201711586,-0.17023834411942285,1.9552661183367743,0.958202022463528,0.18010508495857128,0.003019167614088452,0.21257731115001155,-0.4360282310934285,0.033723837546993256,0.085251866357273,0.09811683918840768,0.2565048906013555,-0.0005288999317854203,0.2962415210193439,-0.1541393721962065,0.2393057866402008,-0.6677828900689403,-0.7561637079245063,0.6464256310828664,-0.28191430689109115,0.0007256792598099306,0.5411266873559337,-0.3272553077134863,-0.00010590399955497805,0.4590417836352765,0.1927193779459868,-0.25894364527654845,0.2493422981922219,0.240269389891293,0.9315525044717632,-0.33370329810558635,-0.3765191284952225,-0.12914749549612378,-0.24497583670968606,-0.33431777865147283,-0.1736169176898244,-0.1947624657850392,5.0
326,subgenre-theme,novela histórica,novela sentimental,80,50,2,1,0.6592418857242077,-0.9565989615982784,-0.8987930136329552,-0.19859797126135906,-0.30782485359438483,-1.0894242331273916,0.7024707023150117,-0.8696078497541807,-0.007904503520963724,-0.14866066519622914,-0.6706921039820262,0.590144097038204,0.37155876059658416,-0.007452589363815949,-0.07069319630787843,0.011085273940396488,0.5671328641399926,-0.08365542042957956,-1.0657487991757515,0.09674716793188116,-0.008886846461003533,0.570144052466887,0.3522314469997829,-0.19758376212019835,0.2827940086508427,-1.0223184359269857,0.2185195558132988,0.0036083689893958585,-0.19021260781332985,-0.2886253025016353,-0.4144163115627209,-0.3637834819835499,0.009064624034760438,-0.7144377803733818,-0.08253847479306346,-0.2879780826747216,0.09364262588205574,0.0558687537413476,0.7882367230698779,0.0010447960285983051,0.2338861065304786,1.3815285155790349,-0.24843036516092576,0.4510455003755495,-0.17050242156367895,1.95012316852678,0.9859708728230756,0.1954583692274795,-7.6779626659539e-05,0.14332836937100502,-0.4358423737951204,0.04404208715832638,0.08513920629747687,0.13077751695286494,0.43601741394258137,-0.0005317100944879883,-0.12693213382302992,-0.13863701296509234,0.13004684268844507,-0.25282707082082656,-0.5143747768547692,0.8288555823148105,-0.2679848291219403,9.004133218409611e-05,0.5672213864573022,-0.3165568341320095,-0.00010961517179074276,0.3915412807646501,0.1831986485669147,-0.42778223838304297,0.0043207953945135534,0.31237306292042905,0.8329553405827251,-0.4041346864555477,-0.1806623520775716,-0.16987199464258854,-0.3595105516781282,-0.19040066809515974,-0.16681445627524213,-0.14889970563773497,6.0
327,subgenre-theme,novela histórica,novela sentimental,80,50,2,1,0.7777355249899602,-0.8565180851531654,-0.8970938967175313,0.4978850553480495,0.6037374891385071,-0.9368745649976332,0.6897453388911188,-1.0883006659527223,0.20677592117566135,-0.0004682686231174713,-0.7047543817200923,0.7170089967829745,0.3188576790017884,-0.042171722848450964,-0.06259501305312351,0.006196249833694699,0.6855625081654305,-0.20797441951417064,-0.8843455230549448,0.10986798906592764,0.02017636996085489,0.4824157093137158,0.0664328189003808,-0.4240980288751015,0.3700255816457008,-0.7223552873574801,0.22894867030468835,0.08068656261783484,-0.28303988363582594,-0.3537320217784058,-0.4144171668996505,-0.4456414210593913,-0.0784963435623459,-0.7908952332243459,-0.08377587900794344,-0.13572087809972996,-0.2562422859180573,-0.011782011497931656,0.7148026140372747,-0.5740448335418893,0.14190822048684296,1.1924114429266923,-0.3477204114996681,0.7907102833056435,-0.08000848368034857,1.8152233366638344,0.7700020853920638,0.2676537887957268,-7.809872162977748e-05,-0.22026639521422556,-0.44450591917331894,0.043776314828886435,0.07906945180904096,0.0296174117163796,0.4360136049654785,0.0686813647932036,0.3231182255981994,-0.057855557472513724,0.22457116342501787,-0.6870905349399494,-0.9896346798915526,0.6711089046859633,0.09751716728254783,0.0008192914727232581,0.4311846497012733,-0.3687542675218024,-0.00011149839040044187,0.4462118419219877,0.07166469345201522,-0.3178028355233097,0.19697422840216625,0.24042514613087124,0.792235331160186,-0.3694013463110411,0.02588056808736636,-0.16581373478453454,-0.32471082139992313,-0.12019953075554354,-0.1605141426048143,0.0488700393839004,7.0
