,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
313,subgenre-theme,novela histórica,novela sentimental,70,100,1,3,0.005599339758181832,0.006015730023029075,0.0024808839128274275,0.0018559686894159594,0.0019090065124582267,0.006649436217273493,0.007393499428675422,0.0063113155198786545,0.007088602411472594,0.005736957775681851,0.04192070742796322,0.053292595805070855,0.004784158754870247,0.002963431643347628,0.0027996588018079915,0.046488647701832704,0.002287276265971536,0.00572285121063562,0.017289877405974742,0.0021560956899220533,0.003842815294719992,0.0025176103619892315,0.006801626680148921,0.008476396468447073,0.03439714596064227,0.009474851079193004,0.02875104489098501,0.00893610427119668,0.007193828207095069,0.02220742506807607,0.017683479781943408,0.05347484282373653,0.013870432065046371,0.03391211630754197,0.02542353358512999,0.012963156289238238,0.02367886327094712,0.010842544381260264,0.005227827446640337,0.0469119114784855,0.07979477739674315,0.01118223914218376,0.0026904099410337548,0.0034091930240416433,0.0052275611914396405,0.0063732231825768685,0.042710792360428435,0.0013083471760797338,0.013195278686400826,0.007124350351586426,0.027960378175595862,0.0006476684530130924,0.007947809899245616,0.006916243912556317,0.017601903263214914,0.010981272988663141,0.0017288530975661718,0.001702277590805283,0.005785457249432013,0.0020229329221317944,0.005494499946606232,0.007381360008498722,0.0057406875022832276,0.00842846603526285,0.0037184147502634735,0.00654840993666715,0.008353307531272934,0.058123057202485215,0.006206544798746555,0.026360685614421044,3.0
314,subgenre-theme,novela histórica,novela sentimental,70,100,1,3,0.007220475211479643,0.008362920560731008,0.0075295399133755575,0.004491030318253439,0.002582521769048597,0.006124372679130138,0.006939749591302696,0.010131784950388823,0.004621739762275469,0.0043265344083072005,0.05707868177684702,0.043859420740049344,0.00851749919616285,0.0033279059411889514,0.0021563995556396773,0.05069500822735312,0.0011008533645164083,0.005751775745332163,0.011065254011172204,0.0036908890815470657,0.006436420715173628,0.003042016856914689,0.008444991411296038,0.004873563421502507,0.02206105352996053,0.013752035589997387,0.032609175640898096,0.011513961024570387,0.009822760644101494,0.022285409893457075,0.02270573888106774,0.04626661704018322,0.020230835310451608,0.026271071803204853,0.0147544847829227,0.008489155638975515,0.020412439383446532,0.006432122674684753,0.0067225382787600724,0.041483295345117216,0.07253424260435015,0.008791095023349784,0.0066352213868628475,0.0019040009673278106,0.006188970513126386,0.004463882747045128,0.058549152315710826,0.003849528872789785,0.008877375372707087,0.00294753477900473,0.021274156888374127,0.003991484827905887,0.014522640324094028,0.008287749012258793,0.01749404395124496,0.005187561562248646,0.0035436203121152077,0.0036352358712010047,0.004136569220279667,0.0017360548104158535,0.0033116538306788785,0.004991963151736794,0.00428754754783094,0.010103965362892249,0.004710070343752117,0.010404462382089634,0.008359086607942077,0.07105344521455847,0.003857758427491232,0.02218588109782751,4.0
315,subgenre-theme,novela histórica,novela sentimental,70,100,1,3,0.00794504970733502,0.009735192128718541,0.0023322603249486236,0.0035685504330594947,0.0044398398672945575,0.005725650404069487,0.005822527865350921,0.00804790454585004,0.006093721738731038,0.002568822373295332,0.03678107771368649,0.04689297125875045,0.009653525944599351,0.00551536284759865,0.003181773162229423,0.05979625351940567,0.001638123853115732,0.010950540617105188,0.02114452181297096,0.005301683730601545,0.0030504552651665928,0.004994637983288579,0.005092259832629406,0.0038148637713785742,0.027819625517341358,0.009539805260975536,0.021856973578952273,0.0072158870647338344,0.00852043034391277,0.02610161713779731,0.0076224851420048645,0.04030659280817708,0.02078090434911714,0.02617085628368989,0.011328064586197416,0.005925010751865629,0.028272546919859837,0.007760471899058124,0.0036226707163158354,0.043265291383664514,0.08055928417114336,0.0092117696318952,0.004424052516589879,0.002363978706716966,0.002111159772747603,0.00930310157316658,0.05050769029309134,0.00425914142476311,0.007617502752799905,0.004866015388254053,0.026618919569951743,0.0028905875842253565,0.009849827517636278,0.012591124551237162,0.02253705502154556,0.008924107394052742,0.0016195889585780981,0.002976203561699682,0.005331443633648386,0.0037009625393841813,0.00911181601570897,0.007188718758676009,0.005659298913138243,0.01097432198130358,0.008935984805810891,0.016233895292879198,0.0065837287608535066,0.059907329490158014,0.006856712870500242,0.026087872103001102,5.0
316,subgenre-theme,novela histórica,novela sentimental,70,100,1,3,0.014345802614155443,0.012131070625055423,0.007179778046232678,0.003402003967810914,0.0020525709132604444,0.004913381785787457,0.007961475790800842,0.010837303204022678,0.005281161690211458,0.0018633155714717184,0.04269106232882671,0.06605727005045285,0.004516031130115835,0.0024685430591153057,0.0006297874719293572,0.04966026423027239,0.0014197394954191516,0.005560614293104621,0.017964654034596517,0.003446782862173473,0.004184302440283581,0.003287253787425989,0.0071208908577505845,0.005108016044017407,0.04781761988257585,0.02019861207194093,0.0229096919844225,0.010846714111382676,0.006288556863201495,0.02588551380887044,0.03157518516252365,0.03129453853786967,0.015284950013183822,0.015949229088185583,0.010302521352133784,0.004610639176945129,0.03476534491633112,0.009777204901638772,0.004611293431654641,0.043063835863202414,0.07092811247912961,0.006472009840072925,0.004777827699664217,0.003487965364360141,0.00422841049906642,0.004142929994371458,0.047379269686851966,0.002736052882651066,0.0074943083012803955,0.0080081887068,0.01664862081996699,0.002899107972283855,0.010765124543330682,0.014318698000717372,0.022874918925056463,0.002294070447001589,0.0026971670845244377,0.005845851022660941,0.004314783191077221,0.003425096008744409,0.0052819654132045995,0.005105190586695821,0.0068177426952442145,0.0136015313502214,0.010308728815717087,0.0104048503387676,0.01021725984102031,0.053549046311463816,0.006161619863737489,0.013549023853960169,6.0
317,subgenre-theme,novela histórica,novela sentimental,70,100,1,3,0.007846885624010131,0.004148778448545868,0.006393253658407617,0.0037479633153087045,0.001790075838005457,0.0045335323278137135,0.008650588671866489,0.004846547361502235,0.008115273553056431,0.002994075331294609,0.05176298506409145,0.05132143326225262,0.006694571231052554,0.005152407697647889,0.0004937974919277573,0.052117273209433886,0.0014200997286868574,0.005343258882355146,0.025734264413424437,0.002947947317393349,0.002350763787608703,0.0056377345265532395,0.010324133663983414,0.0061743826693262385,0.020928005513695197,0.016136288758560484,0.021798259692763708,0.012699552523270327,0.004227743594606431,0.020413169053975867,0.009989116822592231,0.05997072857605864,0.01806307440088397,0.02975309506060844,0.015717205158105194,0.01659919347254606,0.016977273201830376,0.011257508656349377,0.008374819515894213,0.045592904932026695,0.051213014733761913,0.003824784857155186,0.008903294901712499,0.0020936048499616907,0.006724805112707789,0.007255986731732942,0.05533882296479434,0.005692266628040932,0.00833652220667668,0.003138475580447586,0.017601101808505357,0.009273211519049024,0.00644266613911335,0.008861160743639619,0.027279150710380104,0.004848057024211767,0.0017807050996389235,0.0021250811182134764,0.002596541667157459,0.0011454728720756591,0.007794653875165303,0.005058277269315189,0.006667035512686909,0.013587238863190014,0.011789185507141024,0.011948565780705151,0.02283061509757612,0.059691103578206374,0.003964603492862979,0.013154027744858764,7.0
318,subgenre-theme,novela histórica,novela sentimental,70,100,1,3,0.0068566488474667295,0.010562427182708951,0.006584712395954225,0.004305468773450122,0.0022368992460952953,0.005897781519384936,0.012537270132576104,0.007426864313487613,0.008135691831519049,0.003815824485889216,0.05230974219354565,0.0709000064628949,0.006863153071501968,0.005119657404331847,0.005576786888793281,0.056999557533012675,0.002476528513678201,0.006115371956488069,0.011047288542135852,0.0036304980653078,0.00717839991079829,0.005693967105530618,0.009939868759538992,0.005406402714788346,0.030757803244305576,0.012340220712884237,0.03293314110002772,0.01819667848694856,0.010042129854852784,0.020427239458675413,0.015420965759164847,0.07610878610543645,0.0159451123147783,0.0325821994702178,0.013237751193718237,0.010271883568645016,0.0244738846450866,0.010497783140521036,0.003157689014762065,0.02848350037835768,0.0558671509295836,0.0018706735108971442,0.00335579316148512,0.002770327460790652,0.004068128300679165,0.007100820227929137,0.04352538234922821,0.0022786754684757,0.011127892249826904,0.005398206294016122,0.016445226663033448,0.004330735547307842,0.008371124230248555,0.006384396335477311,0.023704064653003253,0.003845639922933512,0.0056221544629033535,0.006251014691135594,0.004950980343086953,0.0023002868096083573,0.008838226044605728,0.005480580945862145,0.0071393686777475734,0.0066156856698397605,0.004086420640124711,0.015595705576008163,0.010230708487586029,0.03349275065850904,0.0038712911921759633,0.012587002196629707,8.0
319,subgenre-theme,novela histórica,novela sentimental,70,100,1,3,0.005154723279480815,0.010845121602869877,0.008124892956592557,0.0030006748260960896,0.0018040257613137827,0.005061800866366455,0.010352813117645129,0.006746586343504588,0.011944582946310673,0.005858986167994407,0.06803061655990256,0.0565378479245559,0.0027902618459358843,0.002757616048171362,0.0046070554548771825,0.035828981911491475,0.0003055555555555555,0.011573025766980395,0.01722633862108978,0.006057300792604472,0.001752434567265132,0.0032725166518494148,0.0103022111811496,0.0045372251659699025,0.03186371926277802,0.017943985916431357,0.022188386758078004,0.008315416552144737,0.0028410051833601875,0.02742747081052632,0.02003528050122388,0.050225105520381626,0.0158387929504878,0.0216557644560788,0.020564769027092544,0.019642900911508027,0.013929138469362471,0.0107894139562374,0.005394554936579355,0.03215233014743918,0.06452388562018534,0.006011466849251825,0.005998163349239325,0.002513011308280944,0.004563973478732713,0.006569369448595815,0.03498886210901715,0.00041515553589857005,0.012072287434188145,0.0022071729063875296,0.03141644358509732,0.001983177298812751,0.011576342021683388,0.008275188390496024,0.029319491019729686,0.004427844985360717,0.0027825361098091387,0.003841272067815066,0.0013416077071517294,0.0002775441547518924,0.004215603990675631,0.011309212392481088,0.009448716184106748,0.012331809363782418,0.005855482248343699,0.012981707518686249,0.005396446357793433,0.07235458666176542,0.006474411790098624,0.009245996836498934,9.0
320,subgenre-theme,novela histórica,novela sentimental,70,100,2,3,0.0052500719764573146,0.017029410717551454,0.009284177520003885,0.0017658427803351011,0.0026528676665114014,0.007588189936337582,0.007997979370416592,0.008598438432968869,0.006479813328754776,0.004070428939101128,0.0551892925596091,0.05882833873361861,0.0038472563570854795,0.0043154022299208275,0.003631632037454696,0.04310757128485315,0.004437091404446603,0.007831908841023994,0.018075096075722902,0.005746953378767611,0.0017559251262828093,0.002196730753467887,0.006955890595042651,0.008095406979764649,0.023412142310056637,0.0063558150974131885,0.03662676995542512,0.006818722158459832,0.004157046680339683,0.022787767787942847,0.02848587763679175,0.08746485952785875,0.013452330649384444,0.016788345925030108,0.012704926168187124,0.0014954810495626824,0.017075270704244132,0.009638260615156186,0.003365582663362373,0.024235038712361368,0.06251461346375924,0.010086272725104331,0.003979422036368563,0.004639306088764031,0.0051427127975590325,0.00304695160648972,0.04563962379768975,0.0042943267036858294,0.012855760509005228,0.00491356179088462,0.023426798535087112,0.008730698746999423,0.007998007645147059,0.0073653710176981,0.017723046926962447,0.007250655740653916,0.0017497052010903734,0.004114306421925458,0.0046700183638472255,0.0013681514803785251,0.0030635790329570584,0.006542101240442011,0.002921671357860352,0.014772789832587063,0.0054841989720652295,0.02090195374042974,0.015032685261925182,0.05406626227810516,0.0015593023142719622,0.02455018970318115,0.0
321,subgenre-theme,novela histórica,novela sentimental,70,100,2,3,0.002707907957528851,0.01094897215136144,0.005190262064989664,0.0011458535461904842,0.0018276896452863215,0.004093211001711746,0.00989701325498386,0.009444544646999566,0.008205746636108102,0.002360707804558661,0.049621330175309716,0.04909677295404167,0.006281648166818378,0.005016999856605983,0.0022307182648902157,0.0389334297216136,0.0006932728647014361,0.007152358975127628,0.019272363658129076,0.0016100694784382244,0.0069769561534574615,0.0008288800705467371,0.008935812498052309,0.004364724978462289,0.02767356358941097,0.013348252634646405,0.028765611298589826,0.01021506627748187,0.0024452168093422448,0.02266325030298618,0.02430006839230378,0.11650425951860326,0.017287811777166817,0.009429657463568398,0.016194874513049316,0.005402318257992965,0.00771424773975537,0.0046963272798320466,0.004560403527156125,0.024662265866632543,0.07500445161878729,0.00408986149330746,0.003894325098744818,0.005257134402818885,0.005989906952276015,0.010007779963659131,0.05007198458186544,0.0024047181927886853,0.012260806944642823,0.005224493375477392,0.038044017700949215,0.004176834905753513,0.003665510752049447,0.008001684759049091,0.027914208624448714,0.007611652976607158,0.0034469852035637232,0.0032457371397894173,0.003296102934447323,0.0018541622748027933,0.002970215688822005,0.004834862616227076,0.004973784283549732,0.008397197050195359,0.0022023786165240177,0.013275822931041674,0.0080209518142073,0.06522363272901574,0.002866457392778245,0.019071895207379,1.0
322,subgenre-theme,novela histórica,novela sentimental,70,100,2,3,0.0052642826376364795,0.011309967730457195,0.006107696294774903,0.0010480770450578343,0.002378284916542675,0.008381907711028844,0.005748218020791157,0.008328395425420099,0.008501504442462027,0.004221894516211162,0.06979121144020484,0.05525109050858786,0.002411487319292873,0.00831025913081636,0.003665256989226604,0.042862686536973005,0.0004456313044857878,0.0046951907960861685,0.013699838160254423,0.003011734359672255,0.005910196274987125,0.0015635497794556895,0.006900062530190331,0.003717047922195579,0.02945477969038609,0.006072159168963571,0.04229448409073616,0.014892390825360716,0.0074860386450873685,0.019112078228322702,0.03189169826426748,0.06193635020078515,0.012711387662916978,0.012880789272904796,0.01035839633149467,0.0049069282516376895,0.01945434990379775,0.009608855097756313,0.004144773562221415,0.0300112095785815,0.07400641385852022,0.01069367808921918,0.005830044837454342,0.008309476057132066,0.003920232209860913,0.0065214201405238885,0.03779239112388474,0.0006810443646762601,0.011424163320316505,0.0027115221112865013,0.02616529895381744,0.004689830990767042,0.00654523018967666,0.006901409774935951,0.01483716458271745,0.015742538880799566,0.003203250205741912,0.0024041427556151878,0.00259762095006508,0.0029194055463363376,0.004182052685560793,0.016836813279351805,0.005260972103323944,0.009451086906072558,0.0013512138124014742,0.01197698915127064,0.007833819696918093,0.06665260410136971,0.003135734706046455,0.02468029404630569,2.0
323,subgenre-theme,novela histórica,novela sentimental,70,100,2,3,0.003051547027310971,0.008843524037977253,0.0044262471994103774,0.002012178925515455,0.0019666644194502674,0.010974492721866423,0.005554830943817324,0.008017428572011324,0.0060527813710002315,0.0034920926692452725,0.04202052008723325,0.05119653220346319,0.00645671105247621,0.0029977680323197376,0.003614665093350698,0.035327916138302905,0.004321532021622715,0.005694639324683731,0.016872986066876282,0.0032075028106910287,0.002050199281846089,0.001989445571720243,0.004929154840525746,0.002160927074596727,0.0340317738910208,0.009036039015956936,0.04142352647538201,0.016847274919947718,0.005227531882914162,0.02777538284006173,0.022147956322412163,0.07427069472490834,0.011827991008685432,0.02106362311338601,0.008646901805376986,0.007814900092390045,0.011836327543700977,0.013527828129003478,0.008655910951108032,0.041853201803392866,0.08424398380887889,0.0076736304557144626,0.0046425914772014725,0.006282562562427944,0.006456512730151218,0.007240406806038951,0.03968718630743128,0.002626748005601599,0.017382522168592148,0.010686122664576908,0.03380448177709941,0.0044747507087600285,0.011028692116887331,0.0018275844115141046,0.014771748361894025,0.00815051199300465,0.00240264115357952,0.0031109114308940588,0.0025806691318555237,0.0044021350948454776,0.0035624555416991547,0.011729524049658557,0.009907661072607505,0.011781036761856016,0.0038556614478552366,0.007219682328647455,0.0027603793359687124,0.05762431148355626,0.0016939768970016512,0.023169765907239324,3.0
324,subgenre-theme,novela histórica,novela sentimental,70,100,2,3,0.0060573283456499425,0.006795426908905142,0.005617700550791078,0.003033117760976336,0.003504377321174869,0.007827724567901014,0.009091134856044935,0.01452034795129219,0.010547805402913994,0.006539959159916352,0.0585406135269291,0.03422156410947072,0.0035549472734881906,0.0052781495975577075,0.003176829876193281,0.045378973257028506,0.000608275074549314,0.002261796472624457,0.024448769880777002,0.004553435779395486,0.0009371549984537148,0.0007042813854496843,0.00789714714257826,0.007169174518833511,0.03347200674011862,0.011624668138653631,0.038757078976000975,0.014760480221347716,0.005271095391666044,0.023097204672871463,0.031772260850473064,0.07529073187986225,0.009802150211373923,0.021101363329156398,0.012322425566632014,0.005840776134828937,0.010396336013188252,0.0029908223184420602,0.007286681475011586,0.024134609160169664,0.06146499681940262,0.00490791842912814,0.006785473599200798,0.0025363778953428648,0.004883233542549858,0.008057092433137639,0.0415806303358453,0.003864148113735281,0.008154598925148328,0.004534061149928877,0.03173611377590392,0.00831202980483769,0.01155655772004095,0.012291028029438392,0.006338120077126708,0.013827957104357634,0.0049534531326545575,0.0019149855478243665,0.003264260751551187,0.0009594876595286256,0.006409460590324759,0.009609887000563543,0.00701668206887096,0.011539279720534984,0.002844423775493105,0.010251266738946205,0.006884744168228216,0.0757163844057657,0.004729013862227429,0.02288960602367001,4.0
325,subgenre-theme,novela histórica,novela sentimental,70,100,2,3,0.005961802101804814,0.006775043180861905,0.006304921395235544,0.0048023588299518465,0.0009448828257420887,0.012185276153997069,0.011665797630479004,0.0061545278799119,0.0031364779391465057,0.0019479199073128336,0.034282806941565026,0.041069702130813804,0.0052961186801507645,0.005659504633947964,0.003672559733189504,0.04704738003370534,0.0006453877005347595,0.009166822315584052,0.020321580174635482,0.0050832491381953395,0.0035861413177852033,0.0024902463402681693,0.0065357289637021036,0.003616746094291708,0.03744377619430883,0.007242926356829596,0.032820075739314274,0.010784961439585593,0.008631646443710913,0.03980561707839479,0.02010062877837248,0.07542252303860368,0.015661633912826496,0.017800018432295846,0.0070291917630464894,0.009055296975798944,0.015499295928174832,0.008566599836780191,0.007982547479042626,0.024575941339989416,0.0952869338521488,0.008852959138773925,0.005739481426401528,0.0003940422322775261,0.004440761662622728,0.009545970510497196,0.043054677784744456,0.00214052264539743,0.012033225724813608,0.010237984003957971,0.025660559674832297,0.005882528328545304,0.005077754334191775,0.005205852111121329,0.012948361293874769,0.015515122541720869,0.003066921140787131,0.0031182421924838997,0.0006179577138067307,0.0021129879528793824,0.008613250705161297,0.010547505294023748,0.005178598051199281,0.009881366595731264,0.004148583983703448,0.009103967224381344,0.004237592845705475,0.06968733704066958,0.0014234337091479947,0.019469855504510417,5.0
326,subgenre-theme,novela histórica,novela sentimental,70,100,2,3,0.006422336561736346,0.002520887868813873,0.0065635850670814,0.003748710835907698,0.002220605030536104,0.006795732862514371,0.008699734621382522,0.006719358500158421,0.008686403328304771,0.0031281567537522962,0.04083188295486888,0.04516122491240057,0.004456363478116919,0.005862370112552759,0.0,0.053793582001372,0.0035651755549371976,0.007763579212662133,0.016707164256587904,0.006213430501200386,0.007108767780011748,0.0055939854707100075,0.008809192977657697,0.005971237947461354,0.026702879671370403,0.008621227660561118,0.0375879307377871,0.011305976422389672,0.005428892336352578,0.031842355654124736,0.03815466012433818,0.08340502060464633,0.009264969237748171,0.02640862450177786,0.006973746000014621,0.008127855623736501,0.012093114141487591,0.010394699828122134,0.0014975699415619127,0.0589112702264671,0.08910867030590247,0.009408034126141615,0.003141105894902853,0.003332186684836304,0.003986078769642996,0.004900160068852101,0.026177325055708325,0.0018185994421868847,0.009222503534498605,0.009937108655074335,0.02806911173522391,0.004392889560863579,0.010212928402562542,0.008369830646570387,0.015972957073562458,0.0038218499005199576,0.005747630430340516,0.002501952160011948,0.0029563390548031643,0.0031590706817578988,0.0074204562758078355,0.005107904394053025,0.005738960129366835,0.008727013036068619,0.002650987634194257,0.0034240007082922625,0.012820486155988759,0.04160408995749108,0.0037966067731659437,0.018408901448395208,6.0
327,subgenre-theme,novela histórica,novela sentimental,70,100,2,3,0.006296469691757759,0.008215548790223312,0.004740469802886975,0.005330696695238045,0.001197152332573387,0.003943900325157682,0.010908686312936913,0.009393305911054887,0.0072824784799555686,0.004021770400274786,0.047280565788463534,0.0558755794203411,0.006195963262677165,0.00437310058826808,0.0021037707672973533,0.049273352650274015,0.0017727363099790375,0.00919754743829391,0.019954435074708454,0.0025895606735255733,0.007293726030647097,0.004045656567893923,0.011282748785084016,0.0063023939887206035,0.04546725781373928,0.009123137624819151,0.026766874152576104,0.016351629583226796,0.0027610164159771943,0.02574805261537765,0.02148128737616461,0.07095247562908248,0.019296424039111942,0.02553621654208569,0.007222236188408035,0.008190732206715635,0.012197704082459331,0.011069896785006831,0.004073102088307535,0.03076503035467605,0.07808249540578552,0.008229253327466206,0.0016434663630325284,0.0011102065826330526,0.003592195504315803,0.008675056738459088,0.0439644889389789,0.001011471372514734,0.01230336358657963,0.013694043136501235,0.01957813747317313,0.007346283207552644,0.0043124511708728785,0.008826192027727983,0.00623893534466179,0.004791097921728075,0.005402279806313339,0.003716504448090103,0.002559853445481603,0.0035280422672856813,0.006098719106163197,0.0111298633255943,0.005328604059184636,0.011179983261106363,0.0036269117433872923,0.006611879646198586,0.012854068377602964,0.04823047023719505,0.00344207210438424,0.027016920484062117,7.0
328,subgenre-theme,novela histórica,novela sentimental,70,100,2,3,0.005383566662333021,0.006927140103837754,0.00652799915948513,0.0023086429957033788,0.0017019695795192778,0.006976023396939335,0.00935481809385045,0.006942891014091389,0.008284612677373437,0.003468011457842703,0.04384434632515798,0.06307230332793531,0.0013024566345905524,0.0035310971808285674,0.004321255400396104,0.03540856768502601,0.004157555473003396,0.00944128603563789,0.009948093069319857,0.0035446648879452983,0.007679030534760489,0.003259700934417159,0.0042656318280877925,0.003908630249737178,0.03593885332237325,0.004252502960861647,0.03473089241775667,0.03116795955818624,0.008433221006887436,0.019057384078153387,0.021151960057315882,0.10776986127852567,0.02129364387239686,0.016198923790606584,0.007255203494968138,0.007353316647474453,0.017187602781062346,0.009205050302415392,0.0032114063260072555,0.04082635246084637,0.06159511342800364,0.005183373921485197,0.006638484323183035,0.0007142320085929109,0.0035062770907462234,0.007367038924171352,0.04891368032831694,0.004108509001844127,0.01003049742503138,0.009246765245576242,0.025121309519765392,0.006971850335544178,0.009098394016371424,0.009326661015077658,0.009131846123993505,0.00806622057534288,0.0033767296933280076,0.003621659162464571,0.004617696770036092,0.0023335071380616605,0.008687716394895538,0.004628904903193367,0.008382913133586491,0.00794527034035847,0.00733747791621107,0.009924600221271321,0.015733647854273933,0.042426585551481565,0.0016734674187826142,0.013695141155352144,8.0
329,subgenre-theme,novela histórica,novela sentimental,70,100,2,3,0.007634343751324761,0.008156628211020962,0.002752257583756344,0.0007356359200096848,0.003016245541490805,0.006644563066785975,0.018165130991210258,0.005502558581566575,0.00953855471245535,0.0043071309139322755,0.04955570567432814,0.04110032409219281,0.005492233346743336,0.0034902122660012357,0.0022843085925511463,0.03746599917043495,0.0,0.007796343948553169,0.01246781522124146,0.003931435744818878,0.006028485426806634,0.0016678660156163175,0.0057542985666168105,0.0037889687548385243,0.035058726362947185,0.007982748336483273,0.03556236685143189,0.018059642681723283,0.0017476331952285128,0.02929049392565075,0.02308925441679416,0.07952434683812679,0.008485009792671978,0.01503505434291281,0.012135068270303202,0.014664951894218453,0.012037924513746773,0.009739392593109231,0.0018360045644089016,0.0467298196913354,0.07062963101144266,0.006324755218275264,0.0034124567365400524,0.002192661446441637,0.00584561305063688,0.008930276888233021,0.03739736915477313,0.0046267173010737135,0.013191300768418622,0.0068412829762186595,0.02673056766620439,0.004849047121866657,0.011047554194691105,0.006449694001435718,0.015623618711454316,0.008690058038005256,0.0033745492692288147,0.003721704350947766,0.00446044742155105,0.00213488052928168,0.00839591484171176,0.01010790483704432,0.004314282286044578,0.019849676818608667,0.010441703245107568,0.01108324736090113,0.011310101375334513,0.06086398211361165,0.008068539543791935,0.010834977355734248,9.0
330,subgenre-theme,novela histórica,novela sentimental,70,100,3,3,0.004006207321475388,0.015703076143196246,0.007412084360168781,0.0017746838735672988,0.0020496909798328475,0.007545423643574061,0.005559911114972015,0.012991236054098042,0.008859814198512488,0.005068464456012153,0.05242212813820705,0.04680415582935778,0.004823937005505049,0.0025245177173880487,0.002131052190030323,0.043221604713613464,0.001598074342069663,0.006927528957440428,0.020402654384197715,0.005743331328817351,0.003041449903304852,0.00466931130330754,0.013370148218590231,0.0021564664243491766,0.02064487114757034,0.005579160710552266,0.035603095165536065,0.02690002738770688,0.0035801688623953967,0.03485990141297179,0.014635615767630103,0.08076312634799777,0.015957013333337784,0.007403402937296231,0.01254378691527763,0.008288921533830448,0.014530048762777834,0.01446088281732862,0.008426781329957214,0.016788309459820776,0.07676633072921235,0.007589225178262434,0.00866236846236359,0.0011011449664315948,0.005363553523783029,0.011131997946805968,0.03961936315655798,0.0035901951296347773,0.010609714959546232,0.0029953959944422877,0.01758543863279216,0.0021249468486248834,0.010188561082605224,0.006053553071013776,0.020035760748810888,0.004790873466577206,0.003995812892466436,0.0036202757512071135,0.006140977424751324,0.003954068627161412,0.009670342659279938,0.012447005994228318,0.008137486070733014,0.011681008222727609,0.002291011518534604,0.023021127739574102,0.018875004365333608,0.04632767903931277,0.0027169687751263504,0.017140740528523702,0.0
331,subgenre-theme,novela histórica,novela sentimental,70,100,3,3,0.004966290864559136,0.009310174480605612,0.003352623568777687,0.004324014271977464,0.00020556478405315613,0.006800383923414618,0.007804082803964984,0.009441102611245195,0.008531819881668345,0.00307753083219528,0.033577902138952814,0.034725585014936264,0.0057625671709091225,0.003625694122896565,0.0010707776020220901,0.03571147277268049,0.0013958986109342054,0.006049818078053839,0.014281307876795615,0.002861951734420581,0.004113873513319142,0.0012318687533058384,0.009960960172979578,0.0028886766856213147,0.0157757285259117,0.015021400822116641,0.03151589628730564,0.016121557721313056,0.002559925970610537,0.03737982652342702,0.014429142191954809,0.09887926515474196,0.012945669816047356,0.017121938212372567,0.017974811662104257,0.005868487624401877,0.00456071182142,0.011101991212722684,0.008177560050160172,0.018993181230670574,0.0923168913843959,0.0074682022694218374,0.007059730064538233,0.002796565441197023,0.002584032846588592,0.01305105695164858,0.056232766682253084,0.000856864564007421,0.012264444180869936,0.004065493481010578,0.02813139006211187,0.0050409930100307355,0.008843631988550758,0.006288482883550133,0.022696328091540676,0.004852995191578538,0.003373688552344016,0.0037946501739399272,0.008076012552468297,0.004335744217996681,0.007607205803101258,0.008269373614710206,0.004069723530107901,0.014861232094172418,0.004893406599993105,0.010575447176032671,0.014458033341175102,0.06583832812526963,0.004365019395072984,0.02743322863275217,1.0
332,subgenre-theme,novela histórica,novela sentimental,70,100,3,3,0.0048895790655036925,0.008172310088877416,0.005469999992724314,0.0014910897643785831,0.0020494343241641588,0.008924812494239341,0.0071263252568067315,0.01072791523644578,0.005099339781184976,0.0040238876667972176,0.035680303288189434,0.03882023783428666,0.004265369110897821,0.0053906525301336385,0.004601746556238722,0.034069555168218114,0.0010722643788168811,0.003310712742599464,0.01770189294101631,0.005479954066910459,0.0049042309349939285,0.0033652583904227786,0.01202337178503908,0.0057210020723667465,0.01598425024755011,0.010476964144275876,0.03847372593446632,0.02236471054133323,0.006611984409608918,0.05006400906102939,0.025205041826636864,0.05260930196549001,0.009533037647002026,0.012682086274200094,0.019497398122312118,0.003530572481077464,0.016701203292137517,0.017922532013748115,0.008637859495552045,0.03208579344677715,0.08025677442875605,0.008330397635919626,0.005749365220522031,0.0019901239430396857,0.005076164501183546,0.010660289609799629,0.034805375939694475,0.0012880071157681458,0.013410040932272715,0.007420612751155408,0.02246952952898449,0.004667906319250195,0.014046681143440458,0.012917899184804177,0.017811484191886166,0.004917995936977052,0.005264411846988159,0.003602814196617492,0.006776498206071403,0.002823117529034609,0.008641481355522906,0.012651493833698478,0.010359035422272856,0.007928285502912618,0.004225228142366146,0.015767753708669546,0.010064362313083035,0.0607726364446012,0.00353231500782571,0.025010201732432482,2.0
