,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
141,1,0.004428386688232422,0.007019519805908203,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,4
142,2,0.004512310028076172,0.007119655609130859,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,4
143,3,0.00438380241394043,0.006979465484619141,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,4
144,4,0.004350185394287109,0.007018089294433594,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,4
145,5,0.004355907440185547,0.0069997310638427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,4
146,6,0.004388332366943359,0.006967067718505859,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,4
147,7,0.004387617111206055,0.00702977180480957,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,4
148,8,0.00438237190246582,0.00701904296875,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,4
149,9,0.004400730133056641,0.0072476863861083984,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,4
150,0,0.004429817199707031,0.007029533386230469,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,5
151,1,0.0043487548828125,0.006940126419067383,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,5
152,2,0.004417896270751953,0.007082223892211914,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,5
153,3,0.0043795108795166016,0.007013082504272461,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,5
154,4,0.0043888092041015625,0.00702977180480957,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,5
155,5,0.00439000129699707,0.0070574283599853516,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,5
156,6,0.004439830780029297,0.007441282272338867,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,5
157,7,0.004933357238769531,0.006967067718505859,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,5
158,8,0.005009651184082031,0.007003307342529297,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,5
159,9,0.004875659942626953,0.007215261459350586,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,5
160,0,0.0043277740478515625,0.00703120231628418,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,6
161,1,0.004287004470825195,0.007059574127197266,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,6
162,2,0.004343271255493164,0.006978750228881836,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,6
163,3,0.004320859909057617,0.00718998908996582,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,6
164,4,0.004445314407348633,0.007046937942504883,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,6
165,5,0.004339456558227539,0.007002830505371094,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,6
166,6,0.004306316375732422,0.006944894790649414,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,6
167,7,0.0043277740478515625,0.006982564926147461,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,6
168,8,0.0044100284576416016,0.007026195526123047,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,6
169,9,0.004297733306884766,0.007150411605834961,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,6
170,0,0.00438380241394043,0.0070438385009765625,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,7
171,1,0.004384279251098633,0.007104158401489258,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,7
172,2,0.004425525665283203,0.0069828033447265625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,7
173,3,0.004406929016113281,0.007119417190551758,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,7
174,4,0.004889965057373047,0.007017374038696289,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,7
175,5,0.0048980712890625,0.0069615840911865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,7
176,6,0.004904508590698242,0.007021188735961914,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,7
177,7,0.005290031433105469,0.007043600082397461,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,7
178,8,0.004903316497802734,0.007151365280151367,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,7
179,9,0.0049669742584228516,0.007344245910644531,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,7
180,0,0.004375934600830078,0.007068634033203125,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,8
181,1,0.004408121109008789,0.007122039794921875,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,8
182,2,0.004431724548339844,0.0071070194244384766,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,8
183,3,0.004445791244506836,0.007034778594970703,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,8
184,4,0.0044782161712646484,0.007036924362182617,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,8
185,5,0.0044286251068115234,0.0069942474365234375,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,8
186,6,0.0043795108795166016,0.006973743438720703,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,8
187,7,0.00493621826171875,0.007112979888916016,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,8
188,8,0.004405021667480469,0.006951808929443359,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,8
189,9,0.004436969757080078,0.007565975189208984,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,8
190,0,0.004396915435791016,0.00714111328125,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,9
191,1,0.004403591156005859,0.006953001022338867,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,9
192,2,0.00436711311340332,0.0069735050201416016,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,9
193,3,0.004409313201904297,0.006986141204833984,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,9
194,4,0.0043790340423583984,0.006972551345825195,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,9
195,5,0.004326581954956055,0.006999492645263672,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,9
196,6,0.004323482513427734,0.006984233856201172,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,9
197,7,0.004343986511230469,0.007006406784057617,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,9
198,8,0.005190134048461914,0.007001399993896484,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,9
199,9,0.004854440689086914,0.007277727127075195,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,9
200,0,0.004009246826171875,0.0065805912017822266,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,0
201,1,0.00403904914855957,0.006539344787597656,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,0
202,2,0.004131317138671875,0.006743192672729492,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,0
203,3,0.004206418991088867,0.006769895553588867,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,0
204,4,0.004058122634887695,0.006545305252075195,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,0
205,5,0.0040891170501708984,0.006601810455322266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,0
206,6,0.004057645797729492,0.006567955017089844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,0
207,7,0.003991127014160156,0.006464242935180664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,0
208,8,0.0040531158447265625,0.006505250930786133,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,0
209,9,0.0043528079986572266,0.007353067398071289,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,0
210,0,0.004013776779174805,0.007190704345703125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,1
211,1,0.004065513610839844,0.006500720977783203,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,1
212,2,0.004077911376953125,0.006549835205078125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,1
213,3,0.004047870635986328,0.00661158561706543,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,1
214,4,0.00401759147644043,0.006600141525268555,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,1
215,5,0.004016399383544922,0.006532907485961914,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,1
216,6,0.0040590763092041016,0.006584882736206055,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,1
217,7,0.004059314727783203,0.006492137908935547,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,1
218,8,0.004288434982299805,0.006608009338378906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,1
219,9,0.004473209381103516,0.0067713260650634766,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,1
220,0,0.003966331481933594,0.006559848785400391,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,2
221,1,0.003959178924560547,0.006597757339477539,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,2
222,2,0.004009723663330078,0.00653076171875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,2
223,3,0.0039751529693603516,0.006516933441162109,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,2
224,4,0.0043070316314697266,0.007200479507446289,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,2
225,5,0.004034996032714844,0.006615638732910156,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,2
226,6,0.0040776729583740234,0.00656890869140625,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,2
227,7,0.003964424133300781,0.00656437873840332,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,2
228,8,0.004003047943115234,0.006523847579956055,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,2
229,9,0.0039441585540771484,0.006778240203857422,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,2
230,0,0.003955364227294922,0.006561279296875,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,3
231,1,0.004010438919067383,0.006520748138427734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,3
232,2,0.005201578140258789,0.006946563720703125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,3
233,3,0.004049777984619141,0.006564140319824219,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,3
234,4,0.004062652587890625,0.006575822830200195,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,3
235,5,0.003996133804321289,0.006527423858642578,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,3
236,6,0.00402379035949707,0.006537199020385742,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,3
237,7,0.004347801208496094,0.006520509719848633,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,3
238,8,0.004518985748291016,0.006658792495727539,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,3
239,9,0.0044651031494140625,0.006842613220214844,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,3
240,0,0.004113912582397461,0.006585359573364258,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,4
241,1,0.004091501235961914,0.006521940231323242,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,4
242,2,0.0041081905364990234,0.006747722625732422,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,4
243,3,0.004071235656738281,0.006563425064086914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,4
244,4,0.004096031188964844,0.006657600402832031,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,4
245,5,0.004059791564941406,0.0065267086029052734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,4
246,6,0.004065513610839844,0.006506919860839844,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,4
247,7,0.004032135009765625,0.006556034088134766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,4
248,8,0.004089832305908203,0.0065305233001708984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,4
249,9,0.004048824310302734,0.006829261779785156,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,4
250,0,0.003990650177001953,0.006536245346069336,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,5
251,1,0.00405573844909668,0.006508827209472656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,5
252,2,0.004045724868774414,0.006587982177734375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,5
253,3,0.004561901092529297,0.0067102909088134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,5
254,4,0.00450444221496582,0.0065538883209228516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,5
255,5,0.0045511722564697266,0.006650686264038086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,5
256,6,0.00453495979309082,0.0065975189208984375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,5
257,7,0.004513740539550781,0.006544589996337891,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,5
258,8,0.004495382308959961,0.006512880325317383,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,5
259,9,0.004469633102416992,0.00680851936340332,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,5
260,0,0.004056692123413086,0.006616830825805664,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,6
261,1,0.0040547847747802734,0.006551980972290039,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,6
262,2,0.004008293151855469,0.006570339202880859,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,6
263,3,0.004045009613037109,0.006582498550415039,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,6
264,4,0.004053831100463867,0.006540775299072266,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,6
265,5,0.0040132999420166016,0.00652003288269043,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,6
266,6,0.004784345626831055,0.007086277008056641,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,6
267,7,0.0040493011474609375,0.006546735763549805,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,6
268,8,0.004198551177978516,0.007467746734619141,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,6
269,9,0.003992795944213867,0.0068242549896240234,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,6
270,0,0.004088640213012695,0.006600141525268555,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,7
271,1,0.00407719612121582,0.0065119266510009766,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,7
272,2,0.00444483757019043,0.006586313247680664,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,7
273,3,0.005054950714111328,0.007079124450683594,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,7
274,4,0.004589080810546875,0.006535768508911133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,7
275,5,0.004614591598510742,0.0065386295318603516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,7
276,6,0.0046253204345703125,0.0065975189208984375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,7
277,7,0.004494905471801758,0.006532192230224609,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,7
278,8,0.004503488540649414,0.006555795669555664,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,7
279,9,0.004534244537353516,0.006780862808227539,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,7
280,0,0.004033565521240234,0.006613731384277344,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,8
281,1,0.004088640213012695,0.006543874740600586,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,8
282,2,0.004117250442504883,0.006670951843261719,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,8
283,3,0.0040857791900634766,0.006587505340576172,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,8
284,4,0.004100799560546875,0.006516456604003906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,8
285,5,0.004060983657836914,0.006540536880493164,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,8
286,6,0.004067420959472656,0.006546497344970703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,8
287,7,0.004103899002075195,0.006493330001831055,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,8
288,8,0.0040433406829833984,0.00653529167175293,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tf,8
