,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
536,subgenre-theme,novela sentimental,novela de costumbres,80,50,3,1,0.030188001946770637,0.009357062218596269,0.008007080490550133,0.0063694659457725145,0.005138073740109858,0.011520038451573109,0.009559881958610105,0.011267631630856714,0.003661279303145031,0.008966219237040239,0.0022093341833824454,0.017332714557291563,0.0074364244043087285,0.007719808674085275,0.006235118705252756,0.0133725799474166,0.014037583285037559,0.006809927838864062,0.010766907634902505,0.012906305490644405,0.0039063032300872495,0.02184073183136229,0.011453567996814221,0.016502395071391528,0.0066985139609189925,0.0234946505823771,0.040892162945792176,0.014634592184603425,0.014642307260827244,0.009516110553600365,0.0011344809183966775,0.020685254892499047,0.014931689769761912,0.015383114098111656,0.005519854341110635,0.019370434683629496,0.005878217912764367,0.006971513744415522,0.010026732503412088,0.0061707128809092605,0.008562306439487372,0.038391665414825665,0.002385521481229249,0.010954277669683194,0.026001870314392574,0.00933271064000488,0.019520441728993927,0.015611076846271325,0.0009825985756902616,0.013538352971815656,0.01752820294646214,0.012557952245413713,0.0068382737224887856,0.008577808661881918,0.0016170528017241373,0.0010798572797438494,0.02209796853857197,0.011520263212865794,0.02638003446469181,0.0034820365315467363,0.024277789947107272,0.062281987020955686,0.00947925712031658,0.0014874736490253346,0.015208111789121037,0.012853225985997243,0.0009145433027011973,0.0035896411439145007,0.014956018307379375,0.018649066580917882,0.005687455283009722,0.011698240896030802,0.013469083141153948,0.004734578497606829,0.00766180414868955,0.015393286108621963,0.028606477144824612,0.009032605926637502,0.004998672092011071,0.0055456284191971504,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,80,50,3,1,0.03984158219326698,0.011764048006099969,0.011756030818676455,0.009565211381190037,0.0024770215934961704,0.014695187102046274,0.0056726806320929754,0.01085969944419039,0.0022543619080819827,0.011791156463804771,0.004808581838846197,0.008456304084892929,0.00543168122574349,0.013063175636978,0.015946772499708866,0.007446447790432966,0.017248633905113882,0.013780735326294672,0.010612588963183092,0.012973933561785249,0.0075614849840294,0.02430836689768443,0.005475619269542599,0.01733943301670726,0.0077760452990792515,0.020552163930018127,0.02540365463495092,0.008790727843163969,0.01028689620378793,0.005886044377583811,0.003023290303171246,0.016927495680042842,0.018549230067808058,0.010848088473382264,0.005569107931933465,0.0031546609125990394,0.009661351786154949,0.010997448025318195,0.012355541368066594,0.005608777363591853,0.009488924001563028,0.034557345243560585,0.00577900788793516,0.007535738567090025,0.03296174163087676,0.01470495555194368,0.014548988170820256,0.01742289281784726,0.0035543819528840812,0.01203709826788102,0.02298579815045784,0.010947419720036721,0.01279659813046356,0.012740205875779469,0.0028436610073765533,0.002298584059093459,0.008047741812250592,0.017612383243433474,0.02247796445009552,0.0017429994040580052,0.013491374676496238,0.0639788762198393,0.01298840732285649,0.0026010291877836657,0.02104027700536046,0.007943924059479683,0.001068195400503087,0.005176676879959169,0.007548313690107553,0.022239649229195288,0.0057152665504875255,0.010854753921311128,0.010536984586854264,0.012822242335848857,0.008991683753276697,0.018364909205056887,0.024940216523530876,0.013171489088041395,0.004121692289649952,0.004798345384372885,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,80,50,3,1,0.04176336658591613,0.011241809355124376,0.0046484497841726355,0.009188856795891005,0.0006326491205212368,0.012548328174423369,0.006979025034162166,0.013075045839982155,0.0019392625646863421,0.007257835535085535,0.001744245362720494,0.012701066367732591,0.013676910352644534,0.009392109521889515,0.011145106142151666,0.02466245798738013,0.00817781016069306,0.009138654439629816,0.01618580794362398,0.02304274036774558,0.0040258047941676535,0.021692031473954796,0.0055215582883420865,0.017558986080604196,0.010059805825088992,0.022457393680174523,0.03189969717761268,0.01097325881423826,0.014747179280921003,0.013134660138859085,0.0024969313371985932,0.019733984183867112,0.00975674270306192,0.008450042224211675,0.0098463582772017,0.012430924285661591,0.01833291770812945,0.006154598509577982,0.009220410746072459,0.007782888375030166,0.01034725562706059,0.033856327674381806,0.003314520007169286,0.009847730141170937,0.03177090504460426,0.01247482914011044,0.026955799468066127,0.02616733431192164,0.002196982886424669,0.010658581088113921,0.008961138569653861,0.013049299627277598,0.011647815836035387,0.006389189447236389,0.0015537539802245694,0.0017681821102873726,0.011974978648758057,0.012719127285214548,0.015930482649682838,0.0020998070316347152,0.018061053351564733,0.042953909813199534,0.008010210406047286,0.0021859621145206933,0.02062091991550988,0.01719917802155719,0.0024537350242546424,0.004367706528599769,0.011825474659542949,0.014496914878460887,0.004842118134375524,0.010884626748729666,0.00828944281204426,0.010613127545928323,0.00846848809686563,0.01597031130338997,0.028584124621699174,0.007101838660496659,0.007179555653386714,0.006789549794645329,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,80,50,3,1,0.04817748445645412,0.011009922512851643,0.008083616429907129,0.007252824058303525,0.004404545584144033,0.00978357203654876,0.008062877144343743,0.010001894581904994,0.0018216821399685847,0.01150033760001145,0.0026429456556171693,0.01691878805379846,0.00949144942543802,0.012700216715397923,0.01238899326543265,0.02050093240198387,0.010623819556963041,0.0057097308751639046,0.014431622979416525,0.011683230426748308,0.0045581844146528605,0.02383769518314527,0.008343094668918628,0.01659689282695735,0.005015293868444272,0.03153158930514073,0.032836732585310016,0.01769525133630124,0.009053057923915402,0.008578890827253247,0.0023582090657187646,0.014943138912192285,0.009110749458553669,0.0072073152690802856,0.010721954830144945,0.008795060190724294,0.009155967489578174,0.008191428575117995,0.01584558750372147,0.009025035893145942,0.006937042112908846,0.027767201700998688,0.0040054166549880685,0.006263485519283521,0.03259077818379644,0.010585087044404343,0.03555854901366731,0.030161737011791364,0.0012060606060606061,0.014760254030118691,0.013149321307978785,0.013617697907221673,0.009331833669124585,0.007966875335485695,0.00461987047843737,0.0030583899911271373,0.011139255485401402,0.0106648066030614,0.017438417282261108,0.0009583225440423572,0.016657144111551864,0.055628089659354965,0.01228898764015339,0.0020910328171120734,0.016829051610812017,0.015388486074162662,0.0046816486654966535,0.006377866254046388,0.008666975166932966,0.014047685071571036,0.008540851961638823,0.007653043149844408,0.007274962120632488,0.0028120085390290358,0.007855374455396878,0.011967035233995407,0.022418124464268174,0.012913849462005316,0.005489128056319674,0.0080466369751017,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,80,50,4,1,0.04240904017558507,0.007618155098080272,0.005725415873720197,0.007268992794218424,0.004399144723437849,0.007151602187994163,0.004674254783786594,0.010422517391291505,0.0019928848325587467,0.016084976754617213,0.00569819372739176,0.017894342827188398,0.0070063539963431745,0.008381617013990775,0.007653183997293548,0.016109484737840126,0.015064699188991244,0.011631777120440194,0.021044277332678697,0.010167963715868408,0.009736207651248779,0.013606466164098358,0.008758776523687253,0.02410339766020586,0.010103544607440557,0.02022905382736383,0.04189965320782014,0.00809537334332661,0.012188651817429893,0.01212064363430883,0.002350578850289143,0.010318711240686406,0.010482454642038222,0.01351269853197176,0.0065627895054494794,0.019613835580580573,0.0124422901406795,0.012149158244441191,0.006079560543102642,0.012289223437060676,0.010261878722892926,0.032558945602275714,0.0033782704350169648,0.01119110811286026,0.02125008543459652,0.01052030147516598,0.02099343711639444,0.016575904978247232,0.002846391962712321,0.009512367206383824,0.02718945777271381,0.01429496008968156,0.009631387575028079,0.006836572275395144,0.0013617527912379705,0.0026748706554777326,0.009169314128552288,0.004586061073584389,0.019692937748201248,0.0014656952491978884,0.01657470902489356,0.08470519076272806,0.009892010246731649,0.0023992085296346013,0.022220795435373218,0.0097309017213021,0.0018431363998590907,0.0028673513895523394,0.008905704765344061,0.0071915269718816205,0.007869823079231137,0.010768908236742987,0.00793748902101997,0.007654167976074472,0.006494653588424866,0.006948443016895831,0.03843611767117513,0.008054996319965388,0.002503776278886269,0.005967441732121462,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,80,50,4,1,0.022205737991011328,0.00966878203896653,0.008648886970303865,0.009140097618635571,0.00490161619605776,0.009388811616717537,0.009927073923801004,0.014317342030424209,0.0017689377636943273,0.01518503341484694,0.0006880797773654915,0.006919435839845654,0.005317041248962514,0.008580981604867722,0.012277618573443724,0.015141643796857509,0.007149281531999134,0.0050912137897841814,0.025725924929059944,0.015386517711703969,0.009495984977286162,0.016006210732559437,0.009141072317292834,0.015827073989950247,0.005591519058716992,0.023007276180577397,0.02567868788210913,0.010264872570714664,0.011866901625371773,0.009895814287339016,0.004027087568701928,0.006934961357005922,0.021136863426441967,0.011369289445017895,0.008517669445598201,0.016361417731031242,0.013470974420144312,0.010189296852271344,0.012512755404199856,0.0071682173144836814,0.009634125152795088,0.03274943272136556,0.0071003785186219736,0.009304892158852844,0.02104803637494739,0.010517325260757488,0.031212647398393807,0.017911673682216713,0.0,0.012835589276344707,0.0255838718041901,0.01309785661900128,0.006829014318323532,0.011033107568542037,0.0014750708485676107,0.003484005751707985,0.009109455363406413,0.017990322062969303,0.01676778283589231,0.0016856950151306776,0.026386708617256102,0.06627571704576325,0.009209643731125414,0.0022661146834887444,0.03772912160293543,0.016303560454735973,0.0013532113977491606,0.006579490518226132,0.004881469322243979,0.00843889248402995,0.0076138504193679546,0.013948809850705849,0.005745900759784536,0.007565066552115722,0.006111765247947914,0.008534079720037505,0.03886076409317666,0.010352949265718588,0.0035772658267376133,0.00300133071966382,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,80,50,4,1,0.045043741431447515,0.004243566103661624,0.010160210564012777,0.006108153774607701,0.002179926725917292,0.006939839649126118,0.005014839314875106,0.011543479535505488,0.0006802721088435376,0.00808061683252184,0.002933270257609291,0.008281768794307127,0.005490901858462304,0.008946394051004888,0.006855725927662501,0.00839346026841012,0.008378520965622197,0.007355568914736796,0.013453597801967672,0.013841866196709206,0.005071477716768993,0.017972134374867933,0.006561145856359073,0.01803277904031466,0.008016564249037248,0.012822297235615772,0.03726073696479524,0.016165157643030312,0.012715070018619887,0.0076158510814817145,0.001544194911663816,0.01721784042647274,0.02316251461609425,0.013078986079846604,0.009973992900188435,0.009555275553917723,0.013930808051850178,0.00826619915898335,0.0074588631835629735,0.007705286247512723,0.010182096133351543,0.029059772929693587,0.0012392133139381685,0.014767097572185953,0.04284080579775245,0.01540024374102269,0.0205013435496891,0.010910671389618806,0.0032932106697166823,0.019156918342630027,0.02487061058522308,0.012460864460358021,0.008677009040326944,0.008118079544345182,0.002794235113310367,0.0012880661438229744,0.008337693299608933,0.02485727537967457,0.019746201746479564,0.0023920258746889193,0.01864269963368413,0.06549036569826512,0.005798723811560972,0.001802993493931579,0.034416424260177936,0.015970320451474573,0.0025913101954683176,0.006785084530555058,0.00961902951896554,0.01052419951585188,0.0072094101390884815,0.012488751345871005,0.011008267548941795,0.005470187675046878,0.007558365855118131,0.012555650295638468,0.026129402689626147,0.012065256052851959,0.0068588928423615435,0.008068333430088184,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,80,50,4,1,0.048236591124784116,0.013420983995444726,0.010569247750757807,0.004043266893109912,0.002779479965749989,0.005348783433775744,0.0035705805178667775,0.014648621634092909,0.0033077158135981664,0.008849735482001315,0.003741470632934672,0.016932932791888466,0.01083077980120252,0.007304161849670414,0.01183059997464968,0.014221774500218188,0.007147365526543595,0.0067200109743050145,0.019117942937410263,0.015370669319014794,0.009746908723798731,0.01884306837996524,0.01329879747560748,0.01935784392524714,0.004863163423636543,0.022217550478465558,0.017975889121228442,0.012168839607443098,0.008069911671311977,0.009780729225766392,0.0006954151199850957,0.021146671922777742,0.011197022762406562,0.015386940768154975,0.011103978142763187,0.009866700020735784,0.020497694843841757,0.012511147899083702,0.008893747092930721,0.003813119135601444,0.0039383711246781476,0.043225438121982256,0.0042053199331135,0.011858082555581571,0.02271684200434713,0.0132925875459737,0.0340515890833386,0.017222346262359762,0.0007598122701097539,0.011873288564595715,0.028870414702849713,0.011618456794353684,0.005852526116552448,0.0057132100389580024,0.0011256003971660902,0.002560347629372612,0.01016234577057635,0.02079668492115504,0.02213839475636997,0.0018583748674243664,0.014450360782441697,0.06827931370514838,0.007461124901470206,0.0009585514946186883,0.03183895076945392,0.015299882522981343,0.0006358092035841394,0.004448524162179261,0.010285857751391559,0.006021951262916073,0.003954849612802554,0.0179267161251638,0.0038882214546039507,0.005016565847774217,0.008161357868693118,0.004355751404944996,0.029422134956507518,0.005631849980339181,0.00649779181031085,0.002196546262045488,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,80,50,4,1,0.04463161804123925,0.008927309941724533,0.01540817025473915,0.009113080125916577,0.0019317075056186558,0.004788499403211696,0.00610827567905741,0.011640704779972071,0.00033399307273626914,0.01684717565746691,0.004768603973672905,0.01354447332813776,0.008187164210047249,0.011332818914938349,0.00544607294633952,0.004440594387751707,0.007356410507596417,0.011145314066271656,0.017306237349628786,0.01451721591945918,0.00585256222042307,0.0180309149462482,0.010395519712082187,0.008106702677634237,0.008725178879138158,0.015312179596323543,0.026213518281836167,0.007668810969550082,0.01479429962685474,0.008520235004073631,0.004920325559251866,0.015113836794525604,0.012790128413863058,0.010150320649958598,0.008636235111312045,0.014497068289111818,0.010460614945924908,0.006368444001844443,0.012079420825318396,0.004989536373583353,0.010181801798837731,0.032408914956212516,0.003003096627805727,0.013129658276639773,0.02223793492083897,0.013841431931733584,0.024575521723836025,0.014520481344344626,0.00371530922776789,0.009281939146905043,0.01736839907975618,0.006628305591370945,0.007065218410346786,0.009384994882040316,0.0009103583761548656,0.003573946412150904,0.013389051257478095,0.026168257233046686,0.01767759949127547,0.00302239873583295,0.0139523060269351,0.09188710972349702,0.012358295549517562,0.0019704221071824264,0.03875148966690907,0.01778540490989136,0.0005741412911740455,0.005387826347535732,0.013417819210932365,0.007145619735348886,0.0038033294715609173,0.012273391380744984,0.00399808509345562,0.006627830597266382,0.0069838150507324295,0.01617475147746183,0.029738969882265924,0.013338432860660282,0.006706735034844614,0.003638312213324216,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,80,50,4,1,0.04099931085544198,0.005088777389551551,0.002294504405834029,0.007848220467155291,0.0014733396609111714,0.010005773936762928,0.005629345163070092,0.017368873694974574,0.004586028265031026,0.020024949294807103,0.004367024910500026,0.016864231901810155,0.005880294376226906,0.01017267705849578,0.012428412106824646,0.009948718126553312,0.010201090231613362,0.009302627763652777,0.020317072947730903,0.017554796128308788,0.008288853371143259,0.01793423863864283,0.00905361112959076,0.012461799637100741,0.014115373350876757,0.010430529601011913,0.034007697022838235,0.01297438128886102,0.016312130441632284,0.014234035682974475,0.0036817295734236813,0.018020645959414102,0.012304859394380413,0.018263788800350605,0.013338574290845569,0.01486597670141456,0.01138267111955666,0.01154866304732557,0.009861659631130507,0.005696910730528696,0.006740638017584058,0.03651943635152895,0.002636357622256118,0.01123979527550664,0.017798719377502523,0.010927390966433794,0.03578058148857061,0.011536489472801352,0.0053315986153117225,0.009719773749038962,0.032196036725756084,0.010190835457656328,0.006569969102907791,0.010352468251799245,0.001460668272418119,0.001182734186303969,0.0072140850239366455,0.013202758537999132,0.012964652228108746,0.0025248124930104953,0.017028185002951213,0.05955484543990895,0.010050155479572371,0.001655694406441186,0.028978991046229877,0.012689554211236518,0.002454441963000022,0.0029437984869587538,0.00891564807138012,0.013285478029554069,0.007417535173640914,0.012159156167002654,0.0030248151768175577,0.003322228832020009,0.010922748080878637,0.007682229259181717,0.024955141199023232,0.015979810235046143,0.005475708965704567,0.004279835458721196,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,80,50,4,1,0.030490526240760294,0.002732327584455701,0.010968611029248851,0.010960747538726523,0.002979204683326534,0.012571424571814873,0.01353002171654358,0.01145610775295453,0.0041883214830885605,0.007610409142309267,0.0015725052852411348,0.015185790144532368,0.007742848725188169,0.006343729462537748,0.0077132499489755155,0.015012480270723228,0.013480542615242928,0.006905550957257445,0.02040400572117945,0.01144449227154475,0.005066049661561359,0.024305475114061077,0.013116623342461331,0.015861062143452218,0.01967659408937173,0.009284342373139385,0.038822940565610836,0.010340446019686287,0.010653504474901192,0.017245225014983104,0.0036608653643771406,0.014188514524731455,0.014101121969862119,0.015845805234773164,0.009412312273020263,0.013136506321770032,0.007761865980320174,0.003679901751281568,0.00923842213315182,0.008976302360322812,0.012716063882454231,0.029166282421571786,0.0034556415562985512,0.006300633649904447,0.020298718614716448,0.008099798838161143,0.039339242430261115,0.012084667721385792,0.0011612374994343642,0.006578862556638285,0.02243689237058244,0.014411463634832018,0.0071838603615093435,0.007484724753215027,0.0006750972139988157,0.0013389169939855372,0.018285974350552767,0.015456267052918115,0.02342106301654995,0.0016937657204455622,0.020694626692330197,0.07614765355727796,0.008796186911173755,0.0005294387223342916,0.0315118613417874,0.01597024666344206,0.0020760954863367352,0.0028579611691896068,0.00875099334143614,0.013783981920039441,0.008275769393814324,0.01226128100046584,0.005107748008776209,0.0014834000122424208,0.007302973288957192,0.012026183448595473,0.018640201739855512,0.01200925570914525,0.0048302493594919605,0.007687939735401965,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,80,50,4,1,0.03046593727486827,0.003577780170766113,0.0073254533511394205,0.007724526682000471,0.003834312484690997,0.009289174199812171,0.005348263401348188,0.011057174707768451,0.0013028519115735745,0.017668836476853425,0.0008005184106124232,0.008060920114482315,0.006310946862453439,0.013081073191975077,0.007806588432410694,0.016172371839277788,0.004691070768963364,0.006802989744081165,0.0160236758854337,0.019854751160842846,0.008283786210575428,0.021015844129458103,0.0048304902488752865,0.016675669569268584,0.013903495982969494,0.010301387284856113,0.02273230330341033,0.017964324133671584,0.013166287508505277,0.010217988164714621,0.0035536546233068257,0.014293894589877438,0.02005727885622081,0.01086455043607429,0.010307687183851413,0.010084853364953777,0.009254359956497305,0.008403823407476346,0.013067115936090152,0.008468979685079491,0.003296977680025495,0.02940731019579866,0.004814884239816368,0.010319078403047324,0.02667822875332996,0.01280256120866892,0.027756815916756244,0.025924168893407196,0.003294085485504041,0.01204821166541165,0.030637669965471563,0.008177960701353236,0.008541729830269615,0.007701576698183755,0.001832157776346825,0.00030165912518853686,0.00942215032686255,0.02863292114076585,0.032127870475214065,0.0023356087432685178,0.025760415512905185,0.06677591057455738,0.005873269532889185,0.0037366971090863526,0.029128009084855907,0.010391187923478522,0.0007833872573419612,0.005138793858597144,0.009881993025197879,0.011762576702667742,0.004658997176815485,0.010670514138808328,0.014619989055405304,0.008895188700309056,0.006328664911499832,0.01072127523377925,0.022594643363549074,0.01673446536977221,0.0013398015296996926,0.0035036010670076016,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,80,50,4,1,0.030034391775043592,0.008690322480365758,0.008918993733113672,0.00828148081154957,0.003353204194841721,0.01101742346658342,0.0128973946422483,0.009726411742992585,0.00510147997113208,0.007409379246622014,0.0030953171936168307,0.0068755597799117505,0.006490454442439365,0.010982399684167764,0.006902030924944697,0.015207032577259322,0.009473202419640529,0.01281724787831064,0.027408832442148992,0.013227674674350737,0.007090290827654234,0.01569888290899253,0.009410632319438152,0.013824090915657741,0.01211464968214427,0.013147872941784116,0.03959192077392052,0.009263230203957164,0.01586222093436158,0.008487624723950982,0.00030165912518853686,0.024538839509825428,0.030244365513244668,0.018305162789401648,0.012344749689951045,0.015344452586621104,0.011699091891066002,0.011684882229168872,0.009999994610496324,0.0031283247887232924,0.011801982008544092,0.035812658030678436,0.003184335447562725,0.011629674594480378,0.02666663899460066,0.008325202281661922,0.038595423720751115,0.01978926287005328,0.0010043330276865241,0.009923243525766177,0.014987694540906775,0.017057689022817433,0.002380975220621471,0.016652907381236242,0.001808099544167656,0.003064390153800964,0.008621513444536264,0.014616843218209854,0.030506037007690105,0.0036664949714842405,0.016678539416397048,0.04230778721520315,0.013935764516557064,0.0018073419902821808,0.01542721411910484,0.010366776035630416,0.0007494636650646875,0.005614303302305366,0.006879221250107164,0.00517557909671488,0.004059303071943949,0.018081863611062357,0.013045543192806326,0.004510407321994173,0.004254451514775587,0.007401575474840161,0.021072385637544096,0.015696302108752003,0.005642660331895293,0.00720494507293143,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,80,50,4,1,0.056704444111219686,0.0118601820605497,0.009979018297338127,0.006267904611910538,0.003729160456293621,0.006868080823238619,0.010560668063096478,0.012396594305124777,0.0031028651302236337,0.01072811554616978,0.0021579337919836934,0.015843154685362505,0.004148950066091102,0.008434792713988521,0.011015637683767208,0.009835425769793588,0.010729182771641716,0.007014158521127598,0.01573764810332554,0.012716549850631855,0.008471199468375044,0.019078103487934518,0.007212511998970318,0.013964305828128713,0.01102953663864193,0.0171308384862156,0.03127927734592629,0.013283946544228473,0.008817671735918705,0.009310996009399424,0.002384452349571741,0.011310765000803523,0.0181157312676052,0.02005420106779059,0.015755464878848137,0.01804367535527065,0.011090011228629995,0.016223779420712688,0.007923266338232853,0.0064571078821638326,0.008773684744418404,0.02614263532103701,0.0026525964772101877,0.0099770462978263,0.024253344094152224,0.006846598917498006,0.02665717499277671,0.02200054373217706,0.0026960748436367877,0.009550181981106487,0.022038336439167614,0.014317884970924606,0.005795330179013457,0.006908010618943561,0.0026036500309048853,0.005330128647858176,0.015820598616935914,0.017211178128399247,0.02485320738735033,0.003368852687609316,0.017610373430316642,0.05272756368082114,0.010294430752904616,0.0036010508621805493,0.03029037565216025,0.0111915588603958,0.0012114962310860804,0.0046564485565015025,0.00979291766189162,0.008440798170846997,0.004976589786642405,0.012741144460264078,0.005745076410836225,0.005504762049785771,0.004654412481066732,0.015715634935527974,0.02310831422303096,0.013053340413183314,0.005977190242216844,0.004142152333147719,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,80,50,5,1,0.044899632648340265,0.011513552481526405,0.0076746689900219125,0.006994399243537467,0.0015475773381061944,0.004496276678060891,0.003535181715086828,0.014828265260785522,0.0030565231403550702,0.01817810333686933,0.007318713397195554,0.02121217140035141,0.011793918485274469,0.01028491732372902,0.00997241163739522,0.00759100965508789,0.007172765401397833,0.009358042836864965,0.02453729628622695,0.009909499849322776,0.008859455181716446,0.011804525846099164,0.0077781566648364,0.01477230756058054,0.0079710824270316,0.012911925732168487,0.0361465228248057,0.017788463736374466,0.008911368358909667,0.003650635432542568,0.002040458786952875,0.017573967641701854,0.01887477354007511,0.013768211499449306,0.0073426214758711035,0.013377607216091405,0.012153083145182668,0.008691107326505739,0.010141037156532437,0.00701483986167824,0.009905501939823506,0.03444595507582447,0.007024760045817401,0.0184736972336633,0.013809608874214794,0.015127743750219916,0.025300954348539482,0.024415552005806373,0.0024161556831472906,0.007901051496651424,0.03044019900730856,0.019121642675184358,0.010848003152545518,0.006334440462233375,0.0007343192248852625,0.002704802230759084,0.014026983421286192,0.008056683157213923,0.014426723638089231,0.006090469036164637,0.016944634972076246,0.06531987106530106,0.014210602799255588,0.0025793034282070464,0.009687153322369815,0.01314788769076799,0.0035029880086879773,0.0034863368027104906,0.01042589828512485,0.007374764133646819,0.00776944813307714,0.00948015798171882,0.006343013435203621,0.0068859675559464,0.004104922083445715,0.008390516916699006,0.038961848509190274,0.01618733224023861,0.0014340734585978493,0.004710954197714874,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,80,50,5,1,0.03445760097509265,0.008405591371618549,0.013796022659425195,0.008133276439142231,0.004700510936846667,0.005435325449809443,0.010363898761890542,0.0134474707695033,0.004272699519394771,0.012086744503980257,0.002167140307263728,0.006648400781245645,0.009735689349599437,0.006362497129105661,0.008290749787418353,0.004479559858070739,0.004514532460900439,0.009122737425668048,0.021572106943238637,0.014838854772513637,0.014043758149928469,0.014148591384387187,0.00924240850542415,0.009988739370177066,0.009728117975073496,0.012519773409581984,0.03967725478448995,0.010560051890660845,0.012175690860943778,0.010319002847661485,0.0023223919609897644,0.017327814482676097,0.016911306917142384,0.011228283422913718,0.009118267263611686,0.010122406175915186,0.01102259945067071,0.014154610831151297,0.009007597992985035,0.0087933101944342,0.006182486969299197,0.03906165376620183,0.0014043900028220578,0.006734068729546624,0.021834449807152604,0.016529051134103592,0.036940102121517236,0.015690186822454696,0.0015912132647750955,0.012539921917794409,0.0332390105275022,0.013848264522219137,0.006334584879498115,0.013822232841031526,0.0013178209027211243,0.004280417761436689,0.01757707113310962,0.015004036351896588,0.01815780693244936,0.0016337523682233169,0.017144770989597217,0.07093519755639079,0.004071785565291664,0.0024286955118223395,0.015728503424279453,0.01368450200155725,0.001936498397820532,0.003853132221917801,0.006401660960630703,0.00831413072183817,0.0071276036075272175,0.016730339761385514,0.012905715401219093,0.0046736051195904295,0.009827002272740495,0.011978255708721212,0.03163667511043596,0.011858252592212976,0.0020298566527847755,0.007767905593934995,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,80,50,5,1,0.031251679909731336,0.010291197888346782,0.012296979062555242,0.011964680701424635,0.0035215505492505405,0.007012856510946396,0.007958476749095843,0.01164626189686728,0.004123461037767972,0.01855157045680492,0.003322454312211935,0.008716579932559284,0.007624044492855095,0.008027486129815025,0.015327266868968847,0.009152077825072965,0.015298452214600876,0.0030815514110026907,0.020549596594850863,0.008365809567678274,0.006290740388606871,0.02115484977289963,0.009595777149703005,0.0059087339727791795,0.00649090913141371,0.022106012847549532,0.02524765759571975,0.007233529617290878,0.012073186505526143,0.010368521296834216,0.002774809019971559,0.013293694202622304,0.01341394307604122,0.006394804506795153,0.004384656820777415,0.017062706131953074,0.007571314999273822,0.003160083316106805,0.008138075389902098,0.01174345431447007,0.008924569098719517,0.042221253215134466,0.003453305622646093,0.009108428326280294,0.032469585114280164,0.02438702192249564,0.03752548110184627,0.028026328257360837,0.00040400246305418683,0.011180383462692149,0.03545728620995384,0.011743798006911004,0.00875427991629428,0.009709251040766758,0.00045152625152625165,0.0013736317570802775,0.008384485940203867,0.0142512043156698,0.015739226832167802,0.002926491925912611,0.025250933016632487,0.06907935879421379,0.005279681935319021,0.0016257020005910686,0.025503282090817744,0.013662051290969692,0.0002222222222222222,0.004564487022468421,0.004722363040169113,0.003347989549512313,0.004858643459438765,0.017321813487210357,0.009393673372550678,0.006863961224360623,0.011722170192810116,0.00611388695530846,0.028944885579777382,0.007466413376715012,0.003944667095475331,0.011128779343798018,2.0
