,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
359,subgenre-theme,novela histórica,novela sentimental,50,500,5,2,0.01722220583306719,0.002940589846783999,0.008733979066524022,0.04514639119525502,0.0011786491023904454,0.007205873444457536,0.009945373063018313,0.003096531761309447,0.008852619671960958,0.029597423027551292,0.0013866060990681054,0.004952593659696476,0.006173499749420501,0.07391536208848529,0.09293628944489196,0.0030857012870170765,0.008456945701554155,0.023844236393368957,0.01874766543753658,0.006258946901002185,0.026137181806145358,0.006531328808103144,0.10033093157783604,0.008304667376849432,0.019994614346668337,0.012599031187870695,0.05610324239116998,0.02931767346168445,0.00982140997325175,0.02920050396373865,0.01372103357863518,0.0030875624450031336,0.013317717622540122,0.03459356316286453,0.005451166819791949,0.011135448127398041,0.0322551089254438,0.01981187386732748,0.022405782906795624,0.004746255820526601,0.0054742356917940604,0.020419739712038858,0.006574479932116092,0.016849769287781525,0.013128191648806627,0.02113334115090692,0.012283823194138664,0.047404768197170516,0.019298582732180984,0.004889487509061926,9.0
360,subgenre-theme,novela histórica,novela sentimental,50,500,6,2,0.017018397931669878,0.004947289072512153,0.006429218068530428,0.06326185739825982,0.0083932711111335,0.005357501950769793,0.004001471247568186,0.0045907086494961676,0.0084810166845679,0.013983393583663857,0.005868319337413529,0.01037807864692061,0.016789500986835692,0.04926314256296418,0.10450898248781862,0.0018904397329460821,0.005319714052911033,0.020850413110339243,0.0177471118880622,0.005744211411371277,0.04336805476208224,0.008659207054818992,0.1003083560205933,0.019988283769445656,0.015304061588061187,0.01695555694156611,0.05754007294605248,0.031229177570460412,0.008783277035360542,0.03439360679745365,0.018714731506696246,0.004857524540535396,0.009492843185744684,0.03424725951323256,0.0030365396902802084,0.011329027913128693,0.03481811362283475,0.01681483578895915,0.010445393583619202,0.010793471014683049,0.006058636127701665,0.02175811150965367,0.0076128971336335985,0.015098992310382304,0.009014641561957422,0.021670858315786082,0.006266979911986453,0.028778986097873337,0.01321516055006487,0.004621301719597892,0.0
361,subgenre-theme,novela histórica,novela sentimental,50,500,6,2,0.019117485211112603,0.0014588866346887971,0.005484197405964536,0.04997433852592141,0.0047371174880318405,0.005063301543980222,0.0063952429556428745,0.0034731710240847487,0.00669553362342477,0.02194416132098813,0.008446122083309256,0.01412270913385297,0.007864003681836273,0.04398680334265248,0.11750332784548087,0.005914201627405221,0.005176054803428297,0.013485988953332296,0.0158972501151088,0.010619843313056165,0.04300870153925522,0.005914313346897515,0.09616992211790164,0.012974757822040193,0.009842756751884814,0.008858290754998261,0.06522471138568653,0.05558807277841229,0.014380109059362694,0.02222479635024614,0.021907537671831342,0.0030894042348955865,0.006514907277350505,0.02902656123894105,0.002528842477736275,0.009220555305108678,0.0269693359490414,0.02158472274388247,0.01477409502193004,0.006756993600317713,0.009062326788532587,0.024149063195239896,0.007824236303180908,0.011658261430056742,0.006547000693484231,0.015903832832047892,0.0036141444622911634,0.06733668244957566,0.007294928681666617,0.002690395102901386,1.0
362,subgenre-theme,novela histórica,novela sentimental,50,500,6,2,0.018842187106554227,0.002751908098199076,0.004097752870831014,0.0634827953568124,0.004893568511939049,0.005521509386579184,0.003513281841990538,0.004560277957401781,0.005533877462026752,0.020554389243139296,0.0040313401662773135,0.006049368851784819,0.00828849428466987,0.05020113779619682,0.10981809282479373,0.0070058054080549955,0.008680575613639543,0.029015915165967174,0.02232561466140149,0.01319725975765858,0.03725296564672295,0.011256166656625578,0.09913500749576387,0.01347626237020939,0.008349859367725204,0.019024854675074487,0.07426387234295123,0.02704790551915373,0.0064522514355235434,0.03484704747137756,0.02235475128829669,0.0018182068013568762,0.010783018511231462,0.02288251922074364,0.002828800362398402,0.005451648232682749,0.034019316379690995,0.025706116677937468,0.00895163531211803,0.00997488027389333,0.005024415315412938,0.009553204891154072,0.008233548714922701,0.025785871354711425,0.005478489591035207,0.014076856448983726,0.005855712136561583,0.039266975769997985,0.013207408857370664,0.005275278512454862,2.0
363,subgenre-theme,novela histórica,novela sentimental,50,500,6,2,0.012820501114226474,0.0027498395762267087,0.007415279746056325,0.07402670900316828,0.00491887742685174,0.0076021389662615175,0.0062184856116262325,0.0051389254088400225,0.008002251026508833,0.030635563967228576,0.007487050834519425,0.011081891847072737,0.004716452811707122,0.053832515441650235,0.12025596092310414,0.008404389509514977,0.0051593261094592035,0.01574493803278415,0.015492012787201859,0.015474885784625591,0.04785644999873333,0.005514124506480047,0.08305541801765258,0.008817237805158454,0.008249423209174427,0.014831724112608587,0.04988703218500152,0.036573382688412974,0.018805673967981933,0.022595172275861282,0.023035513824193096,0.0021935777121209845,0.008005240298124794,0.04035496748185274,0.0034103191505379274,0.0032525365925246646,0.033889234895416814,0.011909937460422996,0.015955419813731282,0.01016164992855794,0.008431118646524908,0.019322173296662914,0.010662735138573496,0.007644784271687913,0.011140123497723654,0.01281574742043766,0.00872492799318575,0.027864604308474587,0.02089456603984212,0.006967187533704615,3.0
364,subgenre-theme,novela histórica,novela sentimental,50,500,6,2,0.013335646222120736,0.003246076807230372,0.0067150476594153175,0.06878386485379959,0.0020239734288677886,0.006425563267015325,0.007335454052680546,0.005233313531886135,0.005636513011082958,0.02310664249007084,0.0062613482468564,0.01198316589028845,0.00959416536788985,0.04044326747420232,0.10882927287808013,0.006378230230696704,0.006056089224959317,0.023259742619547764,0.01579593771315256,0.0067840009467735355,0.04127023093788718,0.009022973303027464,0.0573740895218554,0.012880335338356112,0.016556423256764506,0.01058309401616257,0.0484847905246996,0.03111790432308993,0.023968091051873964,0.021856359846639358,0.016591918544377922,0.0018435514268787926,0.016443888550614696,0.04635413665365833,0.0024708649530935755,0.014211583914299697,0.0440963426080985,0.02334113880353005,0.01303842587202658,0.0061692921414078,0.008870454459985452,0.018854088762936736,0.012262011586809474,0.014542408173870482,0.009217855227536178,0.01617626129567821,0.0075459056647425625,0.05409294545345896,0.013012822960260477,0.010522494909762741,4.0
365,subgenre-theme,novela histórica,novela sentimental,50,500,6,2,0.017647676571810718,0.003829342699726555,0.008873067303825165,0.08061089484095874,0.0038022872068739625,0.00567114579968825,0.003664384171811529,0.007411735098008039,0.006231985909830904,0.015077246163516024,0.0023479350191937354,0.008608665091158891,0.014255621817142159,0.04717948723192535,0.08722869858557339,0.0055516680006384425,0.006133732684095806,0.01937979091516595,0.013599126172520465,0.008293266195184298,0.04304625771499737,0.007772990499721541,0.0814865939846081,0.011712555698749995,0.014127872053699562,0.010564978832854479,0.05553501995711604,0.03373790667381203,0.01787820799579094,0.025858301251717158,0.02829447600149592,0.006261043449186178,0.015550335966328137,0.04111196777680741,0.0016367729167110258,0.006973755415996332,0.036267157669975215,0.03702439037028733,0.014308358004457478,0.007250961920686649,0.004528563483934039,0.017525210408950425,0.011672143983600159,0.01693987419703198,0.010064520161822466,0.007083900187238887,0.009503484357736644,0.03396569918283522,0.02035035589629972,0.0065685865069029644,5.0
366,subgenre-theme,novela histórica,novela sentimental,50,500,6,2,0.01259024481698894,0.0027877182781455693,0.0038159400430659365,0.05463472779854097,0.0040836048869078885,0.002870314912459563,0.006377293369354432,0.004779858574012613,0.005651763199668271,0.015404563371033568,0.005153299767189583,0.007781525762894958,0.01232559777376602,0.06315351630022929,0.10023747582717307,0.00964274207203445,0.00687899269249701,0.012721231973194887,0.011585111385176056,0.010089654727700556,0.05993515525725161,0.012146598936908162,0.08120865546244913,0.008804251646262177,0.005183246765898443,0.02194413965850821,0.08517791771500048,0.038609727494222514,0.012113809218694064,0.011249244636456516,0.012785893160065223,0.002462497458582216,0.01837174525312884,0.047898666850453166,0.0037009129109377968,0.006175768292082289,0.03212881594570144,0.03313607360898538,0.01832219149659486,0.010667241032576043,0.0062781165734547215,0.018874274071472973,0.009092586680841872,0.010899007013456185,0.01081095749103399,0.016049444799267714,0.009975330961468442,0.02638127672874916,0.01135602262609465,0.005695252721368093,6.0
367,subgenre-theme,novela histórica,novela sentimental,50,500,6,2,0.015514997403440057,0.003225451968296265,0.008166655793427766,0.06475414770774454,0.004542303907208818,0.006718520686205566,0.009140748118616022,0.006924388152747108,0.006700627107461254,0.017099030035182552,0.0038536547003018375,0.011343154706291486,0.0072185590518173345,0.041095494175999975,0.11228659851840136,0.005872596135342455,0.004222122123491818,0.019367458638733303,0.015036569793917296,0.01444838048943489,0.04504665163359448,0.008294532116001788,0.07675910584313078,0.008196021689595724,0.010567275268251628,0.0186730261654978,0.05296328668067799,0.03681124607859184,0.02184185781435239,0.028768188192556207,0.014576557710825578,0.006461711527947187,0.014741856516001763,0.020394598393746997,0.005380192825923191,0.006992644482687312,0.049368130476555465,0.02242652182454024,0.013918489338569557,0.008429347033475693,0.005450930043838793,0.0203984980435976,0.008195315720626184,0.01993249915219364,0.012381408607988049,0.019187946313941998,0.006735807604951763,0.03780923024837092,0.014065436201346492,0.007700227236559381,7.0
368,subgenre-theme,novela histórica,novela sentimental,50,500,6,2,0.012806691619611805,0.001734774010184344,0.00553328962390468,0.051075080280738434,0.004883219383573521,0.0040315056997698145,0.008221176002965437,0.004275956203811117,0.004721719191630656,0.015354901905058104,0.0022100754548880553,0.008829591950471843,0.0063907152960089786,0.0371808919347324,0.07193072753702663,0.008753743762636278,0.006958878502858097,0.019732178815076797,0.0196053455455081,0.01782847264300601,0.04399017869398213,0.013648338151022892,0.07722324260543517,0.011914986076727616,0.013748591924925772,0.020668275165037744,0.09402106776196216,0.03972040470537913,0.02021364401692054,0.035481106505081614,0.005261948817838465,0.0024840117556493672,0.01926847025545167,0.03026108910124645,0.0042333664528015225,0.003247093048315641,0.03129077218880685,0.03535892086095226,0.013668548548611863,0.008492174200358287,0.010979248372688908,0.022342234662988663,0.006283868630987025,0.010924200186934432,0.012957401554481657,0.015195622703499832,0.006527283349703221,0.061655166689440585,0.010845770818427452,0.006034036830879956,8.0
369,subgenre-theme,novela histórica,novela sentimental,50,500,6,2,0.014123643087177656,0.006002410852400534,0.007647184799779779,0.08784448708514626,0.001288508077785193,0.008949463398270387,0.007490962118290779,0.007234174915464869,0.006006166525477098,0.02425294114280974,0.002608162692659134,0.010722666060867787,0.005859165858766293,0.0417818546807829,0.09765491707014204,0.0015401942224202794,0.0051725900627607275,0.02098387083578842,0.017016671134293896,0.008806619722869858,0.03636291015684032,0.010739676060564491,0.06503023119731541,0.00595514884960072,0.005170975342170539,0.017410746763002454,0.05578003036592569,0.022605271138484054,0.01396800377454415,0.030608082077552706,0.012206904026077658,0.003336474435168064,0.015953876229175597,0.04291192569052801,0.002452402895309518,0.006146239668964481,0.05001962811698443,0.024148686546671818,0.02752413114192144,0.004617637999100383,0.01053576181001665,0.022612276512930136,0.013373113117239923,0.01998730615349582,0.01377743695684549,0.0188270620202402,0.008710589466009142,0.03284203420259421,0.0150717264510457,0.008327056489727216,9.0
370,subgenre-theme,novela histórica,novela sentimental,50,500,7,2,0.014948598043355618,0.006007604616271341,0.005615838363206746,0.0496015241161253,0.0009377031327203844,0.007347687977405644,0.004956360120791037,0.004816977257609928,0.006826962274124786,0.0212104966457251,0.0036867580934575694,0.011209393745571115,0.013149968879025285,0.06598760892187161,0.11181458558930857,0.002962041362742847,0.003296345752590241,0.013116679841997922,0.020337772154138168,0.009072637348800731,0.033833943290110406,0.01303445710536954,0.09202190201332466,0.01204666393580182,0.01539942895570701,0.011894258340238769,0.05538153095441989,0.04058469433631587,0.0108495779469841,0.03207489887727851,0.020430403532664648,0.002783585962694957,0.01118519664726086,0.024948313325508942,0.004312986868018202,0.01026834085296684,0.028850180981038,0.013291532301163924,0.008874737750976322,0.013235687682269423,0.009289862321094996,0.007590919777364619,0.009557874997646236,0.01700384914748182,0.014206241423374162,0.025529163107096967,0.015300300691457996,0.05691610336231288,0.004784878508581919,0.007614940766635977,0.0
371,subgenre-theme,novela histórica,novela sentimental,50,500,7,2,0.01554864763817597,0.0037526085554229283,0.010077045224359829,0.03616140604914303,0.0022192785382689657,0.003108128331255803,0.003171115486385706,0.0023844446174861988,0.006471688480102638,0.02334299620451783,0.003318520261000383,0.008787728939112845,0.010479485253665726,0.053705704291057435,0.11072672389205876,0.003021782579049415,0.014219238851361829,0.0074858476750862685,0.008711787950542038,0.007010533454502373,0.03660355004904453,0.012589639446012673,0.08261585334046115,0.012467752494626654,0.011568241851096495,0.00586470660304778,0.05137985900606079,0.060808232512112766,0.01185817902474301,0.01966156299171028,0.02266445729906581,0.006652018963505058,0.017952455306753542,0.02620880115042183,0.0023229763792811816,0.00986488551982336,0.0218450339646512,0.02041501399743444,0.020654280477694638,0.01204929455565232,0.007087774492435578,0.02513105414699049,0.007151521830140607,0.009364087406872416,0.007283409014607187,0.042317717744739324,0.008287387821743791,0.08559903376667027,0.003938244780151415,0.004088261789893477,1.0
372,subgenre-theme,novela histórica,novela sentimental,50,500,7,2,0.013365354253089335,0.0027526005800420964,0.007046265185194024,0.04970340438791364,0.002451432202425001,0.00586630767796706,0.00615633758934109,0.005378157376286824,0.008739663040738095,0.0262196673451284,0.0025668804259657077,0.006300327421578192,0.010031362849838358,0.058437529587709064,0.08969730467598071,0.007064768554145758,0.005349895504103033,0.016939517178193822,0.008639084534772929,0.008225182377005485,0.0404225331072338,0.020313315349574628,0.09894993942891482,0.008587651820361352,0.007374650382315408,0.010646297824483043,0.06284853061450364,0.03469522188021301,0.007359023540306416,0.03269029813035351,0.028640048014755892,0.004865700202898126,0.014072342916712749,0.0221976838603619,0.0022492290730436433,0.004488151094375329,0.025742521134124948,0.023057588561065767,0.010073296952482626,0.013273138496121328,0.012037238793727242,0.015281038733366382,0.007963120506808684,0.023508321353379717,0.004017284657960579,0.029194052855498805,0.010223312544671416,0.06514632019676203,0.01014802859937832,0.00900307662682609,2.0
373,subgenre-theme,novela histórica,novela sentimental,50,500,7,2,0.015092795780830663,0.004543510690101721,0.010061458731534677,0.04268398668828783,0.0011183695063443858,0.00422064705988595,0.0058145130488841045,0.00401986562043719,0.004205979553107537,0.033568536457051296,0.007788292386931578,0.00909022687099427,0.0093942953046651,0.05547153515999649,0.09303526139912116,0.011719573951488349,0.007711067469346222,0.008793324566998119,0.016334778365828397,0.011853005805704284,0.03702544030769077,0.014587816737649743,0.060062971008899735,0.021172247454621068,0.008520705707213978,0.013446258537994029,0.046242798989012,0.058002299215169986,0.00817106503248497,0.02256965357358086,0.02438133452713435,0.0029542337939928976,0.01798879143503963,0.028663380466341124,0.009027304925943669,0.0014755373223887204,0.026238117740037915,0.023565561800888105,0.017543336072264708,0.011962629272913562,0.011161515087450427,0.019117312219247545,0.009145930552834698,0.0031163047920499984,0.014285669419293497,0.03376166399618831,0.01403269465820592,0.06188519615808155,0.008366995301185906,0.015004209476661137,3.0
374,subgenre-theme,novela histórica,novela sentimental,50,500,7,2,0.013192434460400944,0.004828836750359168,0.0075667094075087095,0.044791912598185296,0.0021641057686995068,0.0053917217382719795,0.0021797558618836853,0.005934017332905407,0.004663020255345959,0.01912493014701449,0.00453731459373545,0.008017628281829788,0.013092341093754343,0.04890436219793768,0.11770769248530175,0.00466430869324781,0.00558578259100745,0.006694757543739204,0.02143905539687609,0.004955056084114585,0.046858100698326716,0.0115751939093098,0.08438787948442787,0.014757877864834006,0.0130904424681913,0.009288951922553796,0.04998024197884497,0.020515128584086783,0.02108428065292167,0.02274450402227467,0.034047110948395104,0.0030932306072352154,0.014145101656774932,0.03962315472365136,0.0009707548518748311,0.005587383515211424,0.024849484200347667,0.028638476663051225,0.014786733162485388,0.0054376791725286745,0.009645062974732664,0.015385737805457924,0.0061736175988040785,0.011741361937027382,0.007779605415675319,0.03298532196538749,0.013936352844159656,0.0634638915428968,0.013892051724902977,0.014099541821509012,4.0
375,subgenre-theme,novela histórica,novela sentimental,50,500,7,2,0.010278920352246654,0.005462715370814214,0.011663960375189138,0.0721419356865531,0.005046575853272189,0.007467024860691796,0.004193574921949981,0.005733427388132017,0.00775227483213632,0.009517171387707524,0.006867706299249689,0.011810318889935173,0.0119236922758237,0.04325920657070746,0.08787904386189464,0.00310493735657171,0.004447271246241396,0.017221890624582153,0.019826489548647862,0.011967535965319648,0.03654738345795565,0.010083384722602451,0.09863103788814126,0.008860701118182619,0.008873479176597178,0.01721255341815029,0.047413807389516865,0.026214095235004262,0.018699831643210662,0.018091991066441545,0.034890529956539365,0.0052777831165995255,0.010924364775437102,0.035930475428854615,0.0042398256560321965,0.003313795176147456,0.04990011046455533,0.023983918968481868,0.015080048429425232,0.009624113158516663,0.008056475982045482,0.015118273052564482,0.01078326837100845,0.015929345704427045,0.006610004202574621,0.011126283834454777,0.01188193643074684,0.055887553268270065,0.013399826519203023,0.009848128720646769,5.0
376,subgenre-theme,novela histórica,novela sentimental,50,500,7,2,0.011020291644278302,0.0031486024922953238,0.006038450688103114,0.03382630351803235,0.003020056312925692,0.009721182219847043,0.008711700252985006,0.010404671454066504,0.006420440168533758,0.01279012384773125,0.005077732464406075,0.00826609682686187,0.007518523439087206,0.06871241883801234,0.08833624289553246,0.008804803470630252,0.006544733839131354,0.009170242447053438,0.019254606441564667,0.006844736189615531,0.05298636770303238,0.008651577965081581,0.08737410489300501,0.008711922803511959,0.0039224199569819615,0.028689897881421594,0.04924150421277855,0.0385323549897844,0.013233834101658305,0.023153376605713302,0.02052123822784399,0.0070097049636883135,0.01867800141467768,0.043553498955369536,0.003983701685468646,0.005164414890869235,0.03576431010292378,0.028679781332256283,0.021371841559768213,0.008149468460774512,0.008250480832753364,0.017187859543315594,0.005861400806349981,0.006831298170638189,0.010234560075105304,0.0260386026481098,0.010430198573262876,0.059335437250232125,0.010827637838519677,0.0039972421044103855,6.0
377,subgenre-theme,novela histórica,novela sentimental,50,500,7,2,0.011632787566022249,0.006096679081194762,0.002996235693460057,0.04599044423201105,0.0020533766392250665,0.00797088910786011,0.0046913291993543535,0.00896237615072155,0.010628350892264368,0.01517644829330713,0.0028794909786386963,0.008210562107688894,0.007977484217470045,0.04195393034168349,0.11447262625620222,0.0052729989266170965,0.00543151046040964,0.019390422204588115,0.03548645101496887,0.008048341264217825,0.04236969843376653,0.00817869658316863,0.06562198839624826,0.01087156708015248,0.00788157356155471,0.01977857742802955,0.04230483036584619,0.032075302849836666,0.011509964194073607,0.04473839413035609,0.020327234898088225,0.0045953592104844435,0.012425356220379848,0.02000048641732916,0.002780651117589893,0.008495836817762533,0.03741775627590301,0.028247079768950505,0.015176386741552571,0.010587253348621244,0.004768707342574819,0.01773011729870887,0.0064250671930587006,0.011877220522850654,0.00848422339163769,0.04587212997643983,0.009271948354753284,0.054342567894574825,0.01571923611317746,0.014802053444623934,7.0
378,subgenre-theme,novela histórica,novela sentimental,50,500,7,2,0.008181456050225439,0.006062839213960539,0.004081923883923907,0.05563951734351627,0.0017499790770818696,0.008230095493197719,0.003915721415212722,0.0067540490658290365,0.01240841790570875,0.015761056315115016,0.0019493623763181644,0.009179075785526609,0.005098733474094586,0.04302910954263888,0.07884652461323655,0.004477638774244255,0.010079391965090945,0.013507737724098507,0.02122196620227381,0.013269635877093938,0.03266467624334715,0.010750415081622366,0.06765760885894784,0.014623746368911719,0.011438003053838821,0.0256616714257624,0.047593041249454834,0.0490747166545338,0.01402834715575836,0.03887210826773771,0.02573987607952737,0.003341154275096393,0.012853353957031471,0.02718049641067926,0.0101806523333419,0.003274223690452503,0.03044298737564902,0.03703412459659771,0.02040120672716329,0.0057135740563878535,0.007130431042238774,0.00991696392494071,0.006896712814786223,0.009341093055602202,0.009187721117027831,0.041385574245426174,0.013557995485568885,0.07027989422387244,0.008522203767711947,0.011811194362595541,8.0
379,subgenre-theme,novela histórica,novela sentimental,50,500,7,2,0.011798337400120864,0.0052929435852217994,0.009131681714426772,0.06801820602016459,0.002679997222226897,0.010967697903474452,0.006305439776264393,0.004061866937852721,0.006289213936543557,0.01912712710905891,0.0031693047790729194,0.011026175481220632,0.00840675311888463,0.05699408500645181,0.10243745499144176,0.006007600547575923,0.00740646891014751,0.01371316779340512,0.020436341000099768,0.009683426957794,0.02042121002896786,0.008728494865438228,0.06697121410002957,0.011033298993391751,0.011875450491676345,0.01075501712245932,0.03944612667482608,0.03864034317856695,0.008285297806736841,0.02875320969890898,0.021106523013958742,0.004225920880520956,0.010376837719315031,0.0345218095180384,0.0011612581902281387,0.002719454799473244,0.03773605789364105,0.028594869423607627,0.015357712415827028,0.009805511903645387,0.006601656640986925,0.017968999909005155,0.006826900886145197,0.01274569333040446,0.008645319551706852,0.04130212612616907,0.012741907781308284,0.07807363418260771,0.014804620066126846,0.006820232614832957,9.0
380,subgenre-theme,novela histórica,novela sentimental,50,500,8,2,0.020712476715336714,0.003941335067964947,0.0098485554505273,0.0738741126909512,0.003472023896268028,0.00622831385893529,0.011211429141678986,0.005149198406287376,0.00529734206913941,0.02423600016243026,0.0043916770097346585,0.009683789557642665,0.005931623695295874,0.055876084180512764,0.09063024076460842,0.002284264007612116,0.007526792976912447,0.013358506922567062,0.01828914961841339,0.005344936899027903,0.029212375124599187,0.009722164012629007,0.11578321277546155,0.012448893240384028,0.013268739264833143,0.014201767720489762,0.055642262484932994,0.03108828601217965,0.03253589146253391,0.02446837397136246,0.01313507076989677,0.0063006807477421186,0.008499825634797181,0.02798514719079664,0.0022676903281927878,0.00821666656523222,0.039485551779763706,0.013122592579515112,0.010768519150491521,0.010989224434031622,0.00923733711861053,0.028090481634662826,0.0036787591326209344,0.01770127491883601,0.012028149085989459,0.012288681968190513,0.010521478809517863,0.02737762344344976,0.007611045724135061,0.015034379822274875,0.0
381,subgenre-theme,novela histórica,novela sentimental,50,500,8,2,0.022595385354247263,0.0007939703153988871,0.009144923721159631,0.047507541186667786,0.0025382597463415035,0.004029801844882156,0.005644978877250914,0.003454582631165025,0.005201880636469867,0.01826055307834126,0.010586225575287218,0.0061350138508787355,0.007324101806641509,0.07336954129703327,0.10278919786798596,0.0031521344257287856,0.007339214306211987,0.010846239295195832,0.010212774721831124,0.0042095677609903575,0.037935657263146516,0.011393432041163805,0.10689333496403297,0.013292309451055149,0.006174014683303732,0.012715567840265002,0.047436904999907006,0.03548701226284076,0.023127261535209786,0.020122994890138617,0.014074689209558969,0.002459983227894041,0.013631490715199323,0.03184331765618088,0.0039195227066510544,0.008087479392474077,0.02675477410356017,0.02218083250532523,0.0190111745926413,0.01678086188307528,0.00577712016892239,0.039630380923139336,0.007226824839756099,0.01555223465003744,0.006596734583119955,0.02192366805564551,0.0053565727547064965,0.054083526753262716,0.005885602297467031,0.009508830750610384,1.0
382,subgenre-theme,novela histórica,novela sentimental,50,500,8,2,0.02051882947568568,0.0037333117620336476,0.006604966372683882,0.06273101127396005,0.0037444209585928774,0.00734867256955554,0.00655974190412143,0.00856499734016412,0.0035786947560417243,0.02137995484435019,0.0044246974657044715,0.004511572918562193,0.006163490411150384,0.06933542836626946,0.08488945785375758,0.00848345826699674,0.006373700221779736,0.023869563053807524,0.018228572518612464,0.0031752855847597557,0.03624482105295472,0.00891475944335492,0.10789135954348726,0.006899734046863481,0.005114754662050509,0.014369617879122562,0.05751515746032178,0.020443883156197825,0.019547239316451262,0.030526542465451383,0.01971288915310134,0.00627955836939066,0.01260889937303253,0.01949316502768432,0.004148097181607264,0.0061331014165584286,0.0522268648506557,0.018221720908235785,0.010892346132160741,0.013538282845497207,0.003936277849843316,0.028791123076852974,0.007640129839014936,0.018761716291514498,0.0077586967739826295,0.015741705364189732,0.008676061263935816,0.04596883043089313,0.011660132273701568,0.0061227046333022705,2.0
383,subgenre-theme,novela histórica,novela sentimental,50,500,8,2,0.015222575519035482,0.006185122896929067,0.0033417351552167372,0.06403175183778477,0.0020524540692252657,0.006477777697196738,0.005421242229152229,0.003549187051150536,0.003790627008191924,0.038522769348934886,0.005502530250139918,0.007781848199971095,0.00990091034471803,0.06259381473524471,0.09703936625800204,0.005670346777181404,0.0054722491141638635,0.012766314579997393,0.018480543547020608,0.005061681492736223,0.043108245046887456,0.012957546205555743,0.08289053179652278,0.010138901792730595,0.007963992281837745,0.01996380261830696,0.043210519649675004,0.022481071125545416,0.030130498319003718,0.021939955054628046,0.016534137673406314,0.0024168435955753565,0.0213570500199598,0.03630996143926312,0.0016668505375811724,0.009216043180042054,0.03237777988996884,0.02091245640088827,0.02246847662042149,0.009905064153813996,0.012059646422004204,0.0209272324691604,0.011570712308579164,0.006549302756647529,0.0068732052958724215,0.02131713326330853,0.007937664549620489,0.041360484325511794,0.009526356132362421,0.015063686963326262,3.0
384,subgenre-theme,novela histórica,novela sentimental,50,500,8,2,0.02184380236499065,0.004434116625829879,0.007188829995838161,0.08073533773515776,0.0029461215365437807,0.009610649534095787,0.00927886890794082,0.003984367936042741,0.002439975253171861,0.015281841420887309,0.0060929986518555935,0.010811847120717992,0.004075585134070189,0.05041912057502493,0.11360850855511552,0.003401001719330601,0.006491122248649784,0.013314197617093302,0.013935501389605236,0.0099624316678867,0.03900951648654639,0.0074030703125664106,0.09869229997040303,0.009908147340366878,0.007846590923046532,0.015914564176367038,0.037930799316616574,0.020222664617884682,0.015991261865439657,0.017491617742138522,0.018400771199312632,0.0055881865868359975,0.014433373284209256,0.042491336476016967,0.0016467166757592286,0.0049255292702730345,0.03903110495624845,0.020480030784832088,0.017141077330461718,0.010613817968079557,0.008226614500217297,0.010698765828813836,0.013072677803000476,0.019111493067068545,0.006111309032498344,0.00969146706989998,0.00762552258401048,0.0646522307335558,0.01451720004969267,0.011274016057989259,4.0
385,subgenre-theme,novela histórica,novela sentimental,50,500,8,2,0.02423488580076327,0.005035025578954782,0.009821934268350357,0.05589757559952311,0.0022802886451304323,0.004170755485436696,0.005775922016860446,0.006509072545941108,0.004924906449330376,0.012012694405641962,0.012554410801574349,0.013460891130618676,0.00947959713650063,0.051752315843845424,0.09716318347233882,0.008481054759819045,0.0026236595380076644,0.006693485046365346,0.018533002922601297,0.005756561426451862,0.06018695700685164,0.008458519805626778,0.08853473040786873,0.011117272301280828,0.010922195137492407,0.012963403826597171,0.0356365156545026,0.029867688608515724,0.027810632301355158,0.014861338331108476,0.0234067514177162,0.0023689654674922704,0.012471751281822045,0.05434018980189495,0.004204858461153522,0.008695412590117803,0.03980110450157663,0.025681569608699512,0.015877450374611527,0.010447761244122286,0.006664102832509174,0.0199947838233033,0.007855636464062623,0.024788059183154854,0.008413980688161132,0.016852323447824547,0.010708682339230249,0.0351899428449976,0.00859054956174559,0.006125647810549072,5.0
386,subgenre-theme,novela histórica,novela sentimental,50,500,8,2,0.022256986903311488,0.003033192888310882,0.010459722946164995,0.054364841854759705,0.0015147777966405414,0.007799083398286495,0.00728374178150842,0.0042061017946531795,0.002445154522798325,0.017216014510885374,0.01037072742940655,0.006006495862644039,0.003732312014197886,0.07878956817984634,0.10227003125546157,0.006834645284026449,0.007972786652606607,0.008871773340280982,0.022101559308213573,0.008458707657384323,0.04741823853498087,0.009113281583104895,0.06106285500696654,0.01404319170759848,0.005556150327918225,0.03066688116137387,0.034398546511201035,0.02726919364848094,0.029147340401930486,0.011093423887278818,0.020303084436645958,0.0016079171015172466,0.018045977181735718,0.030869027280649414,0.0047294951260398324,0.006999778559243197,0.04896892522330819,0.028638650103717838,0.017672683573363542,0.011309276149177035,0.01179625885451425,0.01683144991813515,0.006489021536848774,0.014245536341625757,0.011607615597156793,0.016990462670242238,0.00993776927760874,0.03429218815372153,0.022083624934120284,0.010823929828406591,6.0
