,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
484,subgenre-theme,novela histórica,novela de costumbres,70,,8,0,0.8454547319619791,0.5217607155490689,-0.05179189922009148,-0.026532092625517312,-0.0114391733012531,-0.3015344047172661,0.9433800311160552,1.059693478433117,0.3419607240396303,-1.1726481943460954,0.18293702126785588,-0.5780957223863326,-0.7069789666518665,0.00036922637868000777,0.4103520357604445,-0.7109775869407828,0.858023586058972,0.1005160186096166,-0.12142244423257045,-0.18246889944643496,-0.33478389225842553,-0.14528803822800335,-0.2385540403227515,0.11940243534011274,0.4281787206235696,-0.08389722414874695,-0.07725561074763727,-1.2489187441615464,0.20481578810072176,-0.2297221393323007,0.826914332135204,1.957425330483633,0.37205884575142384,0.388782805182562,0.01107242669191292,0.0489073086448135,-0.010082045016323564,-0.26443881977529976,-0.2948505508351684,-0.18338108978924175,0.13473597382850627,0.10093937738912456,-0.7203020293568138,0.007676537520167837,-0.633694908464616,0.0979455902573404,0.3043980941608713,0.0459184763680479,-0.9083246581550384,0.8212413221582973,-0.9685347475198752,0.5002331253118886,-0.9575514579787271,-1.2928232942543696,0.2657420519650473,-1.0703888937602442,-0.4233717403438225,-0.5472172401714257,-0.4487609307040227,-0.09824595484990327,0.8998923372092008,0.2816211983742102,-0.4521902000045204,-0.09946376522236117,-0.6303386846530871,-0.13039928860212868,-1.2768161634012445,0.9206425048113409,0.869920688457147,-0.3669655429976242,4.0
485,subgenre-theme,novela histórica,novela de costumbres,70,,8,0,0.8848682507363809,0.3990230812225137,0.07273720033493174,-0.03323029965156223,-0.012097628248219288,0.6543300167636457,0.9690637382535549,1.0518437425465814,0.35091537949187906,-1.4586718400282652,0.23097835313578316,-0.6432372267307305,-0.7025192669844847,-0.0542056245777577,0.2509915126613184,-0.6375203646139562,0.8060921174244327,0.08494626784450793,-0.11359613317906225,0.09994543623676097,-0.6973497878927484,-0.13786274724806058,-0.2389164521333034,0.0987550788021622,0.4952533003337322,-0.13777950628595426,-0.09664234910509184,-1.283711724405675,-0.4181123323354056,-0.1989739283203815,0.7030320277467836,1.7833626913987943,0.17595595157649538,0.3871642137357145,0.007950789980325805,-0.2658371703094342,0.4240114187928332,-0.4077117391872749,-0.4876291183462649,-0.22183872502531216,0.03914815184980057,0.2373572711020668,-0.8139943472337398,0.15369202564842305,-0.5797328916489924,0.11844960252319255,0.2986343092895131,0.05179097648414738,-0.9716735466187378,0.7960938456856562,-0.8058735975055811,0.5797791205528207,-0.99470122493704,-1.3019654920382175,0.2528931299460354,-1.0073091508941836,-0.4004025402294912,-0.4996933168303323,0.017138781585358576,0.21286634463681844,0.8395179898647659,0.2738358250009727,-0.6164216855220883,-0.09503449066342376,-0.6962913769413084,-0.20144958175939776,-1.4706598169836154,0.8024070575581663,0.7995106133972961,-0.3631859173326704,5.0
486,subgenre-theme,novela histórica,novela de costumbres,70,,8,0,0.8636222460737362,0.4886101027248374,0.11369804272678408,-0.011559482708425078,-0.012115461210461302,0.6958243219205689,0.9437573917432851,1.21996280571648,0.3742202757059451,-1.3497977691355445,0.2728631253215474,-0.6177954894259297,-0.6232509725502219,-0.06707400437435633,0.2929080557059236,-0.8643265226617762,0.6984323685379341,0.09606601320087914,-0.16822621680336713,0.11518079681148585,-0.5083662807181786,-0.07780633507716328,-0.16210028851265398,0.12614988855444875,0.4195945428119758,-0.12131172907128965,-0.07893045025566063,-1.3580634782116836,-0.29366475288952154,-0.21873688456687532,0.7747255543049136,1.9825544196652656,0.15083162445596154,0.3884105500367172,0.0028446454460190613,-0.2686804550405994,0.4920282579683136,-0.4216978084318693,-0.4286145460767479,-0.4366422226765343,0.0009558459730723556,0.35503721874236543,-0.7555564810644138,0.07002954877642131,-0.6482383354731356,-0.4523898723960104,0.3453397033348595,0.012350806875916564,-0.9001289830395279,0.7840985306396845,-0.5290012254604626,0.44753887483086063,-1.1411393866949484,-1.5227020334516523,0.14801943200314774,-1.1501553505349371,-0.4448247873366697,-0.498540861879177,0.09033169055813342,-0.2351815134166388,0.8074624115441885,0.2708363117876369,-0.1306656186755208,-0.09620549546715264,-0.426172374306964,-0.1662134118839435,-1.6031651477999804,0.8026597281612091,0.4425666113244993,-0.07673990239539785,6.0
487,subgenre-theme,novela histórica,novela de costumbres,70,,8,0,0.8739729375184099,0.3731867765738179,0.0808744521854992,-0.018787587131075662,-0.019818948157791696,0.628961664221479,0.9132649630157436,1.1356326648963444,0.38831262487185375,-1.3123179833137912,0.2430910566180612,-0.9033875109619798,-0.6877270735324239,-0.08517329031551105,0.22188302274356536,-0.8345359797989029,0.686173765894984,0.07943249817897415,-0.15786791167523584,-0.21134527342475684,-0.4803538718959282,-0.1489652412550563,-0.18984846655888551,0.1137773454011414,0.433112474101949,-0.07834818647683436,-0.08716777147602592,-1.3363111857342085,-0.29831341562774644,-0.138308456039518,0.6778216806517177,1.7618299259966532,0.1321435836150903,0.3888325668751926,0.015448898178132322,-0.2885766196730887,0.4273005333878639,-0.3642260263182784,-0.7234347424117183,0.08813298672247805,0.1529317862608281,0.17879523252477308,-0.7085959921871746,0.12990538089497244,-0.4447470256885826,0.2674943187792148,0.33507399918605796,0.02799941804024784,-0.9059096732895676,0.7793236101139475,-0.6664147664041817,0.35093190443239564,-1.1348261112050562,-0.5762366276384626,0.2620240310532601,-1.0225455675491248,-0.3233019007334325,-0.5229305642078301,0.4674421854018079,-0.6228331058066956,0.13829162259340988,0.2383885346669212,-0.8670074906853811,-0.08809882317603737,-0.5749806544242226,-0.23557512410568926,-1.4590556913691168,0.7980460674919051,0.7516872261453161,-0.21572378356809896,7.0
488,subgenre-theme,novela histórica,novela de costumbres,70,,8,0,0.9481101674300132,0.5124664910730294,0.05758179751880242,-0.03289754728011413,0.0012437728167121187,0.6970363905907011,0.9892936348269158,1.0761167491517378,0.4640117443333704,-1.3656615535827559,0.08879336281313435,-0.1798534349051808,-0.8858551675680116,-0.03229267364370456,0.2488929445870461,-0.7170846043085877,0.6260247164557216,0.0848735209080141,-0.2812620199739314,0.053944104157925714,-0.7666821307007544,-0.11438424146550218,-0.24525910030877804,-0.08330757620704092,0.5079214639919853,-0.1348569595107698,-0.05382373202551267,-1.3663322485378662,-0.5132152510897714,-0.415442365084257,0.8304995850895757,1.7142524949523663,0.26868284102418416,0.3742860532485761,0.006018095170384251,-0.32633187507142797,0.4726245204697589,-0.4899493616345588,-0.4402108910862452,-0.2929012942435196,0.14999990885950665,0.5657185816111461,-0.4468357437372328,-0.16053072081567638,-0.4701872471839887,0.3377261332463699,0.2689041402916874,0.020698194450150455,-1.101056298043771,0.34422647422562136,-0.8755483613954368,0.4063453497025242,-0.890423262241904,-1.2952876817930792,0.3091754719820877,-0.7707006057301978,-0.015130206725319088,-0.4141580959268386,-0.14857547480633512,-0.15573114708314784,0.8195321915648017,0.32374063942674897,-0.3856101043309103,-0.10271510190722677,-0.7130402128646277,-0.1983033349670008,-1.4003215543461345,0.7032470668503001,0.9710713771821292,-0.3552842064001194,8.0
489,subgenre-theme,novela histórica,novela de costumbres,70,,8,0,0.8366643945185455,0.19949814134179508,0.14930431491199972,-0.06133842997013623,-0.017850458186242816,0.604240256910155,0.6495023088864128,0.8035309611440123,0.4584948426999249,-1.21009673195561,0.17519883817847634,-1.029852307300002,-0.8271832199899126,0.07761923947116188,0.008156661859798936,-0.9275144160021312,0.9704173089454032,0.0707583957211522,-0.09844451262892018,-0.17805139758577504,-0.6049640162278331,-0.07994664123350867,-0.17257162115713448,0.15824906155140256,0.5552226019317629,-0.2284753694377603,-0.008994051616239358,-1.5264039244653476,-0.3895581690934701,-0.12523693854828982,0.6612825552345244,1.6842089654772785,0.30200592808895554,0.3843144532552528,-0.0062622029704240455,-0.2667288936483585,0.4573847082610105,-0.4589586715469625,-0.7424977562705699,-0.3528832201896012,-0.0443518630947168,0.09685158889211576,-0.6029607553745672,0.10107414184187312,-0.2890015588245961,0.4298057224784834,0.28195118935636243,0.029370022351892733,-0.3819469483081806,0.7964162670908211,-0.8146037925199193,0.4804839590323795,-0.9998767165320276,-1.3870986570237716,0.3572449570234719,-0.7790940724887774,-0.15713386097943344,-0.5129338283735894,0.17551434578624872,0.13484770183382191,0.9137287549112976,0.15937455074246054,-0.29611319714151296,-0.10835983098694477,-0.4564575110490176,-0.17387153051416554,-1.6256206569587015,0.6985683390127224,0.8635311138321865,-0.6992534534740218,9.0
490,subgenre-theme,novela histórica,novela de costumbres,70,,9,0,0.7684660414955812,0.7231685383975804,-0.5089340913779146,-0.0001885161683219741,0.2963663024056871,0.7187001570162016,0.8887043470228685,1.0584318678684126,0.5162555531770867,-1.3523743992421131,0.5443248986509521,-0.2707596089511425,-0.8825966882884738,-0.024067429766033797,0.21581438432701971,-0.6213927626068126,0.8970074557211782,0.15856231363858553,0.4903455029773904,-0.28969879640622165,-0.5825227311157672,-0.03164064417222705,-0.25902222995224355,-0.04302560049112172,0.35440034052856706,-0.13341338149857834,-0.03151610501200433,-1.657346278031998,-0.5437763808861983,-0.4516015303580583,0.4578550731029722,1.4870332957067358,0.4000166053117416,0.04526326464977504,0.007328151554756354,-0.3376897968126901,0.4606430933948877,-0.4553955716024778,-0.6747763956536369,-0.08338246829034165,0.09866809750082838,0.8710917139460972,-0.026163990183545947,-0.017444719639972902,-0.5587180590107823,0.10971359812065597,0.2386229631309698,0.015632390514011333,-0.8310434436829378,0.800028693075792,-0.8752681441403267,0.6678023864263835,-0.9435154553455984,-1.1716651736142638,0.45804999442291705,-0.9540549827309076,-0.4401653110124362,-0.4244117915704597,-1.0816508458958896,-0.14539258088177065,0.7008598742416807,0.14625900140695464,-0.5547417141796278,-0.02699514356624154,-0.5764414189142395,-0.22807373410499496,-1.2703458552928504,0.8029126302943097,0.8753103188977313,-0.16921814204425556,0.0
491,subgenre-theme,novela histórica,novela de costumbres,70,,9,0,0.6945249085768195,0.7823653886837043,-0.4450684164650438,-0.0037144964706128814,0.18141830593417105,0.6938614251261699,1.180049397994737,1.3229313605640594,0.317981021724726,-1.3911466961454693,-0.02660731032438661,-0.3802272710897083,0.015629822157838206,-0.014582489197909488,0.21645236574635546,-0.7501200214816204,0.8694873129021714,0.17054347542434448,-0.10271147266870244,-0.3783607584314896,-0.6852041722247529,-0.05164185688989634,-0.3982751804457112,-0.0980246859441656,0.3555595959060664,-0.20327715880914812,-0.06653815187803881,-1.4749469873426575,-0.4848596018727853,-0.4621992436981186,0.3242546214892969,1.637082188585692,0.3200082402014774,0.4056879555584281,-0.011281863502580477,-0.3533797624393509,0.3732974586602513,-0.19342015713065025,-0.7169571803489623,-0.09993243027150424,0.06417696058957273,0.8164280819849505,-0.370987353414838,-0.11219486634379144,-0.5285957988334764,-0.22944691916774335,0.2859647029281575,0.02661077537779698,-0.7979961653243347,0.8468975998777323,-0.7919542670543822,0.3597126937509395,-0.9979176881773488,-1.2934457787122595,0.3981842036245875,-0.9977667700829248,-0.4424597339501965,-0.3973238480859823,-0.3824234322165881,-0.27690333796383904,0.6489379545032024,0.26455578520820405,-0.5529037096073752,-0.04422182657702716,-0.8099287062895009,-0.18124377047209445,-1.5156907535225863,0.8683410303458747,0.8356953182545421,-0.3618293317906093,1.0
492,subgenre-theme,novela histórica,novela de costumbres,70,,9,0,0.7985220546391312,0.7619005676576207,-0.4256542939771897,-0.001819290549391334,0.238086750981284,0.6905482646026353,1.0640625025853685,1.2930972397540506,0.20277268015780436,-1.2912544560751142,0.051999811420671546,-0.4186014122930408,-0.8862973304912386,0.07405073784002549,0.3079169140481989,-0.6756377668355383,0.8846251390763915,0.16489985791619713,-0.019623451620435856,-0.4562055166814267,-0.6188008043578495,-0.0370032547424009,-0.5012195429112922,-0.1151346659546337,0.38174905002391657,-0.15419085703134816,-0.04082120827823677,-1.3227284005572475,-0.5679769432252684,-0.4149516702967153,0.4922953873551706,1.7413537209508338,0.44213239525572745,0.4059473891313929,-0.01782436124852675,-0.3353387305186604,0.5085397986836938,-0.4550811055418339,-0.2816102266409658,-0.0195762169591585,0.06916715425893376,0.8076665032829056,-0.4475263827942623,0.03439552393227932,-0.5044896562997156,-0.22058585466201092,0.2633139415392965,0.08534724097922232,-0.7046399441380081,0.7937223089311486,-0.7612535082800298,0.3189468995903674,-0.954820878128822,-1.1880401307205553,0.39060634043690745,-1.0162274322798246,-0.4334575709044116,-0.4141349958525215,-0.6971664278901584,-0.2103061684951537,0.6473326097192965,0.33231843621831914,-0.5341379811127838,-0.028472644111902513,-0.8076241253429238,-0.2250220441831624,-1.2779205054151537,0.882865985943187,0.8710129865216527,-0.2222743345453687,2.0
493,subgenre-theme,novela histórica,novela de costumbres,70,,9,0,-0.1398644189759812,0.8068866669084945,-0.3062383828726699,-0.03259575180178193,0.3134122588088564,0.800490701905149,1.0685537685169575,1.2709822342637562,0.4345995822322707,-1.4200725195564348,-0.1865744444127102,-0.10164628966474178,-0.7904646196745534,0.02482733139287572,-0.012620609335228948,-0.7686553250596059,1.1868071588459588,0.07279767451128377,-0.12245634324346305,-0.0009591018142910552,-0.6311158343942884,-0.054749422782006736,-0.5757572849563437,-0.04946305090097145,0.5635190567897296,0.010513691602027336,-0.004449409497934625,-1.0632791468646272,-0.5424970947867421,-0.3424241388668193,0.4005993464567219,1.707477392892901,0.43494503791641737,0.3761375107894559,-0.007211883671211787,-0.33379138081612303,0.4564297162710329,-0.4224689245212426,-0.3592825714243151,-0.2272037779286468,-0.0521153983818461,0.7130766468566991,-0.3237304141331961,-0.003246133641523375,-0.30104986043453885,0.03539052237046805,0.2108286560641464,0.02848698934918097,-0.6637321342046035,0.7463214210452521,-0.7636839507987391,0.40835328714938013,-1.0335290998817228,-1.0672279622135223,0.3714930987005725,-0.998942579591832,-0.43800191989380666,-0.4237729718317705,-0.6381836871267467,-0.11517945667033627,0.7087879574130855,0.13654757891802485,-0.6765747757510154,0.06615395054195114,-0.5374277756255824,-0.1948213958380994,-1.3396970550323588,0.9418653309299,0.9396104607023572,-0.5587077721200969,3.0
494,subgenre-theme,novela histórica,novela de costumbres,70,,9,0,0.7946288407030252,0.8245564010485149,-0.4671527760012595,-0.03491885698863485,0.2932176582256905,-0.2973507832595161,1.0881272040298708,1.3207872680683104,0.3614271815682561,-1.4630497500770034,0.1437614523998706,-0.4694011304615813,-0.8543358725738117,0.00478333620618375,0.3252430803385017,-0.6967646735967202,0.9271219696091108,0.18289477270802268,-0.04729861760884868,-0.4562609542262092,-0.5427372694277616,-0.033217045137499866,-0.4812670771946331,-0.09842061860219994,0.3444114911505845,-0.14122698332895914,-0.05859954134800141,-1.4344783085362074,0.05126743079649385,-0.5456955853402098,0.5315058151168089,1.6747301733186264,0.4547882479265004,0.4099780832843981,-0.007719501610345847,-0.01567898415592515,0.18010308389757862,-0.28779319160411154,-0.6037364737939976,-0.0775955937435141,0.059656958426269585,0.6913672471008323,-0.3994023576349345,-0.15778663822274785,-0.4599479685887634,-0.22677499020828815,0.2481468152720341,0.03669860536898202,-0.6024916507493587,0.8941512352440177,-0.7571522399514412,0.4561246753616827,-0.9872599223491999,-1.293461993944618,0.4171000658541231,-1.0612047390410446,-0.4432404974337755,-0.4964659382371621,-0.3205724559643587,-0.16840063588344228,0.7024159340362385,0.2992506617171801,-0.5250043496062307,-0.006575706455675942,-0.7701465203830408,-0.15769429389036982,-1.2098681881259383,0.9112991904539698,0.8543400666616315,-0.3887487915667879,4.0
495,subgenre-theme,novela histórica,novela de costumbres,70,,9,0,0.8441790861713487,0.6696906333356938,-0.3077077007342013,-0.032651509610379194,0.2323180092590948,0.7757941093731769,1.0955775915746575,1.2965897625550158,0.3558628047486824,-1.4932083310636597,0.06678109279470176,-0.4630366716107244,-0.8384149163879361,-0.023620642321397583,0.18553151298238346,-0.4464781902056224,0.9588441707734776,0.16433184277211998,0.05926444148043819,-0.24893238306187224,-0.7822220148250842,-0.05157570564158006,-0.5366478988456492,-0.12346844584491826,0.4407164540202841,-0.09959901622121296,-0.07449512156197242,-1.4470547973108268,-0.42728026627680493,-0.4740221849709341,0.3547367268952021,1.6422609836336344,0.3907495491396799,0.405718901111553,-0.012972598641749962,-0.3197235788314595,0.42784155587173106,-0.4440902457390821,-0.620666132809102,-0.1153369141562286,-0.02349469198719474,0.6843660067425241,-0.4736333795270613,0.06594622735545907,-0.3942861874553789,-0.2367955624943907,0.2432216427159873,0.06571245371366373,-0.7043855092863914,0.8786717262676402,-0.624797427793473,0.5176227821589164,-0.8851422348307938,-1.1605807946263882,0.41633947128037735,-1.0351683109701122,-0.4505936094003403,-0.4327869408825905,-0.7929911144572884,0.13139100551358615,0.6826271528648665,0.3197447525343734,-0.6222486828052618,-0.018459235493470248,-0.7989039375810277,-0.2108300334360027,-1.3518160330450697,0.8495214244872307,0.864023427055158,-0.4363437856647756,5.0
496,subgenre-theme,novela histórica,novela de costumbres,70,,9,0,0.8500807471140854,0.807459633758224,-0.2213013825457996,-0.019089208015297145,0.17574165064263367,0.6986213401754803,1.0162645487352844,1.3893923947272848,0.4296707495696063,-1.4117533872859331,0.047005725736804296,-0.3047291631034192,-0.7884257927389544,0.0890382727010875,0.1921344263582055,-0.7946829497272593,0.966141219702226,0.16953523368849133,-0.07013015603535068,-0.2494491621012025,-0.5947667185085036,0.005422892985893723,-0.42479109010908667,-0.08557153401397619,0.32545450506349205,-0.13924301658726504,-0.04842123792738633,-1.4825527210250582,-0.4329498904756606,-0.4747447876951731,0.40484884720556935,1.7653807735172586,0.4345584704092747,0.4038105873640574,-0.01139690455921911,-0.3400368513872125,0.4657651392504891,-0.4453757688581023,-0.6310236384682524,-0.03498000140003115,-0.001030287617552278,0.7442147995738173,-0.33386962514805635,-0.0727063977759767,-0.4910800890926501,-0.36668511060239706,0.30259794184011585,0.036214483919385636,-0.7171579632799644,0.8399203552597289,-0.3863201530271504,0.3231928903931525,-0.9775780276612621,-1.351343729166954,0.2642388027753502,-1.0329570444599718,-0.44089529665595706,-0.476098833330849,-0.6988050855630977,-0.2907102842566736,0.7046906159297383,0.3033213100893939,-0.2017959909971615,-0.03648052473636616,-0.6025512922614682,-0.18029664429196604,-1.432773771629011,0.7888120561825656,0.519005510029713,-0.3100396627372541,6.0
497,subgenre-theme,novela histórica,novela de costumbres,70,,9,0,0.7861029014635206,0.8365021651687227,-0.6893311621328228,-0.022870051231428087,0.19407748488766133,0.7107867704103262,0.8916066024292285,1.3278606956208407,0.3753295108715231,-1.2656133513859849,0.10331343231923598,-0.7388894443134101,-0.8998523771416859,-0.022236856187293846,0.1344092936972755,-0.8109833458763225,0.7943857019461107,0.15071397244035686,-0.22334922324715994,-0.22746620747954596,-0.5164200394892902,-0.062021651683921875,-0.5203683957395698,-0.07918591554619746,0.5941145904924754,-0.10035619552827467,-0.039275751179456635,-1.2369681519272913,-0.4572102533905232,-0.15516965357086224,0.4611762514909922,1.6507968874735888,0.4369566110627228,0.4091524750653205,-0.005339726209518772,-0.35667865142953264,0.4105249508813356,-0.3575420287628535,-0.5354999561181648,-0.011283266480081695,-0.059466734605788676,0.7305446310362773,-0.3179227985146624,-0.2799633544816427,-0.19476830126004807,-0.4152928993728332,0.2839070567165653,0.025712343250155947,-0.5318854752435592,0.6998859424321119,-0.7022842232943101,0.28607801035796143,-1.0537307636205615,-0.7035419867881261,0.37155938718861664,-1.0273877645929177,-0.3945081582839239,-0.4952825526389905,-0.3381675012337216,-0.6811874906998419,1.0483102973556797,0.2122999071134193,-0.5582792112771864,-0.007736714366327981,-0.6100783954747814,-0.2440638316817208,-1.2830345634937932,0.9625676820967994,0.8012249121393903,-0.20357446771908036,7.0
498,subgenre-theme,novela histórica,novela de costumbres,70,,9,0,0.7432219472638343,0.7925301109319434,-0.28861939090204725,-0.02930570428833205,0.15562406793204256,0.6979729109602876,1.1153700569265448,1.4749953055214629,0.4614490280253623,-1.4066948645345303,-0.06498024867522678,-0.09964318807605922,-0.9164278752975674,0.01017368489364078,0.3082167999588821,-0.7165197497611457,0.6924355640055502,0.13476254956383912,-0.09192728218157514,-0.3247349674924525,-0.7029455275191926,-0.022919217639607442,-0.4277975982555032,-0.07036594703947159,0.31955399998450257,-0.23490253051710835,0.0005452918161297644,-1.46204499088106,-0.4340356162001161,-0.5418239369624402,0.6725588342423025,1.65109938072912,0.40555237889648293,0.3863947877081282,-0.03772375933007177,-0.3263613756019306,0.4545858771491081,-0.4519635619702357,-0.6418888581984193,-0.13850591863245898,0.05913482844461297,1.0090284728339305,-0.17571105076209118,0.09982516078149556,-0.4103608942085243,-0.06290686063749543,0.2424763920141555,0.035791347680179324,-0.8390176447641634,0.4274303138276998,-0.6880610225328221,0.4338492343580021,-0.9172075106536012,-0.8131945161065487,0.4129891786415933,-0.8908142782533617,-0.31251058534748033,-0.3609132768666213,-0.6007409476228306,-0.2357462654538441,-0.029020975927019875,0.3465086484073737,-0.5345337497573885,-0.059944730832289836,-0.6885146213251463,-0.18702534194452836,-1.4634980020872046,0.6998503529513366,1.0017537569980086,-0.2907327916843182,8.0
499,subgenre-theme,novela histórica,novela de costumbres,70,,9,0,0.8308082511962144,0.8448826921792562,-0.6041432169479688,-0.02988651184840394,-0.009596084790027777,0.6839669901520149,1.138403317447228,1.1870740351400484,0.34548800618975506,-1.4356670661579924,0.04881573730130395,-0.5057804224969443,-0.9104838615403388,0.09028780997542296,0.2270235213455749,-0.8393023240897503,1.089364576626856,0.1116571638983761,-0.2723427486260313,-0.2459673496987297,-0.5668108899004312,-0.0661246556160472,-0.27159791099493924,-0.0696852074955926,0.5255470298580074,-0.03189171821549382,-0.00899370338614936,-1.4807153947103058,-0.6313899252984188,-0.41171717627661736,0.40883730680437735,1.5717528194482528,0.39934582266248897,0.3887169856676008,-0.02378289143650904,-0.3042687297281334,0.4509918980359861,-0.4479265308709065,-0.525713637106395,-0.4388617041208375,-0.027691733294247484,0.4043072121631752,-0.14550045875982948,-0.07800528340292992,-0.3067321122446111,0.11589492190390165,0.24862754338856904,0.031873831318951995,-0.3673075878519395,0.8833197545819692,-0.6382714499665284,0.3686651189677253,-0.8678243870574942,-1.2484832304796485,0.38788665121018895,-0.819898313972318,-0.39888430516981066,-0.4432275035853894,-0.639659908236659,0.007682587286144794,0.6975086549350886,0.2964242875175365,-0.41417922143799424,-0.09960016280809723,-0.7247206220210153,-0.22306177055941706,-1.3115781410123462,0.8382585597396841,0.9445183108177262,-0.7818152596720009,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,70,,0,0,-0.0692988568619615,0.25155246860048713,1.2317320480930445,0.30639466096887125,0.35605706719788804,-0.1311264624197523,0.11388027611563915,0.4682841404631669,-0.029924213723040907,-1.1008182485002909,-0.20257490811929266,0.7293654825763538,-0.13801906306468004,-0.028444085563407995,1.1731333627126714,-0.9111113888535501,1.003830022879013,0.09591668636649232,-0.04519230996621343,0.6405443965150383,-0.6040142520044263,0.7042855786448301,-0.3740353895643495,1.1432241959875713,-0.1617817284106987,-0.7329143417293564,0.05109751701433389,0.4466507486765292,-0.5073484054762861,0.24901002579462594,0.584344223680803,0.38227402423397583,-0.13211253027787628,0.013186515861680069,0.9203823377012658,0.6088075068542725,0.0496945925494117,-0.6013590240376087,-0.03266513737642518,-1.2141822116631604,-0.5585621187723052,-0.2436779389533592,0.013214351983012712,0.3227541839911016,-0.6119112395413207,0.07492989978997787,0.06581313913159625,0.0011059720262958602,0.02470677314246417,0.3834600257598167,-0.8233995460135374,0.16007595207514513,-0.237496322340798,-0.17308429316076354,-0.03521990225512958,-0.8083434645191798,-0.3775614112960272,-0.6283603786939187,-0.4786004782856238,0.3954655834094669,0.0721978843895552,0.29184099851408096,-1.3979277824028118,0.890249626029485,0.19533407156818103,-0.07757801073817484,-1.7216577473472905,-0.06436079717628032,-0.1416646781684825,-0.1285129282811726,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,70,,0,0,-0.05686986438751434,-0.08864368697504424,0.931888068287038,0.30151296403424604,0.3479352975857756,-0.15467443327584451,0.10279688620816772,-0.020787534057591383,-0.04585336656395712,-0.9085636030658668,-0.384671674668124,0.7497613819064854,0.36541296041989935,0.14264220559145907,0.9927645295858591,-0.8112739782754051,1.067836489302214,0.0707350193554177,-0.6939035325042155,0.7488392694625265,-0.5811679475171077,0.6822316278944359,-1.1132351591358396,0.7770091075459986,-0.1951064166810733,-0.5975833260010427,0.07955720238814103,0.6383729605011735,-0.4678776875736481,0.00023383364397255166,0.5664769942973505,0.7264413216859397,-0.10188156165967943,-0.0007949867542002321,0.16709112668774678,0.5753037364522068,0.01980730093152161,-0.28231691716496377,-0.4710660450635305,-1.0441047208485443,-0.5519378694263902,-0.2900705095606029,0.4710509386385861,0.2533024325477976,-0.6099146056056992,0.0734125679440436,0.1208542768451538,0.0054982736761593105,-0.033438584333043885,0.16339006603955214,-0.7708618179249336,0.12908894234308316,-0.26474979973449114,-0.2140241711489828,-0.04602493477475827,-0.8315305979218559,-0.3374536168222521,-0.5475766861005835,-0.06620614405365355,0.21410704525085608,-0.08125978508741713,0.2164910289764008,-1.388288418811313,0.8684830722438339,0.1964041129009172,-0.31948959603028104,-1.8621081862768596,-0.041069038789383984,-0.14769211027056922,0.31493340434141603,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,70,,0,0,-0.09902403775802136,-0.15344818732102514,0.8274842905516244,0.3206734267829985,0.3505613103366815,-0.15205936357627906,-0.037815827023205066,0.3800821605301819,-0.12039810669686833,-1.2606682346612792,-0.3262374793317744,0.6359075650872033,0.08627679331252662,0.0030081790113452326,1.1817415185251001,-0.8618835739789747,1.1033271716855213,-0.0201210246162757,-0.6184346719052638,1.0194862374609244,-0.532476240478402,0.6944675112625405,-1.1848508640306417,0.7024049418238999,-0.20307605142197405,-0.6031913352922057,0.03853315894080397,0.7451455015063604,-0.4298640677280428,0.05453823130536569,0.3680032637444931,0.6941596791502103,-0.10149003904026696,0.0032247345054496144,0.9096813411807227,0.5408729044944476,-0.016919341862756846,-0.5612122261739886,-0.3621685139184576,-0.2667064912568484,-0.525815639945562,-0.501352160765111,0.557856110395841,0.5253753364948572,-0.6314124763342932,0.10226162814044636,0.06162402422207412,-0.0048633630246759825,0.15189312521317516,0.3889052717453841,-0.8136469879513967,0.25442608403584577,-0.1821261356742092,-0.13254801249650147,-0.04061985538087581,-0.5393716292404502,-0.3172722136110253,-0.5460352917945527,-0.3660081225876344,0.3920936633795548,-0.01282040030494648,0.07725064061778716,-1.5100937384747062,0.8810642268074274,0.2101870159168218,-0.4515921314805715,-1.4609487045502294,-0.05041956494589631,-0.17043929932485766,0.19505492198611687,2.0
