,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
534,subgenre-theme,novela sentimental,novela de costumbres,90,50,3,0,0.0004153123339052733,0.4189684331851877,-0.03170629636648418,-0.024497076908523856,0.15721937059205074,0.8357396387697077,-0.9389882489042042,-0.1213613403019672,0.32438543550373866,0.11517328937906195,-0.1568061237407112,0.5844497037664267,-1.1611963730000228,-0.5392939935627633,-0.25671459655677065,-0.03770908925496115,0.32282934301750826,-0.14948653323269911,-0.02094520758335391,-0.09418713635308774,0.027816322658214997,-0.05034529663181933,-0.6178960506303321,-0.7994494032394591,-0.3634142029803312,-0.4201583152762956,-0.765911062603929,-1.5087433588963926,-0.40225510575174495,1.0639342121222448,-1.216985276404403,-0.3333520890208803,0.6826365654037979,1.1373489294973036,0.5876099410837828,-0.7501571233561952,0.5890773209947697,-0.2986015687786991,0.024415054649174008,-0.4519752406882523,1.363019653098941,-0.33757901760538384,0.0003469156854008304,-0.059382751454325214,-0.3703891892512791,0.0187819584221764,-0.045139866623822425,0.0021734129237728507,-0.13483167865895776,0.14222544817092625,0.40626278569024704,0.002414912660977637,-0.039020374657828934,-0.015440769517803526,-0.7893373439521003,0.21941306816633094,0.47798729474973,-1.0827840447007415,0.01549909537843834,-0.18937547116066,0.16594677453719173,-0.3168784480480454,-1.275023537989844e-05,0.1068859765544118,0.03358427580059967,-0.9620969366544432,0.037824428907953137,0.11243665875310926,0.5256726808989513,-0.2238448403036628,0.7837999578795498,-0.008577679445138764,0.4991471424842527,-0.0073696816643199934,0.10622315927799557,0.6087366231148781,-0.02295954037375061,1.28654430810747,-0.21570258172086368,1.2245479186231971,-0.18274813882852065,0.02878175124208024,-0.8108646085076785,0.8475804224588042,0.7187196679083591,-0.7116932479851048,0.36899770945780186,0.9339283386550818,-0.2401029891878217,0.004261207347144245,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,90,50,3,0,0.0003977131775700425,0.418966116258422,0.004174521950000393,-0.10204521905193308,-0.32495542422639223,0.27331018210607666,-1.0031650046280458,-0.04599904728475769,0.19630516752154775,0.11642253245056278,-0.2850117913660414,0.8798102668496635,-0.8078659104284004,-0.1677430521680429,-0.08324437894245462,-0.03698170654537744,0.5934115918517842,-0.3556098507055206,-0.014892499426155874,-0.0651569338299509,0.02708238901380331,0.0034544734831343377,-0.8165427736197737,-0.6210674560867702,-0.5122482291082759,-0.5403419624564315,-0.7537159803142572,-1.9833638341512243,-0.5482384513436493,1.1000668349138056,-1.1779965344686016,-0.5794031770899032,0.8225536564226216,1.19626180884571,0.529998035007909,-0.8450816611956912,0.5065297388021422,-0.4603355665948143,0.025716070143749374,-0.7407154629441777,1.2272355413762792,-0.4126067585038361,0.0013089534352670848,-0.07971085309625521,-0.3978992660686781,0.4299563258369297,-0.054461240059657766,0.7635124929072991,-0.08521589935667093,0.2175590864461591,0.2584816637994398,-0.00019366648387272463,-0.04593330136692222,-0.0536324047508619,0.04194339435223906,-0.14399521944608892,0.3657275468007484,-1.1156653165011852,0.002273574126735196,-0.2786862738368132,0.4055883843263176,-0.3526553754740977,-1.5187389412839826e-05,0.03451989887781433,-0.023686585130538656,-0.6707179582181774,0.04399878914090316,0.005888097660590674,0.31610314117936805,-0.2528835393586797,0.7014710210528732,-0.00946681088421338,0.6747859671822607,-0.02506789281688925,-0.04588821727809685,0.4398678696418133,-0.02207402546518392,0.9763080206058335,-0.19131097940301614,1.048692984505727,-0.183296289201077,0.09953351318739001,-1.0779736049043966,0.5309385751151078,0.9598411171681316,-0.9286670621727784,0.32527471827355897,1.0405113482867137,-0.22341824691135104,0.029392792920566076,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,90,50,3,0,0.0003627014348894007,0.4189695448774313,0.02471959773001326,-0.11347060667678525,0.2855261610571545,0.6201734654962162,-0.972550307199322,-0.06042603738145369,0.34239445553110776,0.11620734532617892,-0.23382355680571396,0.6965624221562743,-0.9609005623915702,-0.6874874627940551,-0.10148052799228408,-0.032107701786831706,0.5921208025905491,-0.4764560058343046,0.022951782012634127,-0.07349554504656268,0.03296633832868249,-0.033163096699644234,-0.6983793150622487,-0.6418750326588483,-0.5229799157690602,-0.5452270452817775,-0.7059528620268156,-1.508742032701226,-0.8249858872502682,1.0857397160167737,-1.5686477318759326,-0.39415889987227604,0.18976379198804555,1.3447820327772109,0.7422615448726115,-0.6123931087206989,0.6393353276284682,-0.4750543174834516,0.023131256240457792,-0.3860884550327325,0.6496288815674525,-0.32805524048456675,0.00035412296692930177,-0.04259430398255859,-0.465297287586556,0.32853058443523536,-0.05671303732380156,0.7698483676455261,-0.11234872367415603,0.07414188118174,0.19166744857003445,0.0015178431061673194,-0.05422393386027211,0.035364381345381224,0.22800602382943974,-0.26556478632645425,0.30049002230361954,-1.027160532553214,-0.004370904590045878,-0.3011924967835064,0.20883656672246195,-0.415518326176622,-1.1580856496212725e-05,0.3490169717457963,0.001783485229301779,-0.5120293410755969,0.03568423583834611,0.1826628737170921,0.6004088002696082,-0.031798620468672024,0.4993683069113982,-0.011130868078617998,0.4003558344723466,0.0039532650739961366,-0.03158439810008115,0.4860602568958585,-0.03806967569786983,-0.02368708733406626,-0.2043527503357851,1.1191954325707831,-0.1699178337858577,0.025301510525305132,-0.9270691708671552,0.5828337863547094,0.9336925291282546,-0.708545204695198,0.3183245652392459,1.0311393574525918,-0.4470419751696628,0.0164185391306089,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,90,50,3,0,-0.04924822864299591,-1.7685434902626394e-05,0.05082680043088025,-0.0021099853260465873,-0.19601116134606056,0.5915763108378688,-0.9517557765514024,-0.02103515885874692,0.026788826125933102,0.12347953326070847,-0.11918319672777107,0.6445534931112353,-1.1203568865429434,-0.6531742872821077,0.04449656080997605,-0.03698590076538116,0.4175953013404786,-0.2275096927500272,-0.0006278298875350691,-0.06867904901667421,0.02661808118994417,0.017114162921065566,-0.6632359186841961,-0.3983709894962644,-0.2772605963387426,-0.5395699297696672,-0.7295827913267755,-1.5119137684096018,-0.02500931197849332,1.0968579831317802,-1.1446528261593265,-0.2752010727432019,0.6857484852130462,0.9322234590028528,0.8279369771396522,-0.8154357625684473,-0.30653722565950897,-0.11216842512641087,0.03148550644858605,-0.497486064338354,1.2399052728814108,-0.5560801892990915,0.0015250215057649168,-0.08044465805504439,-0.4249091264904669,0.5045964833159269,-0.03653636183155971,0.7643577037064718,-0.062165710475478225,0.015777336896864003,0.5172425454549383,-0.008102785000316984,-0.042507551310945316,0.01609460373973217,0.01368207005910728,-0.7583976976837676,0.508893136215961,-1.1047467379576896,0.0036422972842711453,-0.2644894333690333,0.2820247197699699,-0.3460595974359101,-1.8603146907086083e-05,0.19682006886671927,0.018109700157345227,-0.915632320492681,0.049893238670065024,0.13576665299150048,0.3383917735836561,-0.24750456976560944,0.7751871847627629,-0.01195385130656681,0.2749329636806291,-0.0411678479305092,0.1137006377989488,0.3677523839556654,-0.02985725804008428,0.9630032931333375,-0.2283451208387495,1.1614871459397027,-0.15797784385842778,0.03357390472992025,-0.7929070841517303,0.4097005695803281,0.8676803761594275,-0.9739796309101504,0.3513049752110743,0.9548553825140188,-0.2774903657460562,0.026625443451599343,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,90,50,3,0,-0.2049303110878866,0.4189738051909839,0.04366465549681859,-0.00031967333053398953,-0.2985254545362805,0.6885108338361474,-0.9757748673437522,0.027501715916916712,0.22177599628374028,0.11336886536326815,-0.0875394075682619,0.6611854323431302,-1.1174645365549525,-0.6573446833355469,-0.20816548999341436,0.03520499052642017,0.5626315240059825,-0.4949596370330829,-0.0366196791922567,-0.06496901495485477,0.02813895421789526,-0.05093421501133414,-0.701297431180414,-0.3059830530306,-0.377268675799516,-0.5456281656974227,-0.6824033763765733,-1.4136950350059443,-0.2463983457288597,0.7020525622119064,-1.3431006377439694,-0.38921532287454025,0.6960574138476004,1.1670495463613506,0.3634132607619696,-0.6622554444230414,0.4832572390793959,-0.4106719225550301,0.018213527786173776,-0.3234597708347513,1.2984869010807445,-0.6128085591345399,0.0011686336861563176,-0.007067042537195301,-0.3894110635812759,0.3726717380713998,-0.04943738740545713,0.7693955235323634,0.0009003541746764529,0.20392126191184093,0.958353565647211,0.002420365039396529,-0.004428954091790241,-0.4153660204974234,0.02064607795342548,-0.11406644977187133,0.003863788766735985,-1.0571586808757538,0.01428371480885435,-0.12831744567746775,0.15455673608813622,-0.2556487803444181,-7.099471711190039e-06,0.4464656101828365,0.003314349504406152,-1.0704085569325477,0.01957586439648334,-0.03074376365065397,0.21405104782636536,-0.23558966166994724,0.8386739184566949,-0.010310519514261558,0.42748819944357497,-0.008103469115991425,0.0029980559999821387,0.556978906147088,-0.0381664016782331,0.6909543780977883,-0.2529839183406907,0.9661676856870576,0.02659252683957902,0.028279816599962957,-0.9302537221239278,0.4087114013646104,0.9814182708955268,-1.1248388574829242,0.3434615343937093,0.9434877022162932,0.5506759154111507,0.005057325298372861,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,90,50,3,0,-0.15057986323170516,0.41896968253173617,0.07756569440218837,-0.12077370498618538,-0.1972995378087034,0.21277017148547253,0.015337373651737662,-0.05712583223512235,0.3236736151394364,0.11512047234280902,0.002315455534971843,0.7378455317800984,-0.9093517792841139,-0.7244623227213962,-0.359560854080736,-0.07146043296674996,0.6143323812719372,-0.4475231010794598,-0.007299459076633415,0.03913383346002617,0.027856076189580282,-0.12589994681774158,-0.6955482884724349,-0.6210646249734265,-0.18423432181600152,-0.5383879710509966,-1.1522856347434198,-1.2705844434145546,-0.33839041964708394,1.0785539498877106,-1.3586200758370597,-0.3385596659142751,0.659935862223417,1.1149838266959995,0.5028516062176585,-0.8662954979169853,0.6645984448207216,-0.4889356122181115,0.025799616857101318,-0.09690654678814556,1.1159564149512198,-0.4578976638141774,0.0008785525177920148,-0.12155367382866875,-0.4583982706546386,0.17350174575630464,-0.033685464251963955,0.7594815303170721,-0.19429759888673426,0.1339878049476445,0.4567823718411522,0.005469135568984524,-0.20422289273645727,0.05554739841714529,0.6486157130583928,-0.4060939372062495,-0.3995164128004967,-1.0673145563750694,0.01058978857867615,-0.4818097472755465,0.4494473140689424,-0.4724916169797142,-1.14360591944152e-05,0.20297552186170692,-0.004324001982328228,-0.9240391443487704,0.04672620406796784,0.2475583029753273,0.18376003185481388,-0.22244140257188494,0.8184150633863023,-0.00833332392509727,0.01721261113104753,-0.02433519329246774,0.4348924239578616,0.48327474980653395,-0.039618122541470964,0.9171346767150316,-0.22672933373590864,1.0102023641592544,-0.18834373294756465,0.026242229896473224,-0.6527494969922669,0.3868242464920196,0.8591329046096213,-0.9959599030698508,0.30207189922885297,0.6918848970290853,0.17933537991802995,0.015014742454065337,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,90,50,4,0,-0.11080045885882256,0.418973360266216,0.04685912673947085,-0.02617654232562145,-0.1998345323697983,0.6236789984228258,-0.9298831072706876,-0.06754957485335948,0.32974192589495144,0.029577431779296025,-0.10492258597777604,0.8329812580412004,-0.7426135869833146,-0.8186969294795985,0.1458836331837639,-0.036972350038139035,0.3280784713252252,-0.4846848485833386,-0.0026919790617811264,-0.07067863855814459,0.015765939326080714,-0.07566203631730299,-0.7171765580267953,-0.6210617053757844,-0.6652775911538203,-0.547885951712728,-1.0727065995721778,-0.7159996209309751,-0.2384655777253691,0.3899753584032424,-1.5721943413589412,-0.3998676416469991,0.7059334836481433,0.8358966467593958,0.8845803430686232,-0.8998065536197315,0.5388005596262648,-0.5336218061165415,0.03117166701378485,-0.3811837562172921,1.2586942471858635,-0.1621423792001409,0.001550383161420475,-0.06980173578103849,-0.330470654006318,0.4643746593531026,-0.012440724646878764,0.7646909911504927,0.055103646069163285,0.1421212575679926,0.7854466500846273,-0.004932924372003657,-0.002326826733147695,-0.017827018021211945,-0.003499928741219979,-0.2552655223007703,0.4529510910312643,-0.7047761235202371,0.000873394837004445,-0.4039664442101836,0.18641656816399266,-0.20952593656979887,-7.567483997480897e-06,0.033634392217072234,-0.013186602590677249,-0.6042724087123144,0.09321870667268543,0.4469169823750307,0.5054427486853018,-0.2458330700240993,0.7484796112139304,0.0005351700961143588,0.008187925325328537,-0.016285113612263064,-0.3398415205032688,0.5274228104373228,-0.050047822010749234,0.976313988189942,0.058723795203446075,0.8996708701342025,-0.16092284511522864,0.02541169174126437,-1.0269756649835935,0.5200103274813854,0.3984574586928836,-0.7332371984264547,0.3160670158758735,0.7955102668709707,-0.5032571191692534,0.01954976628966556,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,90,50,4,0,0.00046547035201259133,0.4189811646630244,0.036627007999473764,-0.035104986834295804,0.18670097869239688,0.7757360556325217,-0.7863533442167712,-0.11793795937234475,0.3080422200755425,0.02598116180044329,-0.2658732050278334,0.7618617645921084,-1.2336624627719206,-0.8106744500455526,-0.22576937215601706,-0.036962269721095314,0.3735682262920337,-0.12832319194542038,0.011394093782727831,-0.07289857201627843,0.029716162763723623,-0.13606111646922558,-0.15622639888810685,-0.6210555097956939,-0.5189314129449211,-0.5460557818369834,-0.9893159082523078,-1.1810492682091944,-0.1223496610650443,1.0939158861851677,-1.4319751073425746,-0.3243064355646009,0.5554239867908198,0.674478011977689,1.0224121223993154,-0.9073232126411268,0.6780616072522934,-0.37077513680586655,0.035087433174872645,-0.4621949833462822,1.3063750134748369,-0.42065738024156496,0.0015898867586400386,-0.11220697229873253,-0.2899289816757551,0.41782619735860177,-0.007804594139405589,0.763635341068927,-0.10561960755836587,0.3906181761682749,0.7705879421741294,0.004545490748715636,0.007625171209154044,0.373423738651154,0.056047020903456236,-0.2998965251466019,0.2682963575053337,-0.9638997796041796,-0.003406528240700409,-0.12719818592316998,0.37526127990105823,-0.2573463403276995,6.418894868962472e-07,0.16349328591788465,-0.05334008167703618,-0.8533976461593165,-0.06454562986697851,0.4408521108545244,0.7854667567330746,-0.2441700386823176,0.4681422186332489,-0.02089575771117112,0.14100661249527885,-0.013718937021539736,-0.2890256314807935,0.4108956662722896,-0.03921492674918674,0.8104247290033901,-0.26472944000275805,1.4012803731761525,-0.1928472913022359,0.022503416797400515,-0.9954434408721388,0.3361213121082418,0.6225187030191587,-0.9488751399676736,0.03782434434326674,0.5440142011278429,-0.305552615096696,0.009155112247040522,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,90,50,4,0,-4.126026121354775e-05,0.4189745130334641,-0.061815402910510124,-0.014615138770648753,0.1858002015386308,0.6361519476876245,-0.9415653736951805,-0.07413969993854848,0.24670220342504756,0.02705854077878103,-0.28500056699835274,0.7804065138583591,-1.1810496309256058,-0.7535641108493815,0.08160793873941907,-0.036970861100604935,0.3629809655103902,-0.3532921270258237,-0.013516689799995664,-0.06260858258372415,0.029030996504734976,-0.08339818434315059,-0.6748032687133264,-0.6210607902426887,-0.3959232068821701,-0.13039168941173934,-0.8880300588790437,-1.0871381352700618,-0.4401537077558348,1.0852621087141159,-1.1150988989319228,-0.03177827574997824,0.6412793934787802,1.124710637320712,1.0724020760061586,-0.8536590480880482,0.4906027789747202,-0.3668018574090803,0.016922659016090132,-0.479896832549746,0.7211218571908078,-0.4536443029321801,0.0017642590685897294,-0.10598197098140008,-0.38090731975497777,0.31789754934306697,-0.05251860228980583,0.7726684593345183,-0.19799430439130966,0.5720409197962876,0.7458224360489991,-0.0012144305784382102,-0.06293828560221425,-0.036074627228134926,-0.037367832364154766,-0.17773003461572184,0.20356740202765855,-1.0247451521800206,-0.0014164998129514244,-0.2359274904548115,0.1902646639116357,-0.2687572887305715,-6.3548986929596035e-06,0.1713664795638982,-0.007734993628250666,-0.7964697962686565,0.08588148288582018,-0.06787557221958232,0.7923550801087622,-0.2240271880511374,0.5681792507508456,-0.01997161344130294,0.09060150916159948,-0.03223098818495177,0.034267983597694215,0.3730350528286521,-0.07393196800588342,0.8128775941828416,-0.28177186500200563,1.1726053957701634,-0.15410554301881474,0.027626701307997117,-0.7894240710046762,0.4847841582881601,0.5217346981940028,-1.074580976972435,0.3240215478909983,0.5938401204640931,-0.3898422536565177,0.026641360295725437,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,90,50,4,0,0.0006080205429550693,0.4189756159823551,0.025905579790903896,-0.12396523059719312,0.03228767515454535,1.1372008570118957,-0.8403274377603239,-0.07752545219518464,0.3183473276079493,-0.021015598631440098,0.002323387060000802,0.7014965319544257,-1.1310631612108533,-0.6607392788119284,-0.0709141779814646,-0.03696943650947029,0.3467010695209028,-0.5470130791275719,-0.007237294884402315,-0.07617598382823171,0.006903675216036413,-0.028950136375765705,-0.6127285673146663,-0.8513896533929214,-0.4735900922656606,-0.5493359180839065,-1.1786407972825728,0.14569909856287516,0.028160775224825105,1.083886520605711,-1.4929201517126671,-0.327868362097201,0.1979512380217892,0.9074223991011962,-0.05191465180064907,-0.9187646700298808,0.7514255866057782,-0.4344898031894326,0.018840030722383168,-0.4753172781641538,1.2603108125614717,-0.3667999017596292,0.001337496367350266,-0.06622589664542393,-0.3392384030788597,0.3277894203137457,-0.024592627668720283,0.7618006627376526,0.3020992086997764,0.434455734816174,0.7965775596927119,0.0032283133155006725,-0.06324976081533888,-0.017588084585152843,0.05267042057223086,-0.3176427255479235,0.3699860159159992,-1.1073329516726973,0.003120867726919082,-0.3016783382227479,0.2119956915642063,-0.029849878519291776,-5.194716861734299e-06,0.11022509169266903,0.004706489240725728,-0.8419383987476834,0.05616163364090981,0.2227114636504393,0.6405391800310911,-0.2465778871232959,0.5214418875583271,-0.015201023048958375,0.21004296344165746,-0.04163507932593151,-0.07300194802716505,0.2823316438449521,-0.05026936717021928,0.6205960995954918,-0.18613573146608536,1.2716529167000017,-0.17719521579466085,0.001428454314674612,-1.0287690835428056,0.6581933579851252,0.6839411295509874,-0.7917556604074265,0.32592419033388603,0.7572489522984381,-0.21667189746030885,0.014261229218713091,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,90,50,4,0,0.0004836622661566417,0.4189731574294429,-0.14406170601055324,-0.047815484370200494,0.09330355154129492,1.0029747633899802,-0.8093711285965676,-0.1408664821886784,0.3046366134463666,0.01821979335850501,-0.2850023790985814,0.8062669544012175,-0.9285985811791944,-0.7218748976039192,-0.3815443960603411,-0.03770298732536274,0.3165010364703245,-0.32302177157093714,-0.02086765379593948,-0.09007012546635898,0.030899780104549125,-0.08321695832791771,-0.6340261754814412,-0.808602751913701,-0.3671955194245296,-0.4190912658143945,-0.9156261872222842,-1.1810588204522072,-0.21917755859197108,1.0655905137398989,-1.1444974386404445,-0.3207179424739329,0.8061164126417523,0.8109634500695829,0.7626397795259989,-0.7689056753195523,0.5476760009620767,-0.28628036442906984,0.03094338153530128,-0.4593151702591196,1.4314645228384066,-0.3488018784034781,0.0003841853613812422,-0.03364441462411242,-0.37048099273246793,0.01850701657833856,-0.00396376919577804,-0.0017174116548641695,-0.2425317245255008,0.03976826544153318,0.5900340043658334,0.008124754985194096,0.03807200753073927,0.035841157219100424,-0.8122502833424567,0.13316370288746301,0.4675112823897576,-1.1922813468522473,0.011392473273771105,-0.1197838948888222,0.06672037442021753,-0.19566083992574,-7.78084614029243e-06,-0.11586281791396053,0.022467791284758683,-0.9170319376476276,0.10446192713823434,0.2831935146115353,0.8376466683868141,-0.2317105136570187,0.4166112881932762,-0.01764149330728313,0.3193530640237247,-0.006232001334948721,0.03671444251435156,0.6505331148972299,-0.0338643263080411,1.2238214953291249,-0.2361776855255658,1.3313149518015157,-0.15154458995215198,0.02708275782237566,-0.6542188789740938,0.8483489431887106,0.4185294117123242,-0.6171921246351711,0.3115138488790426,0.9729178085628988,-0.10889160200105068,0.0008820933645935011,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,90,50,4,0,0.00036704318549526097,0.41897277961017293,-0.045161483200894935,-0.061544030704385674,-0.32508135760155626,0.4694876295450576,-0.989933351168803,-0.07189586655414577,0.3263274556175025,0.033377839105588364,-0.2850028841475297,0.9444118003448212,-0.4265000126114732,-0.19339406536400533,-0.20330259817164695,-0.03697310002524873,0.570222825549168,-0.3742209735702649,-0.01434249810432502,-0.053977620990324125,0.029373546479377337,-0.0054667938313180215,-0.6998757614514373,-0.6210621663340244,-0.4267558199022435,-0.5399159556721203,-0.8154223964968561,-1.9968741640631005,-0.4781891161865921,1.101377444827314,-1.275822291217541,-0.5381060915945965,0.8510637074686098,1.0735951349640716,0.7078147377758998,-0.9544570210172574,0.5791954314021848,-0.5645734142187451,0.030599548870632074,-0.7595408723662898,1.1830160660512965,-0.37274349824204656,0.0012488172305363946,-0.07060164970749708,-0.3702518101044016,0.4546435086089689,-0.011820892142845596,0.7634765103207644,-0.11655923015907847,0.31147820729635023,0.2744691877400665,0.005689467164799542,0.05598461986910927,-0.04989742432826138,0.04909420237384148,-0.332216457704281,0.27463840513549964,-1.1842334830503587,0.011119566431746684,-0.2199785372938552,0.142823206886077,-0.39190902300070063,-8.178270767930528e-06,0.046648452388898816,-0.02250846065806814,-0.6861526003562803,0.09601407518712213,0.06600841739211917,0.4885962732850746,-0.2544757660555508,0.5213794166462901,-0.017795845834294333,0.4588574594548109,-0.032792497688069085,-0.09735546442242304,0.41197188723948097,-0.0329409797638676,0.9763135098478596,-0.19864678686079765,1.1002158797171675,-0.1513398619621933,0.0267533918024704,-0.9816044014229636,0.44705076834043694,0.705613310029072,-0.809391380355267,0.2920284451956011,1.0471119411190135,-0.19114624739278704,0.02943649119484716,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,90,50,4,0,0.00038063104688291317,0.4189746699463424,-0.03378591328715006,-0.10087329813204647,0.2631202961575748,0.7329441416278714,-0.8673979985769458,-0.07641738395426315,0.3299337071609115,0.023673900221288482,-0.28500035724546163,0.8241948179452155,-0.5611965326563768,-0.7203792523529926,-0.2512703743855225,-0.03697065842875216,0.6019400576382539,-0.4674877304639329,0.018194539602756916,-0.06524005922717825,0.035120857996891554,-0.046308842828671266,-0.6639703123184839,-0.6522322060868394,-0.4804980189338852,-0.5432461888394721,-0.7659676231856593,-1.1810570160925826,-0.7474413151207602,1.0887746247694088,-1.642936857110394,-0.35408836490706364,0.15703394958974692,1.0951155284079774,0.9667916376014308,-0.8204075402268893,0.7146280298491867,-0.537875313043544,0.02854979844690536,-0.3468013077806568,0.6604112653275528,-0.3151572310689026,0.0002628394722259031,-0.010398598771314013,-0.40467890153991415,0.3761457711427565,-0.012470151436391306,0.7697913185189779,-0.06713171143857583,0.024015639851250596,0.2850392660961775,0.004900879476374582,0.0014644991829199734,0.02222083576488821,0.25328978945913205,-0.4322377579618792,0.13850150502611594,-1.1539612588995143,-0.0008942625414524338,-0.28487509699048363,0.014193107022932028,-0.3724371107395587,-6.189843474248769e-06,0.305161925859169,-0.005005094015113988,-0.4846914150269686,0.10788902741858776,0.3550916550540475,0.9678578525097068,-0.03626824429487162,0.32320801917263386,-0.02004888118987293,0.14585153989572647,-0.006598056504738628,-0.062159454745345726,0.5163212698260123,-0.051447707145881344,-0.02368286532317697,-0.2093017484933122,1.2372594963630563,-0.15042863214820107,0.025559630824924368,-0.8604215030770818,0.465282926852813,0.625278954177352,-0.5728518252655825,0.27110134908698263,1.0642663039534157,-0.3848407216336097,0.01874747172117035,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,90,50,4,0,-0.034985103311121965,-1.0999166012720329e-05,-0.024801069362899417,-0.03435242070013405,-0.1700261968637683,0.7766753332248456,-0.8130432304662987,-0.04210231600994863,0.013735527514052591,0.01758331491922116,-0.1803637535069609,0.6941499567441246,-0.8489525967139505,-0.7944202554390709,-0.06655001084435744,-0.03697726464501165,0.3843602291187758,-0.33891919433318063,0.002086296330480716,-0.06507148109048899,0.02871576434045155,0.015428958087529919,-0.6492835925858073,-0.3764171833734011,-0.33807473265412297,-0.5395633277088815,-0.790524585543197,-1.1842268893647714,0.026371824642081883,1.0992127744058524,-1.286970622085715,-0.3061893489528158,0.7562314583285605,0.6554005050045724,0.9929433279989814,-0.9596227181418944,-0.23757538617250426,-0.10183391671823763,0.0387263191517264,-0.5297799428808658,1.3172909818666494,-0.4401928722323897,0.001573469610873037,-0.023096361507168,-0.4209355321299216,0.5481215863015052,0.004486652208370007,0.7639967824413945,-0.08467902193020671,-0.08452210948943173,0.6457487055524411,-0.004253703758172547,-0.026515652842798804,0.017974457561725964,0.03905758599192143,-0.8528119045695577,0.4165408316811861,-1.2045318394132214,0.0021866218919237967,-0.3169504645864689,0.31248983966087923,-0.2381780512814104,-1.1569921933877744e-05,0.18412222122557706,0.013661961973633157,-0.8610301139369183,0.08875997916540501,0.4011227290059665,0.8434930122336495,-0.25425305243930435,0.5267939374787292,-0.020854465339161715,0.01366979077292585,-0.043149521934298815,0.0878994721024571,0.4245875560481069,-0.03995649900017886,0.896101369531068,-0.2329371492892147,1.3531679693642604,-0.11914168231889072,0.032780918708838015,-0.6707830945175834,0.4178722687069881,0.5655859282578187,-0.7740764470495647,0.3093165079805988,0.9985178561792506,-0.21755364288619067,0.023341778694631592,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,90,50,4,0,-0.2529418068974693,0.4189788364253484,-0.050822436499019484,-0.010207611999536658,-0.3930066624478028,0.8871154412029022,-0.9221602268922966,-0.015800841513617894,0.2916411897633277,-0.00458270510349804,-0.18766473139763745,0.808486842453603,-0.6027356185819086,-0.7563209698883123,-0.08145678140068782,0.0007281562784217626,0.5892668195674801,-0.5118472662813504,-0.036071960208450285,-0.05900000426831045,0.030543025871682113,-0.10037419337625304,-0.6500851980824653,-0.3304136874624305,-0.2673164003913069,-0.5452178707533291,-0.8416874450499868,-1.0863470819556782,-0.07520879497051786,0.7050037270540491,-1.4280158707706303,-0.34113514948794393,0.8800573525866086,0.9031250796523328,0.6187513252666053,-0.4842320142880337,0.5118022518326035,-0.4939724287241055,0.02301493670228215,-0.4631554404982345,1.3755822228790804,-0.4226270056675328,0.0016196317888613116,-0.007497177258856655,-0.3607317613313264,0.4482230886204028,-0.006838210386964824,0.7550110139005943,-0.3850547064110106,0.03799292771177496,1.2095736345816497,0.008449667436876147,-0.10028150866230673,-0.4277020811926872,0.03803348634255537,-0.30087454318493523,0.16058477694932666,-1.036368591561631,0.013838877871683182,-0.17054533713141573,0.18276508292381652,-0.1338849265830348,-1.8071623888406825e-06,0.2882322368269091,0.0049172286259184595,-1.132648186178966,0.03684226535241707,0.05734119572625049,0.516470246434238,-0.2319873441417373,0.492872076808665,-0.018096087680693658,-0.10798473359232406,-0.01301157898173132,-0.03610825735037748,0.5642588100409386,-0.048556176796741915,0.6476061359392478,-0.25068261778576084,1.074837449195332,0.05995287804445003,0.02708795237272556,-0.8809223221347411,0.41123706214124095,0.6633869103411251,-0.9894494832427464,0.259995151696084,0.9514506265344598,0.5699378104193178,0.002999562610105112,8.0
