,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
350,subgenre-theme,novela histórica,novela sentimental,100,2500,5,4,0.022636761506995184,0.003528781396536985,0.0016462554024544505,0.004189293530167717,0.004892306182109754,0.004224034227861105,0.003927312608069209,0.0016109496790380595,0.0031150737439734947,0.007915285041416684,0.015881780544389608,0.00468163765635572,0.0026191077580053745,0.003557632507012522,0.0013759206064033818,0.0010925211802055384,0.032375828546421785,0.004537319985860212,0.0012689750836447366,0.001395107222817393,0.007074737336054813,0.03507786053755259,0.005173967447314689,0.008985024932715437,0.004282997053579057,0.0032556190750694237,0.006420712741687068,0.004092466992921192,0.003990084400596108,0.003281727652850675,0.004748123345050018,0.005695271775860358,0.008417478629564374,0.005090833980454635,0.0030216787592882714,0.0027433352900558426,0.008288719728384016,0.004322177127307161,0.01184266707056646,0.0035253353914094007,0.06428438036006766,0.002104104273096764,0.001972243171088679,0.002065475751890372,0.004717968046284719,0.004235268441511596,0.002154436531478558,0.0021511214509451386,0.008165915230898492,0.005328317854593365,0.0023494709740073823,0.009898791497384507,0.006639985142817646,0.0090695986147466,0.003377169509621771,0.003805085680260046,0.0023983994227411896,0.0060971766532903465,0.015272203062230047,0.034761199328792146,0.0007781905668490366,0.002378083398117243,0.024228962696286348,0.07003177617949763,0.004889561888649029,0.008057156033762641,0.003933621674845784,0.023311101816799528,0.003072942854451275,0.004251587397142739,0.013994003209331477,0.0227278649274502,0.010311397939542666,0.0,0.00295999584795981,0.004431668705304255,0.027679902358227343,0.0010314145993325556,0.001889136591902255,0.0042390430531005505,0.02856922910255365,0.016928842972217018,0.0032071233065221103,0.004140670743763275,0.044985655143083135,0.007148548915180644,0.00312743397532391,0.003353414498072485,0.011835251199440143,0.07726030166593095,0.01402733973678072,0.0029145429219226034,0.0007053588955048095,0.005728958647355235,0.002276122144955393,0.004018032322826178,0.05232532226318515,0.013517176760505402,0.003043460759297989,0.010038787611259287,0.0
351,subgenre-theme,novela histórica,novela sentimental,100,2500,5,4,0.03392202240580098,0.002305042761785565,0.0,0.0037595387006058,0.007587481917288795,0.007351670822617688,0.0021760335560278977,0.002318659295286717,0.003610928959322733,0.003665656543084719,0.013066436739435751,0.0041759882203560965,0.00518687310030047,0.0025116141783102764,0.0012058823529411766,0.003922061989565515,0.04004343728814355,0.006226657185522781,0.0020476534484034736,0.002019639837800184,0.007866002048796103,0.03801825522637713,0.002781658355300593,0.008882776851248003,0.0034215333908779746,0.0023896833614842424,0.003651525503611022,0.001084784767929959,0.01143513646132483,0.002334837301960914,0.003439216184199476,0.0030924169522786905,0.008395193898062113,0.0016685224816490485,0.0010245848469122994,0.00498927930538481,0.0039807242144963935,0.003651596783931111,0.009870879577660802,0.0056201794204352685,0.06885006581624215,0.001266535789791604,0.002464336132061537,0.0034852178694030423,0.010173953624850454,0.004442852151964296,0.0020204582434793627,0.0020730688844520463,0.007001412325815863,0.007161972553362784,0.0004641731957053433,0.005499015440148258,0.004244040791588533,0.0037860937734279093,0.0016337554589705738,0.003123173868914354,0.002230926441283584,0.006874482669654085,0.014334129355737312,0.04526199112065713,0.0006648401664538707,0.003087766311030821,0.018675746006265467,0.0686607920524453,0.005035164011249664,0.0026731901201506336,0.0011226048602747155,0.036495209584025724,0.002458139721382279,0.010722548194508495,0.010163018575742724,0.02490492650028428,0.01152725307554528,0.0003272727272727272,0.00040408163265306127,0.00463008835960138,0.011519547907543972,0.0012966730603255427,0.0011863921586651026,0.0019755461689416947,0.032538380876987766,0.017917072934696018,0.0028963769151287705,0.0019276520447359727,0.024027431429022274,0.00487695944665177,0.0012801702826824035,0.0032084121551804712,0.001450096085926541,0.08851641537394153,0.015517712738388444,0.003931665170611664,0.0022442006054208857,0.0010685331857324457,0.0051353262420400034,0.004113993795177092,0.0678432785529572,0.007958161086972166,0.005445883030798511,0.019477755108554172,1.0
352,subgenre-theme,novela histórica,novela sentimental,100,2500,5,4,0.020131522268999256,0.0019286200082734048,0.0005857438016528926,0.006510979600552747,0.008579864701983148,0.009375608475122787,0.004085233169902768,0.0024944459114835038,0.002063972663255641,0.001809787698925438,0.01802409306108065,0.004943966180209193,0.0037948637438556523,0.004751246963043228,0.001957220499563065,0.002034191067060049,0.029376196813280093,0.0018228773004694996,0.00434356296790286,0.004158983845749951,0.015370875322197513,0.04128155265725875,0.0012589190221543164,0.009522492765459932,0.0029709643026666053,0.0009149246347355194,0.0063366998076290785,0.004309367610938638,0.008770304029666894,0.0046709694255054205,0.0019001530119252476,0.0031516673649714232,0.016335662679136942,0.0029170586416631178,0.0023050905134337114,0.001699541363898215,0.006620297038543514,0.004625591908212592,0.010052337589482685,0.00456630790362446,0.07734553529097514,0.0007220424773616268,0.0023508004087120717,0.002580172536369824,0.009127988443126308,0.0018265625599212293,0.0006681162971564941,0.003325050995951912,0.017374815519678857,0.004123324282646786,0.004938583693034092,0.0053273107370931955,0.0019994354910000006,0.0021337562460848523,0.0014660119795263287,0.005727931443960986,0.0031253618498594624,0.009321774416746023,0.01527507669671704,0.0381557190748056,0.001921573384392015,0.008411233876323403,0.016255011522772058,0.057830705052995625,0.004187730850765201,0.005099986784541872,0.0022169385244446183,0.023085012861330915,0.0047334254339065065,0.003298070890197964,0.028655536879490025,0.010174862138736996,0.005931975036706325,0.0005897026472436874,0.0028425557589174047,0.0056953003536325065,0.020053613009566356,0.0017268592926102694,0.002257976703363395,0.003193587482123199,0.04085125509345745,0.0134968841075098,0.0013782681398883158,0.006618045328858103,0.037100328791644016,0.013093594399829937,0.0017784071444659074,0.003244876067679076,0.002664348221743152,0.08355604378158289,0.01475954627366176,0.003292321226859037,0.000962183499151384,0.003047607251288407,0.006429920966358422,0.0017414789637500935,0.04690753508797055,0.010086696167370785,0.0025397603058928014,0.009020111920779688,2.0
353,subgenre-theme,novela histórica,novela sentimental,100,2500,5,4,0.02568909697483208,0.0004739332096474955,0.000505514705882353,0.006369103956379824,0.02237119778469768,0.0066846146057910494,0.0066755420084208756,0.004142397342525698,0.002660351661667674,0.005434598294336293,0.01910844318308224,0.0031609228413729236,0.004455116184618032,0.004226170581766391,0.001922634519783846,0.004617299729705606,0.03078529408651398,0.0018699886809496933,0.002932178159937545,0.006916058396781813,0.007386296838348901,0.06283736027690455,0.003459562957104412,0.011762304959349377,0.004606056855103575,0.0021418371545844565,0.002444210727886365,0.005344515448904586,0.004944674864942442,0.006506250769221994,0.004242923943909879,0.005541159399353121,0.01377775340431035,0.003131188356544966,0.0031046161445837674,0.001875076929702743,0.005707749679545542,0.0050623893637741935,0.010017099438281277,0.002653489430124304,0.059556290135650315,0.00237208053072628,0.0038727611652781494,0.002234208871100679,0.005931665272326335,0.008269269371362615,0.003841903379949392,0.003263018532142967,0.013568322136048477,0.007259748624878037,0.0008227738095120857,0.007982602833085049,0.005395801388764402,0.0038382693038068244,0.002906724361696757,0.0014985416940273804,0.0017483426152214024,0.0016732916850950902,0.019571791485581032,0.031336577903710236,0.0011745924335316064,0.0074764533970850785,0.012376675814863935,0.055399402858403765,0.003773082833954629,0.005999007275852366,0.000528212635299619,0.02548590060708371,0.002073887866572682,0.0067520443517003,0.01684928672925938,0.02107917465185215,0.006459865712841724,0.0021278355402185307,0.0004310204081632654,0.004509130546391784,0.01678997282251548,0.0020837167434666305,0.0040849795380015815,0.0,0.049473299933529134,0.015827170535482337,0.003292787407125909,0.005278683290638409,0.02878323440751414,0.0069948671369180065,0.0014307589409390128,0.0025990133971558675,0.007097836566891474,0.07245894987179052,0.016007610988858674,0.0042988458775112546,0.0013558056577786595,0.0016141813661407602,0.005276565775499282,0.002086887953468545,0.04101140164543197,0.00618981641106961,0.006445333955625107,0.012531747162435727,3.0
354,subgenre-theme,novela histórica,novela sentimental,100,2500,5,4,0.015871064376432632,0.002532949285776232,0.002487679766744589,0.0023579606272452285,0.011460904226108626,0.006058992904737257,0.003698403298726655,0.0054653575844407385,0.001934702247282653,0.003707340262350508,0.013238519396140356,0.0063909290796176025,0.001105611088071134,0.0043629528340372575,0.0038429080594456467,0.004186211013042707,0.04139695356276246,0.005582294379465906,0.0017329339289365716,0.00282676245399376,0.011081220441499623,0.050257319023022995,0.003217397864966625,0.007651879222901031,0.0023203731897444824,0.0031014767335505638,0.007004859734770452,0.0010732146568782934,0.004065993069402399,0.0054399562978200144,0.003766786019037974,0.002280249951727632,0.011071629507982787,0.0009020908233423236,0.0064181356018810755,0.0019633859988507072,0.006333656057247935,0.0025679092328930557,0.010961546094120941,0.00784259599782338,0.07841098175640161,0.0008720008804754567,0.003223390399603712,0.004605956443895544,0.006534480569149809,0.0073592333741342815,0.005163087317414795,0.0005429499072356215,0.01285457912114234,0.003622408333838379,0.002858268191846127,0.008904985541756583,0.00284477240944166,0.006704061218983328,0.0024347658213370693,0.0048852494188593686,0.0015612948945833505,0.005510644470396242,0.008124797558559433,0.032932366293788616,0.002420006537955125,0.006365241380555563,0.011367510160258564,0.060770305364854435,0.002836872741801897,0.008185271231825702,0.001256997139515147,0.02230461307195906,0.0036195033246413885,0.007629871376398449,0.027333365916390368,0.01925628750433424,0.012305272311447492,0.0018618994230122485,0.0020859939245968665,0.0029217703689067647,0.016204138238780353,0.003083451206201503,0.002302271826668413,0.004224516582420092,0.037485767598168,0.015840250656372682,0.0024374419375824212,0.0039941218901336974,0.02560567949018585,0.006881816003725778,0.003043990037494337,0.0043492676330170845,0.007283793812361192,0.08711273500886302,0.013313583847298756,0.0049780297180623346,0.000983924999126199,0.0021523891951212297,0.003831072911561161,0.003189977949637075,0.05026216808824844,0.007656379843630288,0.005344888493229916,0.006404181435990664,4.0
355,subgenre-theme,novela histórica,novela sentimental,100,2500,5,4,0.014867514329564162,0.0014295445116015732,0.001205904613562792,0.0052012460973013645,0.013106939735090804,0.0029506598988383237,0.0015063856207505055,0.0023966368717824073,0.00308177432596594,0.005059127342508688,0.009954107590666644,0.005157901961316492,0.002018032685519459,0.008142750995159992,0.0009478051088856592,0.002482738880802857,0.029743576548212136,0.0010086078584733832,0.0018799775014759765,0.002656489218732589,0.012538649768979622,0.04735876849203907,0.004338941248379036,0.013469031970051115,0.005884832769531868,0.0024081815570828613,0.00706439298901013,0.0019561070892987714,0.00367090231907375,0.003345334528836051,0.003014942647928238,0.0075593547401307856,0.011570160165804614,0.002819370715377563,0.004134254289622693,0.00409214773572308,0.008221041286865677,0.0026171761009890627,0.003550450893809515,0.00642728630574571,0.07677155102700822,0.00121028864752269,0.0021756656766520593,0.0063919407204840704,0.0018720078013988106,0.003784189766296206,0.005932010046650897,0.0015120467267874642,0.017755576039321253,0.0046790842960447365,0.0060250650485476,0.0046434842579461955,0.0025701159799480285,0.004117936596668536,0.0034633247948922586,0.003490469126854025,0.0035671802587531718,0.005380211756686162,0.015076632926507485,0.03074862988920893,0.002255757508482731,0.009172261747588848,0.020694642119121528,0.08161835968261498,0.0009212396069538923,0.01237630316394782,0.0018898825357143518,0.0379689366025034,0.008353680240840024,0.0057877123660845155,0.01745524331985732,0.026074974470679458,0.006466670312975043,0.0007283627087198517,0.0015889113705247321,0.0030485742179583077,0.008551841274588391,0.001463327966388398,0.003809763178457207,0.0028339552693081907,0.03931593986178281,0.011642092401401788,0.00475871468593175,0.005273559952611244,0.023756631418086028,0.0045318300763083075,0.0029110407092355567,0.00626585704362731,0.0057296701333419894,0.07645484266709276,0.017410465540564544,0.00262677209772798,0.0020946752942489822,0.003826508306008767,0.004090136424940346,0.005974099595226562,0.039297412150341375,0.00599882989387246,0.0033242419221494856,0.009649819467521182,5.0
356,subgenre-theme,novela histórica,novela sentimental,100,2500,5,4,0.016608025009739336,0.002610177745424011,0.0034114266172062297,0.003000359806863961,0.012810766061714348,0.009833970596293682,0.0037946803764372906,0.002359708169799397,0.00304091482982671,0.0019452626161601792,0.018926837119244755,0.0016459246432995467,0.0018136421353898199,0.003489937423507215,0.002658774378974345,0.008654732346675098,0.04564217898526928,0.004991153285288808,0.0022310833689378547,0.009175149459103542,0.013824836187574263,0.03249280980998872,0.0011709145074491382,0.009852311405836835,0.002054334258006385,0.0009414829922700996,0.0035818167068659154,0.010849459463978028,0.005682780904066741,0.002228627026672772,0.005634528817917472,0.007351086344246502,0.008647834327754992,0.002301453923126676,0.0009190950758124016,0.003023205114741633,0.009158533365299738,0.001667641983143503,0.007405244081616619,0.005973299227807961,0.05678121283168885,0.004141507376983339,0.0018744240578556168,0.005515826049404263,0.006343015533990496,0.006978887685699635,0.003264753163165586,0.001410223229286866,0.0214480206317565,0.002520983490036132,0.006149210987360834,0.005622252971346184,0.005859800377639137,0.004836197619941481,0.0023362790350554274,0.003813742289408074,0.0036551952865597616,0.008840710856879664,0.01704514135911299,0.04222198603470026,0.005066445177717732,0.007803490314959666,0.018708084494588405,0.06080809601913339,0.0023638843299557595,0.006973348904205001,0.003597365592538223,0.03400446450667874,0.002958483511693605,0.0015618758520727352,0.0122761986002616,0.03199919925135638,0.006222463342594382,0.0,0.0006951159023347472,0.0039559808218362375,0.008287411754166314,0.002880069832361712,0.0031036564566203307,0.002422196358893444,0.06531897080307275,0.013319701301300758,0.0018233783126117586,0.0,0.02780308251980917,0.011071344038780257,0.0027073747951420197,0.0036608286040630093,0.0022148538316419924,0.06764169027328057,0.013201654578363876,0.002434303668132842,0.003290835921179653,0.0030510939364896627,0.002718088430930535,0.006107630141230916,0.039501922897762116,0.0043452824859911855,0.0029565371294516373,0.007078223939594141,6.0
357,subgenre-theme,novela histórica,novela sentimental,100,2500,5,4,0.011051927707513256,0.0027003093957736588,0.002950273836947034,0.00860972997724424,0.02211207636715261,0.005764869071464656,0.0036201777814694274,0.0030624014253961608,0.00185664358335927,0.004458180521742128,0.005987010677216607,0.00902773850214992,0.0039762747844846865,0.0090448558859536,0.0030603231319549593,0.003611399900245593,0.028768111950018774,0.0067040523364940395,0.0,0.003652573589496377,0.010331751823378824,0.049059707279767516,0.0016042202478372689,0.009931610601982466,0.006278152384837203,0.0,0.004305967329071226,0.0016354562066019224,0.0037601985557657635,0.008022980215711701,0.0032490015060735477,0.008700485056958591,0.010423518460171245,0.004733408793064756,0.0012290937903632984,0.004497104274991018,0.005342980419530272,0.0015646969920422738,0.005484726817999223,0.0057187364008185965,0.07017372427120644,0.000784769744012566,0.0019515720610182087,0.0025284072481520305,0.006321842973795875,0.005944026117760393,0.005164847933495205,0.0011238263281141763,0.024323374778682263,0.0029909652945181533,0.00590124350632489,0.007053515091001117,0.006261966219325264,0.005849594244489914,0.0014990968540055062,0.0018121419097710794,0.001935875233129068,0.004959464075586836,0.012598676830177732,0.0358834143956394,0.0034213177752952504,0.004670213166297119,0.018612588696435287,0.07657408026976865,0.002415598195586365,0.009637998053871269,0.00016811112836447406,0.013161105841717485,0.0030233680812046713,0.003823482999567917,0.028123445235420173,0.02104155595829974,0.0024814154876793425,0.0011217134717134713,0.000992944833342002,0.0035619120405789256,0.009760850765503652,0.0017841624019907048,0.0033603301954631057,0.003099988108255738,0.029937618318755962,0.02554065073390939,0.003833333194578543,0.002735466620847804,0.022252657131519644,0.005503845343474946,0.0036107820927287096,0.0032580193155512488,0.005603110124495055,0.08780348656237381,0.020740049829567102,0.0075120046957992985,0.002126616992126923,0.0012347719950974018,0.00419471435974809,0.003998829165475646,0.051604388657709464,0.004631683372835553,0.0006930205415499537,0.011393695552250229,7.0
358,subgenre-theme,novela histórica,novela sentimental,100,2500,5,4,0.010855137957487774,0.004272476875161655,0.003764805014565053,0.006488182640065264,0.014519481634344591,0.0024519492475686875,0.0043265634521067724,0.003572769595002383,0.003709941475213867,0.001430576462732294,0.006854438812475608,0.0070242927724551716,0.0030028815290005697,0.004295847939185972,0.00047887181581781593,0.007506812234990058,0.02388974265405589,0.014344962695623641,0.0016258388910513595,0.005535001273062518,0.009773413963672494,0.04512395721240848,0.0016741784504069306,0.014617106328330663,0.0037354538772822205,0.0023449017657296433,0.004614502658079861,0.0019257754709437113,0.003719150305360915,0.0017039234265118545,0.007594298123348358,0.004427388200693968,0.014130083122669796,0.004942419897130354,0.002781682203696261,0.003404004996595293,0.006250319202288361,0.002451581011995348,0.006174285416095997,0.007840716298863298,0.08101386593166056,0.003611182449966432,0.0012265966126710427,0.004756603919822968,0.006867785615468089,0.0029687747262964843,0.003717016566441904,0.0029589695868100004,0.017205485520993682,0.004504126748533151,0.0021018184513514854,0.0032718622609002545,0.009584636281007666,0.003364320931503165,0.004843141466079707,0.001013082339379348,0.0043081125796790715,0.012978884955481041,0.010442676089801315,0.03849499467229432,0.0,0.0060210232199654845,0.019577457854623427,0.048251116307364984,0.0013133551601017628,0.005774528440560519,0.0023187422876627672,0.02786785320947174,0.0037559351110838493,0.006915955719404275,0.01014625497198777,0.03362147363703931,0.008556612019491363,0.0,0.0015139187767653813,0.002445291658116292,0.012095987734756026,0.0017659737695137488,0.0065268995011729496,0.005833557934028386,0.027642709658301318,0.015840608224588937,0.004151009977911071,0.0010920457528122405,0.041368904300343776,0.005075062706085015,4.257779646761977e-05,0.004758655015095585,0.005298357159457667,0.06621593171886653,0.02097125481585705,0.003435827370817333,0.0020365474577386483,0.004366823100370392,0.003851521164832048,0.0037148355596288633,0.06038031348284694,0.013093432187552372,0.003448532410508292,0.010499458216595956,8.0
359,subgenre-theme,novela histórica,novela sentimental,100,2500,5,4,0.007832279535996469,0.0020341523979896066,0.0005979167771004505,0.002918660597575685,0.01424127265027847,0.006152812415198807,0.004025545339842535,0.003153660397889561,0.004220402555574471,0.0033639057524591804,0.01463143772976196,0.008673873799284616,0.0009228096820123396,0.004072569101333206,0.002943518473122056,0.0028665019408726853,0.02950531504991648,0.005590291678722864,0.000901740295146205,0.0018792442527072613,0.014433042564556563,0.04288922146191704,0.0025919141689003124,0.011416608807818805,0.005068880207209219,0.0018760346651759336,0.005324379719382675,0.003902754323319544,0.0036522439397735033,0.001504241552380601,0.004410035765341918,0.0021502946955304137,0.00938367096211832,0.003961175006614981,0.005659412091511959,0.004495669105339615,0.007967617168496827,0.0012478764510238688,0.0052173592772936615,0.009814804040436229,0.07627629262477505,0.0016871243346852918,0.003580376792828029,0.003332662118445649,0.0066444338704409,0.006424435441090451,0.004123972256170875,0.0024583200852925503,0.0221221952414866,0.0014312305698390545,0.003382594001359789,0.003887357478775994,0.0037256141018250045,0.005984914300129339,0.0015512727508339636,0.003851761526102312,0.0026325567447874738,0.008059024933198898,0.013615667618314422,0.03810531725381097,0.0006111111111111111,0.004971930483727493,0.021029845123255963,0.05980493175127035,0.0002421090387374464,0.008607898251438893,0.0017669176001476386,0.020785873003300863,0.0040147978217056285,0.007425247898699035,0.02208783777740144,0.022698570425775024,0.005289926203373464,0.002470503627117765,0.0020237590260539255,0.004287668594713611,0.011329042207989698,0.0014265763989171607,0.005334683919268449,0.0006235827664399093,0.03200010162651435,0.013588001574476864,0.00500147641651419,0.003052073352493593,0.0374980516107374,0.01072486705796517,0.0014338645608930585,0.0021844433040459194,0.004253131957345094,0.09417087420286777,0.01215363243433921,0.0061623920296997635,0.0022073645564111926,0.0015902610552826547,0.0004777900824412453,0.003969128893630436,0.051641954885879526,0.013387830518792948,0.005809516920042236,0.011488159488062977,9.0
360,subgenre-theme,novela histórica,novela sentimental,100,2500,6,4,0.01367491331712296,0.003286939202386443,0.0013065128514348945,0.0028533496475021693,0.012716520446217676,0.007208303100313616,0.0025770373276055177,0.002395411914765905,0.003710932310431708,0.002247480188347022,0.010396436471714692,0.004241096140770983,0.0016670487340235234,0.006243063097816081,0.003507737563027589,0.002901148901699503,0.032635663274703214,0.0031093586215960155,0.0019223731661410961,0.002741130920482925,0.011933427191433948,0.060089502061871636,0.0018814820028579785,0.01694767387910571,0.0036107251927949367,0.0027662184010351547,0.006847064675820584,0.0023627767375361684,0.004640109818729895,0.003276320761312257,0.003933711255446758,0.0033521010611408946,0.009335616228792998,0.003582502292566859,0.0024545551562490733,0.0033171817844284317,0.0047224172442173066,0.0018402777777777773,0.009036885375413329,0.009414384740036795,0.08884253610539561,0.001452816961633803,0.0019431689342403636,0.001324726292014984,0.0011210409953455072,0.005334287960392755,0.0056623632456817745,0.002899924862650073,0.007083240125005288,0.0062893735832287,0.0042575053287553285,0.004918503309477422,0.004545868579041349,0.0024065429575411998,0.002104191593817677,0.0007761546723952738,0.00539601975642406,0.002736504185855144,0.01146302839520311,0.034438891197894415,0.001907508771258084,0.005812076966315872,0.014656506609065747,0.0738747519910576,0.0016722933459097928,0.004729185581673858,0.0003995726495726497,0.028633345220384108,0.004803109236464967,0.005161236278756547,0.029907392000518437,0.033768512188765885,0.0037759612931445594,0.0011145012936544167,0.002435629097648868,0.004012346095884475,0.020404573587165728,0.0009101752853350832,0.0023750220900313345,0.004255707081726811,0.033695509476843334,0.008959346853433484,0.0057309321310577204,0.004475956884278765,0.022509174296974792,0.0075473489366706704,0.004090643963360661,0.0018533996991960035,0.00900424930628959,0.05859287379032312,0.015631556175319236,0.0012076472188808788,0.0016100142353237315,0.003333708674448162,0.004009509298347872,0.004153027802599353,0.061041518572701924,0.016419384288489575,0.0030278796870013462,0.006812832165459053,0.0
361,subgenre-theme,novela histórica,novela sentimental,100,2500,6,4,0.023746492012480795,0.0029421805143067053,0.001954575953753179,0.002640689536030306,0.013779170609982159,0.002448021583393459,0.00394047466590624,0.0059596593168073884,0.0030642245294790443,0.004720267516870475,0.003863958602797585,0.0032978759416322947,0.0032939933562893924,0.0028215849066582643,0.002617121328683553,0.005127452661002648,0.029679114215964638,0.004902931842425203,0.002513184759609663,0.003448956690717475,0.008066202181945885,0.04804470324120304,0.004373155072966293,0.013823266103569869,0.002757678798177753,0.0014953968903436991,0.010819229529556409,0.004459641693285857,0.0052428727730247215,0.002294832492687489,0.0040802249070347575,0.0025372184943100373,0.005466419373271057,0.0035362497575053132,0.002928525716786877,0.001846212184627748,0.0008445776865635027,0.001908082095557064,0.009836086930672236,0.0017882220122091399,0.0752050277045019,0.0026174610712321016,0.003887193347987582,0.002698928888695423,0.005448151990039442,0.006067580525548364,0.0022379103827032615,0.0020905557554138448,0.007267755709783728,0.0027033871051984452,0.002757952800802705,0.0077923084669548875,0.00620006793458314,0.0071930301880754706,0.0029820494243125626,0.0026086566866982915,0.001942720876219941,0.00658121272319939,0.011150647576400514,0.04601259605163345,0.0014540559830536553,0.0026015356710447045,0.009390727640753785,0.07919319141624566,0.001993686672492651,0.0035581772863971157,0.002123351551606155,0.0475039573212765,0.00554176758183408,0.0031633530505862572,0.023888736037739132,0.03525269436708419,0.003290961393861703,0.0003466386554621852,0.0040671893561871645,0.0034303781189210627,0.015304982031461068,0.0006151653578979161,0.002979894975490705,0.0014937319571675315,0.03262856172587,0.010457248711047966,0.00589343305925036,0.003944356132357908,0.019655759120390914,0.011002955526075048,0.0030895072368683,0.0018819292503158328,0.0027383459107762427,0.06506866942878876,0.012469195920885296,0.0019336725803990407,0.0017236430509605244,0.004819665082484691,0.0054749569991954326,0.0026039924728022555,0.06426513048800048,0.013292473403555915,0.00439891208615956,0.017107491697178758,1.0
362,subgenre-theme,novela histórica,novela sentimental,100,2500,6,4,0.0263981046412161,0.003338349070420682,0.0018928691888970414,0.003850845658328615,0.01595176417701365,0.001383677787531506,0.003426859439140379,0.003477794180898095,0.0009393012168220313,0.0006069491298974582,0.012686733592510224,0.00611338406947566,0.0036489848470197352,0.008809445334932125,0.002859799305889154,0.002413014759736798,0.0316655020061247,0.002628643197401901,0.002740926349051493,0.0029006476642715186,0.017517826365901462,0.04926630472652645,0.0002451294685293812,0.012659990658356702,0.00842627383688329,0.002896444338927342,0.005112160414035578,0.0040744025119570735,0.0054455807020973215,0.0021631363448931453,0.003597679229560447,0.004872912742034897,0.006938249745983351,0.006287813514055171,0.001846466043946252,0.003707362109445238,0.002190331986208838,0.0026677090191560763,0.009295573293895146,0.006691447522764249,0.0705697351313994,0.00149785199361494,0.0031266252255841326,0.005287920004553926,0.003971439543777286,0.005045095237397287,0.0019222882131396106,0.0013092479254135324,0.011090008922161415,0.00069327731092437,0.0016698632159260645,0.00950827823831868,0.0033928215056129433,0.0017168661806353015,0.003680473439859261,0.0011781124645056564,0.004421958388183185,0.006168344666650891,0.01184385062296516,0.04068970660703479,0.0008116628985050039,0.0047518995778528935,0.01310451964396641,0.06184207340256913,0.0007432215743440233,0.005559420716359129,0.0022507310331412733,0.034198357183477066,0.005054501465021525,0.003058307220776845,0.022883804724728417,0.03566166943203257,0.0037231233554493775,0.001843512998140147,0.001120941259859918,0.004778898370641493,0.02789304036235297,0.002269725760188869,0.0028128271975833685,0.0023895723720138012,0.04954644559945857,0.011774093269396286,0.003562066627319871,0.0061470049494961355,0.02777768536727292,0.006892962171498957,0.002746214685520415,0.005043754838264669,0.002174601047446705,0.07202901244924624,0.013636240327349749,0.002239166398561314,0.00037568111053450976,0.004838623252096107,0.0017743493755858067,0.0020813201077299697,0.042354022446156735,0.013592564220355156,0.003461441973779977,0.008780784204531595,2.0
363,subgenre-theme,novela histórica,novela sentimental,100,2500,6,4,0.0247519263850488,0.00200186593334278,0.002657059573308721,0.002808568784962311,0.02044891022156785,0.0037040479954711953,0.00421302073902025,0.0018539190928896813,0.0016946774923664873,0.0043557128919323625,0.0068091595724893645,0.005793358213895554,0.00484856425023456,0.004485375010159237,0.00638252193339085,0.005950474423852812,0.021085699708246915,0.003382729604961455,0.004101134053484353,0.0014688844607919948,0.009166129457971234,0.06890407485111409,0.002080291567635458,0.009910595317556238,0.0026299744340026023,0.002551065593994878,0.006896967165424275,0.005936459152878949,0.004972384156707702,0.0016405470997963966,0.00030380523731587565,0.007484789663075495,0.006221703643847561,0.0026128515187863488,0.0005880620127833371,0.00336287752265283,0.003959161014835568,0.0022259502068899227,0.00985455319840723,0.009794061750886622,0.06383541711444309,0.0016001717514771252,0.0002037037037037037,0.002827758835491573,0.0064246037262030865,0.009594091506543194,0.009492003196319898,0.0031133554159490074,0.00973390321998128,0.001361380318194733,0.003203701534627982,0.004914150384449868,0.0074218029607845066,0.002411085246664983,0.003954461030142921,0.0024246367041389997,0.003064284368287966,0.0015053474435971414,0.009774402283633157,0.04212321503363345,0.0007745898708127687,0.003817365898191845,0.010151156369988684,0.07369148818746711,0.0014062071001345545,0.007501589087833438,0.002123523070728878,0.043129086666858586,0.003976542816231787,0.004585923185940682,0.02329015467425597,0.031935660757784784,0.00996941741433964,0.0,0.0009144906457336377,0.0017489861257306962,0.011647008440439055,0.001236732474625579,0.001093978083681478,0.00176846094604156,0.04524585315196514,0.02008288190093567,0.005026006023540581,0.002507872900380017,0.019457737003716245,0.0045654055825819365,0.0038027949360859405,0.0025131616165910893,0.0010081105169340463,0.06129279940135229,0.01014535324257307,0.008326926724947937,0.0025501911049857513,0.001287281262723741,0.0050542829745208245,0.0017373139251705394,0.053396228675416685,0.01957690847584616,0.006110028155718401,0.008673109920945362,3.0
