,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
355,subgenre-theme,novela histórica,novela sentimental,100,2500,5,2,0.03224103054036815,0.017911699474452404,0.006490281497151378,0.007827993590384743,0.0162959229920253,0.0031395023933831127,0.032343832310582944,0.0002030352748154225,0.004557433643563789,0.003104134833567648,0.002112450783171522,0.012558584278755308,0.002666480791371017,0.008742055930801787,0.0012763102099315124,0.0029134144064969143,0.0018353299509835887,0.004520434540281035,0.02566183046507644,0.00586276654555831,0.0023546639491718647,0.011231796177398138,0.0575990622876388,0.015792469928736685,0.00579791884943246,0.006686540022098567,0.003168498527421445,0.006394427979728796,0.0022819821448609267,0.010052897575091124,0.0019276928665771399,0.009407895687445513,0.006724232473481482,0.0017229079798999865,0.004173371696339587,0.010437281266955766,0.01041485742240653,0.002046486719774735,0.014677792519746706,0.0041278606760045584,0.009637569926306344,0.02306079478812589,0.0020627794336444817,0.0040686845170284725,0.0020754732630572613,0.0028445264606598783,0.008636716972438792,0.005868570766233083,0.0054740562492282705,0.002404223922292693,0.03511680100738844,0.005604273181725056,0.0053947104318967315,0.0034793669227675397,0.006600488634733473,0.0010880454910728557,0.003366536211855793,0.004696239054885285,0.0014217984996508384,0.0576956155133815,0.03319866005171704,0.0017435702262531914,0.020662642808655467,0.005997942414372069,0.04997293797580512,0.003427032788451073,0.03377855040648865,0.02441287402349906,0.001268374927296112,0.012116864958788257,0.010327365377230576,0.006416068665814881,0.006009936048904443,0.0023343810900286525,0.012913413627654573,0.008384992618725546,0.0015639954942537097,0.00204433332624822,0.03681815725113054,0.0006400340370512669,0.0031759871782872594,0.0034541833847662323,0.015768376499936617,0.0037639358606260647,0.008074057629833186,0.009035923103586646,0.008836364211401559,0.02539294767524446,0.00128440990324241,0.0024554106757885942,0.0010267215171548523,0.002976293411644102,0.0037860601068572452,0.033899607371283065,0.01323271824496275,0.009443259637396341,0.00338384066112182,0.0015115924459191696,0.0035513763500122104,0.0020323735612613283,5.0
356,subgenre-theme,novela histórica,novela sentimental,100,2500,5,2,0.03963947115640725,0.017689070553942882,0.0045697256199894115,0.00363231004769764,0.016807991105298424,0.001019982554425279,0.03368172023581277,0.002365710460802767,0.0038237612037065375,0.0026194717019899965,0.003038774104493755,0.017869057580742354,0.004404557931144621,0.006925304062678448,0.0017165955612704338,0.005560040823071294,0.0006509439716375997,0.010045211691612651,0.0140057843373799,0.004977852404493711,0.0038376860856234774,0.010500747290194628,0.0573405342858329,0.011455015340804344,0.0005064239655721019,0.005498799823416926,0.0038775672499822954,0.004709078792647162,0.00828305375268762,0.01656818689680145,0.002043592070361581,0.015605313152073759,0.0014645997928623318,0.002901854265645403,0.006607810564526227,0.005841665986435031,0.008605085500862378,0.0044280357318904826,0.03174253960875647,0.002006146548150782,0.006320853983506325,0.02318995845349351,0.003780145013690353,0.0038788317580967092,0.0021972145623524886,0.0036348191868700954,0.004669021600292204,0.00457896462020606,0.0070011957621008356,0.003672943235958061,0.02676657210281086,0.0035150501585952424,0.003969611220726395,0.0042000765117944745,0.0032160558540889677,0.00057949446037352,0.0003538602941176471,0.0030353926599701463,0.0017075230528293985,0.0503284782837131,0.0209212955791021,0.005272008571556507,0.027437702984178587,0.003586097507122828,0.04644636418560831,0.002952538089445461,0.0456178285174868,0.02506372516034584,0.005316323772250285,0.014808692877583829,0.005807838001715781,0.007940619522390398,0.004326738470574644,0.003738990815641219,0.00275531376277295,0.022050236865451062,0.002530983420979007,0.0018974756408856226,0.03809283935645875,0.0014328331332533015,0.0005194615233773089,0.0006691290216364056,0.012074183015823234,0.004956177966301652,0.0061325200808840605,0.003202967516997079,0.012299135978312212,0.02779346486711028,0.002733579703505161,0.0012548825344091126,0.001960465200812999,0.0004249678097045268,0.002317900908168401,0.032229860633088844,0.02211123448917697,0.012134814862672424,0.0008105336027494004,0.0008247942708677992,0.004486024472984718,0.0036043187173028157,6.0
357,subgenre-theme,novela histórica,novela sentimental,100,2500,5,2,0.03635741941773516,0.013605406210013576,0.002276154750426741,0.009315508446741949,0.0114095299204061,0.003085199343371309,0.021654121539403288,0.0048005818576661394,0.0033110169215881074,0.006785351106056603,0.000347205985503858,0.017851183479571882,0.005676647960504953,0.0025295083938819732,0.005478825593207492,0.0021826636672300555,0.0012644247496625845,0.007848831905305755,0.02703687453754568,0.006741672551995097,0.003508066733342193,0.014676544473413915,0.05018444176482507,0.011744850772552795,0.003230016922538419,0.004416297859518461,0.0041692748740118505,0.0031791572924486605,0.0016218388540124454,0.013792613431171729,0.0,0.014068366498382957,0.004046650141629757,0.002045120899665044,0.0040021791744894696,0.005287184634626584,0.007555621712315612,0.003323063488658641,0.0228537630970029,0.002575531695788451,0.009740052539809538,0.02264122344225444,0.00016836734693877556,0.003887325843617411,0.0021941174659174567,0.002214355424231149,0.012941146016785256,0.0051856415843980755,0.005343047804070658,0.0015772474175368267,0.028247778843915012,0.0058278434110019895,0.002646140665079188,0.01176856890613502,0.0032587395826926767,0.0020016321349189585,0.003270560356749221,0.004399312434570179,0.0016949961127564806,0.04727725757721119,0.026327235696304626,0.004586594441088989,0.030913765712930287,0.0022947685628432212,0.04881276918754948,0.003171503442817347,0.05045414807114027,0.03255963050297514,0.0011447617981302468,0.030311171666886873,0.01000728992049623,0.005723880047475581,0.006513987901903714,0.0022368396463713614,0.008021304496164939,0.005020140669077935,0.013350524253999584,0.0029715358940626195,0.02644701857392575,0.002044096879673005,0.002541938300841528,0.0010496445194619198,0.00905263425690978,0.004353953194929399,0.006446160715640483,0.00020253682487725048,0.007543352572705773,0.024674312717606558,0.002414505870647081,0.0008418367346938778,0.0025908151661546124,0.0046231096421470285,0.0015401295094036186,0.04067966383841209,0.010884631387909816,0.009479162531082174,0.0019082702229235992,0.007131516649904627,0.003567965117315499,0.003436825291813306,7.0
358,subgenre-theme,novela histórica,novela sentimental,100,2500,5,2,0.03641564862752315,0.016310672951181417,0.0016100790642814933,0.005392084101222419,0.015085919157587266,0.004656614318298478,0.035962032956448245,0.0017120691785675556,0.0014053791887125222,0.005191602703912075,0.000735294117647059,0.00851302318977149,0.002720066875817437,0.00247448628111936,0.0023792023317159893,0.0012981024241060046,0.003352567844294225,0.003840533176388868,0.02000115036626069,0.0060784092459404675,0.0051322818338516134,0.019137398316601432,0.05399172291797148,0.014028122753992102,0.004364280603576509,0.007835221232370966,0.0032366021959708397,0.0033971544528495503,0.0010807702736373099,0.013249296931423809,0.0014883887866446982,0.0110539161291778,0.0026870996846974273,0.002139361191872843,0.004373339598509573,0.006687679454886464,0.008955083221051955,0.003231032413197862,0.020310458452266308,0.004955586092565305,0.0022325406289676404,0.021849950496991868,0.0006990760192966075,0.003658401477506775,0.003767237997007653,0.0015326050955450266,0.010624604443380259,0.007015214127578339,0.006621916621860247,0.0050043656455565156,0.02937049201385297,0.0013832886956121565,0.003424297105653643,0.00917325222924415,0.00377179135501316,0.004016447914107027,0.0027614665227728786,0.006382981534936545,0.0013289803339569097,0.0413228462576311,0.040408736485575567,0.0068764572445193005,0.02185857626615784,0.001856943565307218,0.058921440301000286,0.0013795138790293829,0.05976964412157833,0.010802096380779813,0.002706434582978864,0.021255335247829483,0.0030600422438208873,0.009799239721089564,0.004157670905265231,0.00261070570040392,0.003442847392709798,0.007446477081204814,0.0051250220973808654,0.0023539685300371345,0.0356709306364012,0.00039925925925925936,0.0024202887319192605,0.004665116630737624,0.006538282384488798,0.01274306809643656,0.0033526294673287787,0.005307424730383307,0.010112699933030008,0.0290276620609498,0.004385924207527921,0.0025541808962425967,0.0008247849143208317,0.0010526451530123368,0.002940367307528053,0.04389333479122375,0.021526007110289184,0.00455091339196072,0.004213876184043357,0.0019225022724301735,0.0038238529254310295,0.0018316060140036396,8.0
359,subgenre-theme,novela histórica,novela sentimental,100,2500,5,2,0.04047219241046456,0.01773868273109174,0.00481115861456368,0.002649224489702229,0.00896598908962919,0.0013492112973163015,0.021521359456700032,0.0008840219102930977,0.0011206856840793669,0.0038135701554896967,0.0016805083433062578,0.006728135000629897,0.005232521132462529,0.0068898415966616635,0.0042563400293297695,0.0012361584980834762,0.0008495949406765336,0.007711325077742644,0.013806530603713531,0.010893508710857931,0.00204704729554398,0.012221030017915413,0.07865816079254591,0.014661365126804894,0.0012308842276018658,0.0027804705032196033,0.004534654872201828,0.001747177569421691,0.0006149436982770313,0.014282238401982434,0.002361579950340918,0.011213479893055102,0.003072098419328007,0.0016964277707895985,0.005001244196895897,0.0029712883284883037,0.010365812247406623,0.006416136379070629,0.03661402488571563,0.002927929746004357,0.0043366724306214705,0.03467841889617865,0.00173371521822563,0.0018581557348242813,0.0013539599666505086,0.0062920611701165405,0.007760900906903191,0.003004747341309452,0.0031662549812472517,0.0018203221695250087,0.029810282006858237,0.004621444314709352,0.003383976086133689,0.003629046735703122,0.0026223977434244048,0.0031466203149128394,0.004022559061364322,0.0034493048381426016,0.001902947136901332,0.03357101834660724,0.04758183173484868,0.0047975099094764075,0.02569904267923217,0.002837835829824823,0.05223830992151411,0.0020549265410167664,0.043890432121920515,0.02365935609331151,0.0035932752388935585,0.022523360625744792,0.0041497924700830465,0.005627344824909621,0.0041671790760353725,0.001445676575776701,0.004906166986662565,0.0033209992945945426,0.008053401690043758,0.00029995837673050136,0.03207897419527897,0.004605117864988958,0.003628084377792579,0.002460267053260496,0.005101659821330986,0.005882622461735275,0.004275003825800792,0.007635178354641822,0.007625425179873494,0.03447722948302547,0.001503834400893225,0.002496968754735807,0.0007066162197437116,0.0021752403540179514,0.005342614184611556,0.04173914825377053,0.015319618572153254,0.013379121566984495,0.002585208602533749,0.00548605264083526,0.0041347044726535425,0.002321549872955803,9.0
360,subgenre-theme,novela histórica,novela sentimental,100,2500,6,2,0.03761380456521685,0.01222436476451228,0.002922824221577796,0.0087481942022653,0.012886130935394438,0.002079625183406696,0.027857336711270785,0.003253147890417577,0.0033150992823791662,0.004706535825717126,0.0021122931638948637,0.003202384544237222,0.004850653708209875,0.00682573875377786,0.0006337457741717381,0.004100519364575297,0.001371448322414502,0.005158489441725992,0.015510918589505531,0.0055499268725061595,0.003532369863852764,0.015495468984262519,0.0781509538844343,0.0035196219719150225,0.004210429376143006,0.009297950429433877,0.0037365028978387092,0.0032622808464990646,0.0018933448888401546,0.014175827788798253,0.0016264300718289036,0.01046769176310868,0.004338822718427746,0.00035648148148148144,0.0019564714054278835,0.003194026782123187,0.016405866964908148,0.005729555435729558,0.025476668426299184,0.0024016697801579764,0.01082932828683947,0.018415318295143642,0.0011025761168338539,0.005298664272817024,0.003068350806391164,0.005382697938758926,0.010955586216012751,0.004425012305352278,0.009029561129532931,0.0026276450356146185,0.02943362278507498,0.004086669014234894,0.006448287698558986,0.010473639839444791,0.0014820518191939194,0.0008217504475474392,0.0021188012773963373,0.005825773854659627,0.0025270018346247136,0.059201791154230986,0.023745155989233296,0.0012831127069372775,0.029264751431054118,0.007221221309583027,0.06255165375727544,0.0017733043961197946,0.036799117864369166,0.025394935795264844,0.0053301062725410716,0.009485929720397926,0.005224503742903239,0.0011595310375740106,0.004327876875401508,0.0017451176441986805,0.003020160220997977,0.009913973644680456,0.003470577922952366,0.004343052038582499,0.03142783607984513,0.004298635586881979,0.003143485856085012,0.005878967604004207,0.01014337060237016,0.006380749854056289,0.0030467054757693725,0.009335823989820186,0.010130901241392572,0.025105744026565974,0.0,0.0027244732524673502,0.0012436918852856975,0.0031040496026422913,0.002888188165693355,0.045412989595187137,0.012626644154341948,0.01143455537356278,0.0005279815700868338,0.0018468837081688735,0.0031924176185900857,0.002346074380165289,0.0
361,subgenre-theme,novela histórica,novela sentimental,100,2500,6,2,0.025370783431096604,0.008772780706779887,0.006284049567602078,0.0048791457392767,0.007889077150750259,0.004485786384132118,0.043818156401958235,0.002902341514110965,0.0028088084421287267,0.0022092465990282747,0.00312239630747147,0.005794034199221736,0.003128619656708273,0.006657417382336207,0.0010361001125950029,0.002964952522481763,0.0006834795321637423,0.0027483207668514828,0.035707945509586364,0.006285429332373528,0.0012350494939463565,0.024455221005067033,0.06550080449517412,0.008532775212899874,0.003427471010625424,0.009987717518514785,0.0027755132488731923,0.002536247433786339,0.0003030612244897959,0.01974360885436471,0.0008768473528112577,0.007624966175603666,0.00712030471710275,0.0007592015313098168,0.002260138872384425,0.007509704474142752,0.01142101689101065,0.003922063653247336,0.03473163265177704,0.004138357166911185,0.0070427823281633845,0.011346558211187241,0.0,0.004701540434232115,0.002937600263549795,0.0053947622057885225,0.0057159184547363176,0.005133421075770089,0.0030310417797727238,0.001210216053072508,0.03292769714286405,0.002426316851653293,0.0027941698079228085,0.006180460478309867,0.003658645699920722,0.0010498632335797747,0.005555272488564632,0.001351860016761878,0.002158036024250439,0.06151077065597633,0.026844396317235213,0.0039810968988127325,0.02187244496448485,0.002179442404104411,0.06504783336311909,0.0032646303129099485,0.03386043749709609,0.032539462160657416,0.0021164378024405533,0.029330489551683887,0.004888041693491362,0.010072965479962764,0.007097859102124942,0.0003618418320149516,0.0015656147565409142,0.007787281139664137,0.0063051606298100745,0.0030143465204664137,0.023382988041183703,0.0011033270460467392,0.003211405034819091,0.0060247507888895714,0.00495796938718567,0.003316129713152276,0.011415735090614727,0.005833323134426107,0.004529958541972024,0.019368628310888883,0.0016106053449502368,0.004775609930516004,0.00228420098391702,0.0055817986722774895,0.0026928955933200878,0.04546283748285663,0.010689586235419648,0.004916877881603871,0.0050646710771109615,0.003083800207901751,0.005137452254062682,0.0008881593714927045,1.0
362,subgenre-theme,novela histórica,novela sentimental,100,2500,6,2,0.03844802533977017,0.013741992597146152,0.002265645621816418,0.003658631029930167,0.003949650328746481,0.001024249593397413,0.027761767856687648,0.0034761846618679287,0.0013877551111079612,0.003594463128395961,0.0025637346538522772,0.010713725518255826,0.007931720296877309,0.008201523833445173,0.0015213080079166368,0.003472310771570141,0.0013998536275180269,0.01589413105026314,0.02480161907505281,0.006545243522848873,0.0030001164246777146,0.026657484148413825,0.055165762422574094,0.004413753794668013,0.004700344132813664,0.004850768137356428,0.0006646366734641049,0.003842872955481672,0.0022641437766731678,0.01385631649511799,0.000661620294599018,0.007316728339285402,0.004905517438613879,0.002283776527951727,0.002480650634802804,0.003633661689166351,0.01050357184192083,0.00157054238700506,0.02903128426928575,0.004611887594050792,0.003772719973044207,0.01853240033521094,0.001715318045897108,0.003063630005699135,0.003068886879592632,0.0010613716934807149,0.00558459490439146,0.006166898241166635,0.011468955509917451,0.0018730182071227328,0.042128859697096004,0.002365685091023264,0.005001029109281567,0.009279656088671878,0.004194865173201037,0.0023846737521045656,0.0017698745827528157,0.006006620832136742,0.0024235711968943856,0.07622263051760311,0.03525395317467524,0.002606226558350249,0.017281491594257358,0.003133361386995484,0.04292292107900298,0.0014375345253297086,0.04611991080094555,0.02686173206740199,0.0011811862011074615,0.024047311170826983,0.011832692763510774,0.004777633615520325,0.0054370217863437716,0.0028047134390969896,0.0034945039093426788,0.01021843066699175,0.005758200740882897,0.000656202009978429,0.024310996363703718,0.0007378740970072242,0.0009205094507039899,0.0039602541569996675,0.012527401821604304,0.004249931597542445,0.00710907690132897,0.001125602643046267,0.005277161373857571,0.026580367792858016,0.002293677426446791,0.003660370745718569,0.002436926950422912,0.002655525070394201,0.0034893809549564115,0.031326914076709705,0.02866151153189732,0.006897303813194295,0.0026712106511392825,0.0012581366370912654,0.0031279685164805693,0.0020426344956587282,2.0
363,subgenre-theme,novela histórica,novela sentimental,100,2500,6,2,0.026814175177849897,0.013587378745552856,0.0021506569002720586,0.003175525773804029,0.014570398485831504,0.0023983911521564968,0.02068001969652548,0.004633443030680935,0.002554636591478697,0.00235398385993999,0.0,0.007875785802070785,0.004151641370177055,0.014251360456523691,0.0014709249542322652,0.002332847448453695,0.0016482872962403036,0.009153107750140804,0.03271970774870343,0.008955354197776407,0.0006375695732838592,0.018106970647243963,0.06938903360853067,0.002297315590936501,0.003918207841030992,0.006114526989261706,0.0016019615895154825,0.007517099141090586,0.001827426199430476,0.011584981482810262,0.00039522058823529397,0.004626715148763197,0.003765726693371581,0.0,0.0020883667875843965,0.00483324222023336,0.009069351009705512,0.00251485081380315,0.03149815762873462,0.0009302346776030988,0.005247657883886676,0.01853268834434965,0.0040298281299386025,0.004666031539036183,0.003742871077574075,0.004433941411810486,0.0066478529670031955,0.004054747725394946,0.009950410330252868,0.0025957747846077684,0.025075752730217563,0.002713513674964437,0.00662288748795005,0.008465049575291716,0.0012380308961191322,0.0015267096097091922,0.0056003837687195,0.0043046592708483045,0.0016996702456375885,0.06438110049027185,0.02690639538733728,0.002735281358097681,0.015653315403669134,0.0030727460904224845,0.0562182364911008,0.0003642767031118585,0.046293184845425515,0.032798300573154755,0.0044241922893416405,0.023638955297467675,0.009267479852070664,0.006413718881504822,0.0056188667115048396,0.0012709410757454054,0.004789052740103052,0.015188541100471116,0.006366689822691044,0.002958428683423032,0.03360371295041758,0.002007938391423523,0.0026981674389635326,0.002367355990214504,0.0073271589899750935,0.0137202302207259,0.008316328471363474,0.0015326512402511806,0.008242030499387777,0.01855940887112143,0.002163493157645903,0.0018800914350394,0.004333181919550805,0.0008961309959523882,0.0033644825778645425,0.04581744339339753,0.017443119429034263,0.009858924456458359,0.0028305950276857443,0.0011541332863079527,0.003978630521086953,0.00020204081632653063,3.0
364,subgenre-theme,novela histórica,novela sentimental,100,2500,6,2,0.02083048428658397,0.024235216104705627,0.0017637349436471195,0.007900190066318685,0.013375575857632736,0.0004653522425919524,0.03160741809807779,0.0,0.0035468210200058853,0.004652268428942863,0.0022733769787445595,0.008296415571185605,0.0069440917665183725,0.01236072766604302,0.001923053507288281,0.0007083375355562274,0.0027773956346593253,0.004198022001267996,0.052759541087697225,0.008397465556383328,0.004918936431010626,0.016122718490001103,0.0569482966367327,0.0077546079769032425,0.00545594148552236,0.005927384545238411,0.0020690885211905484,0.0030558817929966925,0.000552770769557014,0.00961214169635276,0.0015775280942642931,0.006626824691574247,0.003624484693897853,0.0003959187858900735,0.0029703234427866424,0.010882391473650634,0.0050862189308905755,0.0017228376401155756,0.02625297463195417,0.002742008512537536,0.006222438226115277,0.018577417437498488,0.002633418780717175,0.0034955937559884532,0.0008637543223269372,0.0017801655288781433,0.007586271599228692,0.007158651065947752,0.009581540811950852,0.002485863273759938,0.02813380227108073,0.003178860417885252,0.006683030102209653,0.010226697462822095,0.004535148445532467,0.0018538225940100887,0.004155883215129253,0.002438192859947051,0.003022136127606892,0.07690522938484694,0.028473190345801282,0.0036829414690443475,0.024083520321207138,0.005714664647424076,0.041307131297571374,0.0033591257789729475,0.03418111599616466,0.026342933585156797,0.0007539724727100141,0.0155460327426408,0.008133093242935298,0.0033648808439175203,0.005925651264749298,0.004457948922817416,0.0014349655846267947,0.009934016107200624,0.00870327018732751,0.0012749379134213265,0.02692644290288682,0.00233690069167156,0.0012425963693192836,0.001051632905615413,0.0064278698553871215,0.00807863809381392,0.005978280303255218,0.004429225885627456,0.0075877048917973285,0.021020949667995757,0.0026145354126723675,0.005010530719941173,0.0007626482792300691,0.002536344746045907,0.005041301225158312,0.05116738029202508,0.020726014615302216,0.003012685006023962,0.003413641553153737,0.0025945940753397947,0.002182865689532898,0.004351138814115612,4.0
365,subgenre-theme,novela histórica,novela sentimental,100,2500,6,2,0.027118951448521212,0.023596417448921905,0.0019212843981884602,0.0060104866672680965,0.019218349632348936,0.0014567648663393346,0.029489873599653663,0.0005450769781596851,0.0019972879491414893,0.005738417839042284,0.002891385464387186,0.011916443200349295,0.005157555846787671,0.008693301196604587,0.0027848822023490345,0.0035534891055698384,0.003940299274908382,0.0027333370239712184,0.041990426196195266,0.008502567255666909,0.0059334517065917644,0.019138229684420992,0.048176183230407864,0.013685221643445395,0.003756406645121179,0.0040245771238733566,0.0014697826499020664,0.012332651523640568,0.00030306122448979603,0.0226768836893586,0.002244982379370724,0.01020633614917125,0.002702775361719884,0.0018082584374762688,0.0036600683518835477,0.0024727260200993113,0.002641530105469127,0.003719691679908393,0.02813461598952013,0.0011263580396697693,0.011030889080598336,0.016656604494500453,0.0022402161975298546,0.0028751605974910326,0.0030803943330700704,0.005712677557682076,0.003447442188898341,0.004425546923664685,0.005243781937927493,0.0025146001894337513,0.016839179074900092,0.005281534662998787,0.005679012777434977,0.011812394268161507,0.005388162683629921,0.002639048430150361,0.0037934093511055476,0.005069233062039758,0.005743162091760866,0.053694417688773616,0.029373657863751144,0.004238999868634453,0.03457328349952466,0.0018280724492792996,0.048246390166953305,0.0009658183796030662,0.040794513038501116,0.02672094512209944,0.0025784340250180077,0.019442772924115764,0.00795440216684783,0.001216072461373214,0.004578076184547941,0.0018232732989820585,0.00730847845839697,0.00999657392625996,0.003966884741930486,0.004110758295874382,0.026221420026497112,0.0,0.0026267232991266038,0.005026527684228749,0.0080602133583682,0.013644933811446745,0.0036673114182526,0.004460027234870093,0.015163378692776166,0.009474554481168063,0.004619356738039,0.004159106062937575,0.0010595084847406806,0.0033977028109872013,0.0029532342546611753,0.04401555055605218,0.01461478578355952,0.006761695891929008,0.0013954911709567483,0.0038871563929456852,0.0003958944281524925,0.0020407637249454805,5.0
366,subgenre-theme,novela histórica,novela sentimental,100,2500,6,2,0.03344377086326518,0.020946292226871298,0.0031837441454314512,0.0044842415728016,0.006423286384925021,0.0011482968686049914,0.022401414091224047,0.003293918797015274,0.004083405777844821,0.0023501152258787205,0.0035636826343931147,0.014720536508578871,0.004633211897055926,0.00414470955666245,0.001248648247177659,0.0043315436467536,0.0015506257735652402,0.00718543118296652,0.039063962922560314,0.010140016760252848,0.0013300717965016938,0.01758071350940538,0.05721570837805795,0.006901563746375117,0.002901480361261083,0.0046986830077234394,0.0021915768871215717,0.007552629704871978,0.0024148687558282656,0.009028039807088738,0.0021806394408113005,0.012758859798280026,0.003441824865237386,0.001527586482426515,0.003084080042364208,0.006071586993795928,0.008529065583490229,0.002499156100273291,0.027710055474938686,0.004653276828440067,0.003300977731410509,0.023394871009299524,0.0008017596848048023,0.003313203218756514,0.002349881696349486,0.002700137561793929,0.00470378553595308,0.006321981022292679,0.004687419963136333,0.002830744229433775,0.026082404865178082,0.0044789151430186,0.002347624751350205,0.008826076084729899,0.002531712159122324,0.002298826892014734,0.00046244246214921926,0.005246935328285214,0.002005965046233436,0.0627001609693858,0.03436952518719328,0.005328772173207108,0.03330954175855102,0.003081782131521605,0.04320006201595617,0.0005387755102040817,0.054812166846135414,0.015588736501136985,0.003236650889267357,0.014277314199451122,0.0029399539441135113,0.004812168489718043,0.005046739701371484,0.0013196127476963564,0.005327840882277509,0.013044872729350263,0.006732075913900676,0.0020235142993579027,0.0344118098135251,0.0019475962333510106,0.0008866499791981597,0.003865228202261096,0.005141501915112656,0.009511862723901305,0.008152380613251074,0.004280354431694386,0.014675994659518224,0.016249077225660616,0.0038839687468367576,0.001967331004926269,0.0012634676246153825,0.001172932330827068,0.0020447032773316816,0.04728871651332664,0.02505175761703692,0.008276708767170007,0.0037415534935783187,0.003498397610611048,0.0024874746792861143,0.003212278613750365,6.0
367,subgenre-theme,novela histórica,novela sentimental,100,2500,6,2,0.03337653954671987,0.019199028719783517,0.002120944583777839,0.006178505987705404,0.01664277999481244,0.0042081391245834855,0.015136103872670913,0.0015367252800331495,0.003806988907189855,0.008313091712450557,0.0007189118724486178,0.024872273712340864,0.0015946391610573785,0.006437343536517306,0.0042787376911302645,0.0018059131674334282,0.0018840183856610644,0.008434446141032278,0.03406676412155979,0.004120493333359968,0.0015063103323318266,0.02474865175801295,0.0509540389255644,0.012287241603145245,0.004997009781295904,0.00478122109956903,0.003254187455597983,0.0035877645077516188,0.0003811563196707256,0.014924138867823856,0.002853914579238878,0.017941754817802875,0.003025580931126817,0.0014862090650321175,0.004414036887175911,0.004247764569228225,0.008842888683136077,0.003711540241644135,0.018404241423849943,0.001609121082491007,0.007255735970716218,0.016780726122795086,0.0004725859247135844,0.0025514637053589088,0.003174703430517633,0.00291115008241542,0.007061334968144676,0.006416319645895932,0.014061903690345096,0.005498197295196151,0.0316194733693396,0.0023556998845230084,0.002857443261846421,0.009321415762621922,0.0014064717824794472,0.0032241789865178174,0.0032155521691995363,0.003716121360269207,0.0014361677755118248,0.042348431362255384,0.03109338762766067,0.007331386183165373,0.028450770776004095,0.005735825361702233,0.0540171116518259,0.0027875762544420416,0.04344584328779128,0.01889828417754851,0.002781533565433621,0.012412013919188059,0.013667748463210824,0.0042834260752790294,0.004522309963571607,0.0011511968617402984,0.005136414256387588,0.0036530709861660867,0.002911342279793944,0.001391728370583076,0.03502253954255696,0.0010202203783351734,0.0006746814928917557,0.006457107054434265,0.007535640299913463,0.003929567816102978,0.006777885639491271,0.00453063617582597,0.011418059925257216,0.019786260496638404,0.0,0.0027431322616873225,0.0023578941772111786,0.0010290067013108974,0.001313037949999639,0.06697857227201892,0.01361691157260168,0.0045915391933834225,0.0012721340939163641,0.0033451751929049296,0.002606292170762716,0.004946497196841072,7.0
368,subgenre-theme,novela histórica,novela sentimental,100,2500,6,2,0.034118448210777,0.012149501394489098,0.004160945094384311,0.010756744653023322,0.017602551196485496,0.0019361491345533898,0.035540761546172785,0.0011441823707437856,0.002121794624506497,0.003602320770401496,0.001851082927939232,0.01465553881864319,0.0022308209604260487,0.007434662007357422,0.002318651087329202,0.0014213041291757408,0.0006761922058018688,0.0037721757078274095,0.029877024424449908,0.008634858549600794,0.0014661613116260376,0.016052073545369378,0.04237379606652451,0.010431378793419628,0.0045880503457385825,0.0048406356895612035,0.0003166891587944221,0.0035750857749622268,0.0019735756241374357,0.02158521514620677,0.0014011927757507005,0.015992387250249717,0.008861706720291173,0.0007538276584031237,0.004110603960120318,0.011078956246114637,0.005851250505201485,0.0035377228631368243,0.016402055739209883,0.005144175674450596,0.01089760538938071,0.019740680789000747,0.003410256080944725,0.005056102743664297,0.003522121821250543,0.0037847945218463523,0.004408634433206882,0.0053628615135999785,0.0025351929119101684,0.003414979264770095,0.03334969431801972,0.005322120667903338,0.0018134505373867086,0.0108790503170417,0.002034679510305626,0.0017059746447598645,0.0015306897094066602,0.005527814524326262,0.0022706936232703514,0.038453908205999233,0.028263945261556914,0.0021775991537839275,0.035805126970848346,0.0035709686323450156,0.052726303920147065,0.004487490885446195,0.07112972758538343,0.01627506314488169,0.004470124510939888,0.006540914310581747,0.002835343966296327,0.007449240953503981,0.0053327398063674454,0.0,0.0020300034714460717,0.00640751520661665,0.0006944119710077157,0.002282151543158712,0.03972347762185925,0.0002025368248772504,0.0014860946774790213,0.0021780554052295512,0.008276129611140708,0.011219577878520551,0.005709096595471285,0.0,0.007291746762242606,0.02858843791576735,0.0013904952949461194,0.002367366577654773,0.003955023142096866,0.0031807695746390386,0.002946342202396185,0.04277353118531031,0.02822678950538404,0.0070564427155769376,0.0014688799760079392,0.0019467027675177907,0.003337604488490777,0.0028326717917299127,8.0
