,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
378,subgenre-theme,novela histórica,novela sentimental,80,500,7,4,0.2980101094249186,-0.9004877448273294,0.3827688866101735,-0.2189784386862444,-0.4334013410844819,-0.4321730334435995,-0.1815124785176709,1.0306024700041447,0.42052405878847865,-0.6118609079862792,0.8724475400490538,-0.5476959879825921,-0.3113773315710709,0.3752981876999037,-0.4157773416437749,-0.07602951558923009,-0.030722204491238508,-0.04590803076817127,0.3759634484588225,-0.06404017147189961,-0.6071711972733117,-0.010357979821897678,0.6255902772213895,-0.1781668942739486,0.5793442621756546,0.2099402898284734,-0.3959747299094684,-0.16251486476361535,0.7014828695997891,0.012233623260945202,-0.3803599770549338,-0.4322021309980841,-0.6742587153334573,-0.4489578913157448,0.2819189239868391,0.001345964735020818,-0.0010334949039353923,-0.3806133688647933,-0.043982610389519734,1.9226065216931012,-0.245405983848802,0.3175284637451944,0.6659490130607643,0.5528302889388867,0.2917374789114079,0.9807765970674855,0.10009701723535447,1.1438922320400282,7.865086658509584e-07,0.5660759535396247,-1.0191687775858775,0.007446713150250958,0.8369527148592915,0.023924983800679492,0.1833939354529008,-0.7142756129261908,0.056016924699215404,0.0637090717307076,0.2898878191329861,0.37080580225143983,0.08644995538714075,-0.747782988125543,0.6322281861439798,0.03486667471356324,0.11098732505651976,-0.5426920974212858,0.2725929265814629,-0.556367605879898,-0.055009553340246015,-0.3960306386669876,0.5043407602480675,-0.21614186582620487,-0.9432769837734659,-0.5724135708231877,0.02501080495284643,-0.9512414453806496,-0.012343462209950123,0.2664456587667692,-0.14439582130154946,0.4720499957976913,8.0
379,subgenre-theme,novela histórica,novela sentimental,80,500,7,4,0.2550367829171653,-0.9968325499077793,0.5838873096924477,-0.3945226747315129,-0.1298700291164558,-0.5452905746109882,-0.16697980747376331,0.8832428779494574,0.5062824774754732,-0.6519506855077899,0.5348639970299499,-0.4580098930380897,-0.4731534746432859,0.2320982869506529,-0.4283859538618324,-0.03131919814301578,-0.005283744899068368,0.3019165979851824,0.3430191780237917,-0.045516027627197135,-0.544764194341486,0.3663361277684379,0.4971905471350944,-0.07647595311077111,0.5490028060184955,0.21205848491249976,-0.34380600220416824,-0.15762312837000472,0.6039197630579024,0.011614927489819734,-0.21223968295423748,-0.4131951144411875,-0.5511878739081743,-0.4916170306910158,0.4333292033414376,0.0007108758711868051,-0.0010321891670129362,-0.2684494455357519,-0.028631026947125018,2.073911566105547,-0.06904854626245767,0.3175309324670135,0.6659508341124797,0.5788471030041875,0.30906099651216035,0.9128924006273444,0.019285154015173382,0.7088060502014917,2.969714294928775e-06,0.5228098583888466,-0.7440775289573102,0.005916637244473247,0.976525769086158,0.012979304326397248,0.14448796980017778,-0.7997944600749702,0.19660533957328108,0.021305381478463472,0.09735262392847588,0.316777507325166,0.07920498538197726,-1.1239824572838784,0.5673203471272178,-0.0758203912625516,0.10385996914824053,-0.301452878871986,0.2602679139625235,-0.7314909543924335,-0.22162657830357016,-0.6754238185076697,0.6114487413861173,-0.09807736352420976,-1.143874983274782,-0.6885010794733752,0.09329328577998368,-0.23608894217908885,-0.4064373300056333,0.2657152243502953,-0.03390157580525008,0.3125144730695353,9.0
380,subgenre-theme,novela histórica,novela sentimental,80,500,8,4,0.2569598289463093,-1.0294572072439283,0.26988331429242746,-0.5591983007366066,-0.04880526287505292,-0.7499440929348727,-0.15912093007213107,0.9337758495102624,0.7794572823241881,-0.7024196230459689,0.6946225527478198,-0.07336412757511915,-0.38218044340239693,0.530037396066456,-0.2722790107305342,-0.036652541600994716,-0.058795950480790574,-0.06895225730620147,0.4008888516320666,-0.02574048506497976,-0.4708200013760101,0.01466332693491705,0.6305309722933421,-0.3760879059080508,0.6427912907978551,-0.014084504019522725,-0.28711205552794145,-0.042118739224408834,0.6019241734145779,0.011044714082674049,-0.21009556630237813,-0.42646885418014063,-0.6699358691198636,-1.185249304713082,0.4275214326368503,-0.00033497109147527385,-0.0009349652491319737,0.3519996942708775,0.041407863045734544,1.8502348958892416,-0.16798651903638334,0.3174475688803737,0.8911002701140744,0.35715991668696223,0.2657371612655745,0.7667338209717737,0.033693627423916316,1.0410579952551289,-7.075258612832116e-05,0.6690738314654628,-1.1270986198781805,0.007533011899409582,0.7875567094893788,0.11989020509210332,0.12740344861423678,-0.3645803601403085,-0.06490357385612941,0.024534521006196464,-0.2696656926381207,-0.03330852024516394,0.1187475628196213,-1.1718990391327264,-0.29014598054769924,-0.1600269934079481,0.16515010434787442,-0.8008171727436973,0.3550397497100077,-0.7316860546378401,-0.02717028970283436,-0.26961952388605315,0.4815634265415712,-0.09651673369199916,-0.8858748794686533,-0.5091994276821301,0.04142864959801923,-0.8786570751640562,-0.1838432348212016,0.11854215776064005,-0.1567511357288071,0.2951515921386564,0.0
381,subgenre-theme,novela histórica,novela sentimental,80,500,8,4,0.4575055100859065,-0.9765321700639148,0.25642820088529483,-0.3393446608652108,-0.2591453699109684,-0.3347523526528996,-0.1663001636437312,1.1009873781451642,0.8701483119751964,-0.5451594152919425,0.6983626145067393,0.025964368727367737,0.1375240969091352,0.07577927764535898,-0.175157681522042,-0.03912769489307917,0.008876907872204201,-0.050160217421028615,0.052097578254001665,-0.03847453310382745,-0.31713776358686085,-0.2259905609367581,0.7394384050077899,-0.16781545224878405,1.1503229799469863,0.056089780542656564,0.0013365464671830074,-0.007963433553878152,0.7461617437974744,0.00024717590181955656,-0.16233594157167144,-0.23891247996156176,-0.9892403932751755,-0.8997127725173317,0.3595035958810605,-0.0020652213464639395,-0.0006521076072201397,-0.3845161650764387,-0.0734713691358905,1.8851180717107847,-0.02229824680358636,0.3174912430263705,0.9710148496831436,0.5060076483953098,0.32284137921506256,0.3270588462588012,0.06489656849898273,1.053396275671539,-3.212950569611794e-05,0.5148073501992163,-1.041066942444891,-0.0008385701225878716,0.9635788920761458,0.10644320813025658,0.02237972920914935,-0.5919241539975582,0.012624922807477214,-0.041577806646764914,-0.2262479876740327,0.3306668367295922,0.09138212710010568,-0.9709249004501188,0.3717296841330533,0.20927611806240906,0.241224702192934,-1.0959406735553587,0.17643084239159654,-0.6112232463270925,-0.010505322054545322,-0.2446370339628913,-0.3776969764906015,0.13079399322558516,-1.0217247028751848,-0.3515765617531548,-0.029464188062399938,-0.6846229859440148,-0.15344298906808174,-0.010424962485380494,-0.15152226018127238,0.33398044777601354,1.0
382,subgenre-theme,novela histórica,novela sentimental,80,500,8,4,-0.06947832278131766,-0.8192998952608259,0.21582047586969014,-0.3159412684791937,-0.3247584880057828,-0.7428875592374609,-0.16850525390588011,1.6264187069812397,0.8214464443770871,-0.6972928176892376,0.7920445141376533,-0.1420192351487643,-0.02764506296055402,0.17191241985680014,-0.3657470435055799,-0.03603181661139865,-0.007611078292114542,0.0008402408403436201,0.4029720628067682,-0.03373047653410868,-0.350243900802323,-0.1591402478917151,0.6311118175863369,0.03624682541919061,0.5239442414401817,-0.012839158126841674,-0.30683737804519784,-0.004229929427627105,0.6136696310921388,0.010855871162401224,-0.2482543999828007,-0.4690762496474459,-0.7801568052778814,-0.6269400329785202,0.35127559411693776,0.0008547914880356585,-0.0009583129560669006,0.08505672025723443,-0.012840599195079471,1.987772556127417,-0.046632872654843,0.3174395764638464,0.9706876475607266,0.3105104099702082,0.3348612696640985,0.5092734038124298,-0.04316519416454182,1.2299231633990062,-7.782065212786139e-05,0.005007655450911863,-0.8811400668114968,0.0063129995356405,0.8658031540754708,0.10896364258858793,0.04955313993932019,-0.7172585736140178,0.04856435060065178,0.1270700681890697,-0.3226631520037244,0.3475582786894045,0.11736895099822794,-1.2965811214105272,0.2715193976289413,0.04526849766166355,0.17709349133551286,-0.4568895708202869,0.17875572110290924,-0.7224049429252482,-0.013975483073178113,-0.25093959296478,0.5692426854023332,-0.013996423554984871,-0.889333608558177,-0.3629581710407776,0.03852274929744513,-0.9833254534250492,-0.3281856111075667,0.5437649888688079,-0.16514149242749365,0.2209803158813649,2.0
383,subgenre-theme,novela histórica,novela sentimental,80,500,8,4,0.2924617501221933,-0.8458804125016326,0.12423814397109124,-0.36838579770068197,-0.8917558192653671,-0.437973733636192,-0.1914591379637342,1.0382723845716415,0.9784429511601964,-0.6129594445662119,0.7849993976123788,-0.15583262661309966,-0.2430060983099609,0.09810842179546736,-0.2748705134466392,-0.01967168035052937,-0.07275525478216524,0.11160191589572832,0.18293049609414505,-0.01493753808402478,-0.32311007247902823,-0.1425231581573346,0.6702739266273989,-0.2472515797565468,0.5951858865446145,0.1273241192675316,-0.2682869935626306,-0.00673012418945655,0.6971092847635405,0.008312178587394607,-0.00029933169110079834,-0.5163563933884973,-0.9353919365892176,-0.8616516596766067,0.4698021381061669,-0.0008399532656078111,-0.0009501934703035091,0.022697147350220874,0.0035237505021231273,1.911263890637676,-0.2331126182311241,0.3174539746070114,0.707527627402077,0.3120759281604413,0.2524992049318132,0.8348677602018255,-0.04388280812900654,1.1550659328292006,-6.508770386195358e-05,0.526261911529561,-0.8960184721448835,0.006495513296719933,0.7265606238494537,0.08745368988264783,0.11116637571756034,-0.7185402614690891,0.03814807248623179,0.034292615303432465,-0.3187815081753137,0.3212011213367171,0.12960323504156074,-1.0385864098388256,0.19375087919266112,0.013200331468551941,0.2621876376778249,-0.3700253552364706,0.354820361009121,-0.6769547835699873,-0.009719107023195507,-0.2509544376298967,0.4988392610406491,0.19217026116339336,-0.9369398901939984,-0.5401415252023138,0.02902513650673441,-0.8541317273728173,-0.3119944133342162,0.2658170501795269,-0.156508116308612,0.2612653437779936,3.0
384,subgenre-theme,novela histórica,novela sentimental,80,500,8,4,0.3050441224164951,-0.8722462728747759,0.12472501187311665,-0.5372698232240821,-0.20926782792345244,-0.5854530615654018,-0.16842025760465534,1.199087435113602,1.2037858309128142,-0.7993274859264972,0.5106609145591183,-0.12093631875250248,-0.19973639854425707,0.05460772940491572,-0.3691060985779474,-0.03890029725482755,-0.08254374458010076,0.06701765533817372,0.4012979335242011,-0.03217498749689551,-0.4746321857172498,-0.3869722367317456,0.8952597255431932,-0.4650992663149958,0.7217150590665022,-0.021817072915679303,-0.3081974049139152,-0.014483986724701374,0.07037922555635469,0.014449509704442969,-0.3754461718917173,-0.5079704159302374,-0.931117812662528,-0.585654080294232,0.38281421870823307,-0.00048504389712484793,-0.00027782619773676566,0.033885241495063216,-0.02567539856102422,2.0474917455197947,-0.13272488845235772,0.31747989200308424,0.9710064766051127,0.06095721063829851,0.2562498437480112,0.891063122867732,-0.05308382366623855,0.9814734365456078,-4.2167744003165945e-05,0.5005258632887919,-0.923235662824012,0.006573781913685513,0.8299198940635562,0.09652494418097006,0.11690608710282754,-0.6839623642959431,0.16174719487282133,0.11094774445761564,-0.4864334829191703,0.3231004805414433,0.1135147081428826,-1.0864829738132349,0.3185787973787527,-0.007377660901228822,0.15107776702771458,-0.5494137113768653,0.32500942543804223,-0.11130566307517256,-0.013050504659210534,-0.2504725575344852,0.4803555631395131,-0.06362627475033872,-1.070694837187879,-0.06316107842365566,0.031796910979416414,-0.9588066774903714,-0.31266496965156115,0.2656353068678762,-0.15772500039491652,0.11795383693540762,4.0
385,subgenre-theme,novela histórica,novela sentimental,80,500,8,4,0.29485091846804,-0.6652594358436372,0.22305711288595134,-0.5440950347689638,-0.4223873878620592,-0.7080719112012346,-0.17504013725159628,1.0013152336067337,1.0363602001721333,-0.31600474965245706,0.912668890001988,-0.271626902164515,-0.2221161577096054,0.1241681774273686,-0.2377297359690603,-0.040212153108689766,-0.0052852196109866535,-0.2474022813363559,0.4050958354608648,-0.03669702606146188,-0.41100017025232427,-0.10054719982048294,0.5219245085664326,-0.2778369608155112,0.8202020303898859,0.001481826388473838,-0.33538078094271906,-0.0016760323463390946,0.5383388362481325,0.009884466448772422,-0.3624001397549562,-0.5041931896794092,-0.8658011190905243,-0.5689866188596793,0.3723604744818523,-0.0009389291221658471,-0.000937082074694986,0.03774274206363204,-0.01927196582263841,1.9453031906796672,-0.14887925426163995,0.3174404427418485,0.967579901300264,0.6228990663338887,0.3124657854688542,0.8547696082234848,-0.05313760254573235,1.145090784797387,-7.705456216348056e-05,0.5052221852729022,-1.0605973752627875,0.004478888877378207,0.8760002783531374,0.11470650469525545,0.14827399733713562,-0.71785311534173,0.016385134621448187,-0.04724362334480429,-0.3943199875558253,0.3279037995813905,0.11453091895857692,-1.0290161799635282,0.3098629363686555,0.150248005026544,0.10439579204912483,-0.48559664485822,0.264314659789162,-0.7693138410652722,-0.025456781857138937,-0.2742898523358783,0.4377242964717133,-0.1832651230664493,-0.9236483823835792,-0.5415581632948885,0.02008046924335011,-0.9578590325251526,-0.28978763851219125,0.2656359338838151,-0.17019291241301446,0.2051470998296797,5.0
386,subgenre-theme,novela histórica,novela sentimental,80,500,8,4,0.33932952835271185,-0.8648518309912063,0.4506222636616863,-0.4833888623287357,-0.23537221308878895,-0.5057562398883124,-0.03324316984069707,0.9940091699320996,0.974609420222418,-0.6440833807583548,0.6010395537199967,-0.04041508671615285,-0.2917145567292684,0.029987466233379962,-0.2974779461045684,-0.04335245370734582,-0.0070777421035897485,-0.1107244366399115,0.5036069383387414,-0.006953937368998318,-0.22317005084941807,-0.510533266634683,0.719366739053472,-0.06119054266453505,0.7053908637171259,0.05627663680246784,-0.4134725971934055,0.00248263372597326,0.5783484956914772,0.011280483818416141,-0.19102290054725826,-0.4092061196585126,-0.4601408101577543,-0.8117330497633698,0.3101606094488231,0.004342752541469048,-0.001838152233835284,0.09293031552673814,-0.028499979541643117,1.9332603560863588,-0.23000860574838175,-5.767296924288578e-05,-0.028998500543465183,0.552910657845566,0.09598988591441074,0.9576702412272964,0.018448639109419827,1.078626206357484,-5.100289150458114e-05,0.6692834102174832,-1.1312909371210988,0.003867844724874732,0.7988653216977304,0.13551700047046353,0.10020057670427866,-0.6952610315717183,0.060140656153113314,0.12383476604731347,-0.1897956108675757,0.3574488134942304,0.02969782574485745,-1.322855826305972,0.3220805829122318,0.07727427909508565,0.15960498549261534,-0.5072528091007117,0.3547965554597132,-0.6809170579338093,-0.014866415141241719,-0.2454075068868197,0.6446081267995464,0.08106536827036176,-0.9286824440407748,-0.5894413071087437,0.03349183763234508,-0.9763001071097877,-0.235885335468096,0.2655983147667584,-0.15448462734313406,-0.10974304418954747,6.0
387,subgenre-theme,novela histórica,novela sentimental,80,500,8,4,0.17565623852193454,-0.8471889211354813,0.13384761442324222,-0.4705998314004908,-0.1690853489327266,-0.3882123294210308,-0.1682450279585078,0.9233045006970896,0.9579175372810702,-0.8241805193288531,0.6641318316364822,-0.0626080605361024,0.3232366739487621,0.03963355464748977,-0.5422862474169381,-0.04040618073963877,-0.0553584017504547,0.2898616309206116,0.364405376576324,-0.07235635016179356,-0.3054265358851111,-0.09328945533535027,0.7920603836416071,-0.05922648661832883,0.8123497975716203,-0.012164973601549963,-0.45467860947313005,-0.005984324113098347,0.7080243075219443,0.010302851719134549,-0.26024248013662804,-0.7615112970899999,-0.945572348830384,-0.8483647680677661,0.10948870686906473,-0.0002542182448315037,-0.0011452866413642565,-0.6052094133855469,-0.01374468116681145,1.7333895198452276,-0.09410862381756087,0.3174593520712636,1.1862105498740991,0.35913282042676786,0.330837673529541,1.1098393993507158,0.2400063201305568,0.8288244909776719,-6.033216189103162e-05,0.6728023622795368,-1.0214966679713664,0.0004065074562243096,0.6094382018358615,0.09601882417114957,0.12025978216545186,-0.6438627472687161,-0.07243387531754357,-0.07740271685169169,-0.21264419514007374,0.3237382825468555,0.11639712641763078,-1.0618033013741734,0.8251488876723099,0.040248800131318214,0.049469105470731314,-0.2475753543217793,0.34837525019602417,-0.6810169720396175,-0.05539186801503992,-0.012309690417710724,0.4386391094340497,-0.052255019672765364,-0.9036273889604604,-0.4982482830498454,0.03252024070035125,-0.9833118401190803,-0.33233429996978536,0.2656402465965261,-0.15459801235512102,0.2861296108571341,7.0
388,subgenre-theme,novela histórica,novela sentimental,80,500,8,4,0.2927712982829119,-0.9155167059178858,0.2798400954970488,-0.6088356687965037,-0.4473517488941315,-0.6055056372074608,-0.19169289675418053,1.1938815164424392,0.7932710898747559,-0.6994068929899516,0.8228169527683098,-0.4932485173910085,-0.1167524387826835,0.3187076485697187,-0.3223580882299369,-0.03202862032147337,-0.0368598410542285,-0.532043680702067,0.3953361426564334,-0.05159396330930242,-0.4390634381341765,-0.2501943456291696,0.6349981979807766,-0.2198151784771723,0.7878976181085471,-0.008122718741634635,-0.2974510027236226,-0.006809232632156607,0.6175727895628862,0.010501622932186679,-0.42217633607389177,-0.6059064027424991,-0.9715702080701518,-0.5723554085310859,0.2122348807364362,0.0003763096398013033,-0.0008864122251664561,0.05944286582457318,-0.011544707473371607,1.7928157921191643,-0.2653179011572509,0.31754034613335963,0.9502755857922218,0.2602095434935236,0.2709803802032011,0.8748443352308821,-0.043254990832938114,1.0443170582375831,1.1294657671589467e-05,0.9164333969255573,-0.9980117118149936,0.006408469933231782,0.749342693429063,0.11131926316534474,0.1493742781132394,-0.6484287018499089,0.017237107903749486,0.09003957175022513,0.06014861788405161,0.3707655706683472,0.11595619329403432,-0.9384139836533356,0.3172520629520241,-0.012277609148025077,0.31449260445144883,-0.5356835917132043,0.31804195939901264,-0.6780422080371881,-0.01630542262036502,-0.2509768779025859,0.4823039375087757,-0.057492793492714876,-0.8744857373970772,-0.5103610180519945,0.026984449533341868,-0.8962575349272147,0.0103606971718137,0.2666132276378694,-0.14797229174481974,0.37701761967195935,8.0
389,subgenre-theme,novela histórica,novela sentimental,80,500,8,4,0.2578509318303483,-1.0357481929581864,0.5010390023877804,-0.5309792844987561,-0.3249389520914441,-0.9038268724863732,-0.18114094188126312,0.9608991330206276,1.025122566614725,-0.6516120978892034,0.5828032987878586,-0.27317028283784217,-0.1110196758187551,0.16470517558413664,-0.3939680864470607,-0.00768798084931122,-0.003057337630415428,-0.10011474713801788,0.3391085089408262,-0.026143418506153447,-0.3303303729305901,0.23570326489352975,0.5410470447123695,0.08930518748008226,0.63572252083494,0.006921709328948388,-0.3167151054883446,-0.0055028267534306275,0.5168567379254723,0.009986296430927934,-0.1987614850626356,-0.6254801901339083,-0.7677522827810624,-0.852232423724265,0.3835008158746004,7.255925539659917e-05,-0.0006866257314157572,0.08091278855189972,-0.015583534085201562,2.099632865353316,-0.124680487913195,0.31746832986654605,0.9206662385532932,0.516340886461526,0.32251138838884674,0.8763026388604117,-0.009848532149992241,0.6870613225822032,-5.239267958671026e-05,0.6096052655073448,-0.8030499352981375,0.0027432441411919762,0.7151345146988192,0.11488730454775932,0.10035843005759937,-0.7885716532645399,0.09108159263034077,0.06520672904611499,-0.2952824018241529,0.3258913741486014,0.1309015422245689,-1.2759977027101606,0.32275149930222824,-0.05204103517520342,0.2421040578830535,-0.4779263649791784,0.3123401274319577,-0.8326690899024113,-0.0979530544033072,-0.2691529411315673,0.6950297108294681,0.10017495455272338,-1.1662476396885928,-0.6376416953994165,0.09976922600848848,-0.2518510526727756,-0.3012360635670966,0.26573715279002896,-0.039101862587419565,0.14038835210056186,9.0
390,subgenre-theme,novela histórica,novela sentimental,80,500,9,4,0.2629078817821554,-1.1102970642743453,0.2638859160600197,-0.5658673377415069,-0.052504506915326536,-0.7496150427503172,0.017433107398368813,0.6881760219084561,0.6958776315868622,-0.7375114075992932,0.7819801347991564,-0.18262522717373397,-0.5230214263367851,0.4557223207534823,-0.3374835575516417,-0.030109382508097776,-7.071770660319732e-05,-0.006866228859036273,0.5860000829763713,-0.0478474441035125,-0.7292954065506546,0.29168675286234824,0.5384647055333557,-0.4977743022670818,0.5178605073815821,-0.011695893753049335,-0.17271748438345486,-0.18044885344925365,0.5324536897310113,0.01150727295335036,-0.22758875705384501,-0.23458362038314398,-0.720826160002672,-1.1481514488525393,0.44707691686523604,0.0029697613080337626,-0.001844991864148705,-0.08419976526383616,0.060263866925347985,1.902119366816111,0.1217553339778186,0.31745826697380675,0.6364107353980293,0.10225082030995658,0.30779495288139264,0.7997160771073135,0.07709666332296186,1.0564350904521156,-6.129176408575862e-05,0.7463984927648769,-0.8761102017979709,0.01199089340973733,1.1177911941766725,0.10651155012075304,0.13741341814917654,-0.3620319583787972,0.023247643249435464,0.021657096549831955,-0.2661205591925997,-0.011951651277342618,0.06405482905130161,-1.2976322084777872,-0.3427850894750129,-0.2526118049434849,0.17508987117563948,-0.6783730125735001,0.35518551155479905,-0.8248957017759462,-0.08798542162091325,-0.28343769784951584,0.8326808141912104,-0.10833527526139856,-0.8124729219908438,-0.6050021391806129,0.06190747826909436,-0.9178475224048894,-0.346655268792632,0.11879945965732006,-0.15684619450003726,0.508887261159285,0.0
391,subgenre-theme,novela histórica,novela sentimental,80,500,9,4,0.3196777979634689,-0.9380914749607716,0.22482204010764775,-0.24422964781507994,-0.20881634280176556,-0.4743173831377846,-0.0074505407105836625,1.0879662280301812,0.8447986907430434,-0.5807516788032769,0.7243572823280451,0.15954195545059846,-0.12893294367808536,0.04812911669976398,-0.18782003123196586,-0.045566536144027565,0.01343387482318045,0.0230801974086845,0.1556818151654384,-0.006218266023994882,-0.5264108399173112,0.2367007624052425,0.639931242428729,-0.19037861238818202,0.7006535712700424,0.12431621739039027,-0.05748534006794846,-0.15471246686110926,0.7879782899356021,0.0022548174365441763,-0.026272476042506515,-0.2586229751467075,-0.9301451303966464,-0.8897209416373899,0.3174618359971513,0.0005216770125148622,-0.0017117599068360056,-0.8390801515393996,-0.08211671978317188,2.001619044634785,0.0449315254544583,0.31748157875795696,0.6659144283676744,0.3933462715250949,0.2931336172196081,0.28165606813359434,0.30287478160425074,0.8102436096916626,-4.067606814701037e-05,0.6374894448890616,-0.5369493437494601,-0.0010449145300054695,1.0469224264245898,0.10209576708962824,0.0283568319412313,-0.5624855093988007,0.02563508605484893,-0.01242343187508798,-0.14712016709900336,0.34228654313016643,-0.034961809361287566,-1.1788902715520515,0.2902180417223203,-0.0821158865356964,0.25609655699248085,-0.9539680579402284,0.1772156609020822,-0.7052282660430185,-0.002805709583721048,-0.2391415764268076,-0.09554978160382444,-0.02010356110759476,-1.1432570616041269,-0.3193933242456804,-0.004484012859327211,-0.7942782303119776,-0.19815371258188536,0.04810042938557521,-0.15743675882525673,0.321635354450618,1.0
392,subgenre-theme,novela histórica,novela sentimental,80,500,9,4,0.028868225611377887,-0.8963876878449629,0.14365133685740036,-0.34556165217285395,-0.367012619883369,-0.5403717859203439,-0.003793866803246887,1.2893498089186304,0.9684938303086372,-0.738073712968909,0.7374907540421227,-0.13844446746097686,-0.06928941657395746,0.3397549573185841,-0.4876490944200584,-0.041415750277475405,-9.359072950079932e-05,0.02859726867353002,0.5659432840575329,-0.039991917370421584,-0.5988849121161479,0.22070716229917925,0.6405934311843784,0.0033153944161565386,0.6200316694828786,0.013930226279706606,-0.2742782601374736,-0.1473877309884538,0.6213846208436864,0.010954186141701659,-0.1905661374608412,-0.4235418492773891,-0.8415396369852102,-0.7488988413119897,0.23553903773259965,0.0033933439868678067,-0.001946251625988361,-0.4768191653332802,0.00601392184687361,1.9459431496060648,0.06318685409235758,0.3174358501008196,0.6658806966410449,0.3173583127798689,0.3200311900546336,0.4518878276215351,0.0209992173949288,1.2138288515073312,-8.111604842283857e-05,-0.2723521399373651,-0.6195132486322007,0.006387160708212049,1.1187335848651825,0.08399699301889063,0.04381724501843146,-0.6467359778731238,0.06120275180439744,0.14967796156313254,-0.35263035579048746,0.3069782989531717,0.2071330662701893,-1.3578741101347105,0.24144262956240994,0.28826031483734804,0.13188634567684795,-0.6499638369308338,0.17894436864526114,-0.7915515397624038,-0.00926714886702988,-0.4654879059529472,0.7658609752852747,0.02339095392957713,-0.6993633678701289,-0.3829128901178459,0.06034936282228987,-0.9087083221748132,-0.4624078382767036,0.4790817897422199,-0.15439251112488242,0.258336019785867,2.0
393,subgenre-theme,novela histórica,novela sentimental,80,500,9,4,0.2826531417837972,-0.8755624226991952,0.07100354511107645,-0.4277553943647477,-0.9119990631514028,-0.411662521021706,-0.04020846860714503,1.040405241811422,0.90957237256318,-0.6709553150661761,0.798978269975909,-0.1237740941238875,-0.1621106879207942,0.12402691249513473,-0.38690243196852,-0.017072739851429836,-0.05476233846243172,0.15667638956398985,0.2934728400435439,-0.012224080832998495,-0.4053257645928455,0.15608245515146438,0.6387912159926213,-0.29134558616318473,0.3225395153662157,0.06967071803337845,-0.3568323810868764,0.0004199827173255307,0.7400159446169681,0.007372637079144164,0.0011701299548054118,-0.5849756289831317,-0.8633953650139535,-0.8488466853630909,0.3890206339209197,0.002171581294780844,-0.0010136306588543669,0.03826871564218546,0.0030920112033925103,1.9407396026544288,-0.23622193642340844,0.3174374757598936,0.4653270921409618,0.18757964414442094,0.2591561146430695,0.8262150929750067,-0.031162589216338663,1.0514836009047566,-7.967840242568173e-05,0.5812837827774882,-0.5492013075903228,0.004181809027369958,0.8821307304022002,0.07284945770786644,0.10987438802691744,-0.7095434420069832,0.015437501100475466,0.06606719072143427,-0.3411216812474781,0.30345620933071604,0.13006095906864398,-1.1445725805424882,0.11698593423917285,-0.03873485216094877,0.2918959991502728,-0.4955899647109063,0.3547761722310793,-0.7620971460516408,-0.053470724234487337,-0.27168812791702024,0.7968654081503332,0.057328085607989424,-1.0003091380672406,-0.5665243012245244,0.052301230608979114,-0.8625869608268754,-0.4723921849790416,0.26580416393887385,-0.15508682471394503,0.41868013177058383,3.0
394,subgenre-theme,novela histórica,novela sentimental,80,500,9,4,0.29627657383627537,-0.94046590212541,0.09322295412641923,-0.43551322558681305,-0.13789773033517205,-0.5440001012928549,-0.013251205920605007,0.8692510565614578,1.3120108726330413,-0.9213078099748292,0.5610682375244346,-0.18250935021555406,-0.3072736147376892,0.16335786693080298,-0.4729795052574796,-0.03400219926737108,-0.00022464315279413405,0.12409916154963772,0.5424987333387143,-0.07161795281476792,-0.5193216723387503,-0.030134092347903433,0.7873367653476524,-0.4856021826149014,0.5525996188532064,0.003561848039255395,-0.3213723078330837,-0.14950872630275489,0.06549311381208273,0.01222373988109105,-0.32737222445989,-0.4859699781402148,-0.9606127216665892,-0.5848144034184595,0.3553381776326426,0.003688996527331692,-0.0012454863335732006,-0.3984091256462277,0.003454453204429005,2.1250859963827096,0.02672252439642021,0.3174787888802812,0.6659123704154628,-0.1215609840736519,0.3203866557184831,0.9013033283303225,-0.0311062694462532,0.9521943151263224,-4.314328685064728e-05,0.4235756963756896,-0.5930386415702678,0.006799183975960189,0.9925989685651848,0.08301513439636732,0.13027325134954246,-0.6301340501648651,0.13833875991777309,0.13759311497614374,-0.4935913639085422,0.30990496819757524,0.11738840591327875,-1.0390636590586375,0.2380975327261498,-0.04299704809315581,0.12282842980930385,-0.6720186283800479,0.3444890517807493,-0.10261699216565598,-0.007386915110871495,-0.2663015707380708,0.7355502512671901,-0.1251818073287861,-0.9318937495580766,-0.5415591075656614,0.05529877021576515,-0.8934323927668247,-0.4753902554988901,0.26583643109109645,-0.14692773769615775,0.4729607063578516,4.0
