,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
351,subgenre-theme,novela histórica,novela sentimental,90,250,5,1,0.0002862694438086411,0.7525714958453908,0.3320921818172924,0.0004261444454517154,-0.045036230669970416,0.060048374175000224,-0.07864675512910102,0.6536427918735283,0.9206761527422994,-0.1196333062338424,-0.43203103398258935,-0.8610880229376802,-0.1915564173088231,0.28990359676336885,-0.8952561949868418,-0.25345246362526,-0.2956879165968656,-0.012749663144698309,0.7127062018745924,-0.8120257307850699,-0.006561377921777564,0.6143654324337059,-0.0006393095837174446,0.2711342628104534,1.749126186629701,1.0336804374464013e-05,-0.025213730157100902,-0.025294772173860152,-0.10550686794679903,0.14742007990347794,-0.06377878348104538,-0.12962310811879044,0.15168557164023685,-0.3862327377713456,0.6889246910890839,-0.3524466613854025,0.4325230642810762,0.12742568188179704,0.6579223362383892,0.8467952648281865,-0.037115018739573964,0.3617837805262821,-0.04433749410740583,0.8215484427118032,0.7844086377974231,-1.1147579748873209,-0.4071303213275798,-0.6046683390011237,-0.008952118916384009,-0.054317053757109504,-0.18482683653187595,-1.00820675609561,0.0001404923987116759,-0.5004245791870854,-0.05876540389751075,-0.33331074379541953,-1.0314367948394143,-0.0401473406823127,0.5473546461839022,0.4206890063747152,-0.15926358314870112,-0.8987098684842271,-0.034824387024092324,0.3728272853975503,0.10054968228812332,0.07768448689813154,0.502907802179831,-0.3911288806130552,-0.010874991258088608,-0.013684163581963857,-0.3903048630997292,0.08497769040787218,-0.3891783143749192,-0.08619263797968141,-0.8104778006696117,-0.051056649728196235,0.5178735229078872,0.5749236866133867,-0.03412590742245692,0.6158094335575562,2.435475085284924e-05,-0.6479185727080018,-0.34743692688497024,0.16527793170369515,0.4523257036290583,-0.13531769512569486,0.019906971602633442,2.595787211457731e-05,0.4325319118021704,-0.6677360160564741,1.0
352,subgenre-theme,novela histórica,novela sentimental,90,250,5,1,0.011111724578739449,0.483522214122983,0.32665177246426363,0.001327181192074616,0.1031983761286875,0.03818948320813465,-0.17288863738447952,1.0379795302206052,0.8944431416476288,-0.05577725994716419,-0.16657793478626395,-0.6343773205743004,-0.11877647500384085,0.43121057442977,-0.5176258607239757,-0.5337311713424012,-0.0409166247208393,-0.013001467979105176,0.5796097530614523,-0.7938458716804178,0.1582457079327841,0.4365607911350021,-0.3495733645124756,0.2470151542438003,1.7979051453301802,-8.046539534243719e-06,-0.18769249702187502,-1.5697063774904834e-05,-0.2557405693708389,0.044980927160461315,0.049856268088399984,-0.04344915084074509,0.00221527364989622,-0.4710612740621226,0.6902318561752886,-0.3467430632910667,0.42093030947733,0.08549143638408996,0.6364112457598009,0.7387297948693765,-0.032242562704393615,0.5677378392380659,-0.018569295657035856,0.26353577917967896,0.8301196599263384,-0.7103553644364669,-0.4977845739433418,-0.8738838715451799,-0.0056596119906567035,0.05311742853372017,-0.08352283551658221,-0.6730414690310129,-0.0009639126059542189,-0.6246079261134557,-0.03237061169448418,-0.3713104853025804,-1.1748069411358926,-0.003262265147162923,0.5468967503969675,0.06389249237560625,-0.21042069554712955,-1.0529858156283638,-0.1717351937738033,0.209073052333415,0.07975997844265466,0.10205217455448397,0.8376794434590515,-0.3911653807578207,-0.02525994020962856,-0.03867395032588334,-0.4524364252096794,0.011219248034940444,-0.3351669965321124,-0.34267915022731804,-0.4602305921545433,-0.1585166823866622,0.6691309539547139,0.5077740108059816,0.5135367991737896,0.603425147104913,0.7084299906970606,-1.1481583268062885,-0.1913515867483584,0.3027152065420096,0.5122163633498182,-0.15493325741337316,0.005345460688603854,-0.10047548009492407,0.34496845633635365,-0.8865297484480194,2.0
353,subgenre-theme,novela histórica,novela sentimental,90,250,5,1,0.009645265772512594,0.6038833331327415,0.3215564431776726,0.00016877595464619884,0.03694523604547185,-0.053709857986252635,-0.32504670637437416,1.11918029836341,0.8115021479585528,-0.14839221758941948,-0.644926976399635,-0.6858556634740774,0.2417810669987849,0.5791006566438612,-0.6933222365680298,-0.2607307148055097,-0.0858848915017309,-0.010382292040945255,0.6625014254310393,-0.6199855375863554,0.0013467355236253082,0.6124897463591567,-0.27407497848760337,0.2040986429790784,1.8895478873110336,-3.771798867422969e-06,-0.1619223487654684,-0.05199158740367665,-0.13249949792313054,0.17525789372728567,-0.12139138004041282,0.04766600457224632,0.078428079862467,-0.4424366742659031,0.6868311308580314,-0.0033019521550569125,0.4522646284615472,0.07698213814260181,0.6182294195097618,0.5051256398826312,-0.03109615767047425,0.5726842815787027,-0.029957955696593864,0.7373095980539635,0.9407055017798056,-1.1839331950875425,-0.29250562190624946,-0.8713282154184331,-0.004804707030611659,0.06558038400378832,0.01066110518649219,-0.9533563762662396,-0.0007396813451361332,-0.5069932661066217,0.020122792549039252,-0.40710366115009183,-0.9463201064063388,0.0032564200650636965,0.33442777286550623,0.0039438099740991,-0.17335491769511754,-0.9649369994177392,-0.17616804710362455,-0.056906272421910924,0.15102596959165268,0.07536170429453644,0.4196337872548923,-7.4889098180808334e-06,-0.05121630468130554,-0.0017533889397358545,-0.6196965205974655,-0.27149391983919585,-0.4002733234345232,-0.19458025187893652,-0.3477933705150411,-0.08365507171744241,0.15344868190885974,0.716546139855699,0.5178818197174361,0.6059472493809575,0.6106842553045636,-1.0867142930637248,-0.2909032685211965,0.10840192507123096,0.5672708975862634,-0.11620633053623658,0.011175185906869313,-0.03120235192227878,0.4190951693978269,-0.8306972712103114,3.0
354,subgenre-theme,novela histórica,novela sentimental,90,250,5,1,0.01006548301879024,0.663788257600703,0.1833225559390053,0.0003330524916908395,0.07708591085712456,0.05419540567910107,-0.3401545449268559,0.9119607803710508,0.9720136943469688,-0.06751010826526999,-0.6546405925113797,-0.745394360355175,-0.04893526064329734,0.3551254970128776,-0.8412374436014548,-0.3018625024678222,-0.04147069554460467,-0.012512708876575048,-0.008803260444935087,-0.7115730627985934,0.10383679750092432,0.5710132531973972,-0.2720265255794667,0.282529620792084,1.9487572761176872,-8.620118301301988e-06,-0.1783387901400314,-1.681599228425085e-05,-0.10565471231952744,0.10809789266798077,0.9161937839714118,-0.048187064751260326,0.05301128854737994,-0.5362318990965874,0.8695237767128018,-0.34863203913587315,0.42669451547090537,0.12168119969218905,0.7095366837521588,0.5921126836411486,-0.031194644756217187,0.7070822051057941,-0.03457598282810265,0.6498924526314066,0.9013222794789127,-0.9735955012554656,-0.3195719153097238,-0.8543597703520265,-0.005276697701111009,0.05290675571659702,-0.06361977851266726,-0.78333975761061,-0.000898726871847848,-0.5917965057121934,-0.010006111958491078,-0.3366077414283449,-1.083085085633699,0.0005624968313586702,0.5496877733549452,0.10188624975158928,-0.18603188873062912,-1.009949125071275,-0.16391643850056425,0.2092630933716431,0.15339668787979036,0.09082869150220793,0.4219632425128057,-0.3337962102185688,-0.001685149824462552,-0.0466500323901613,-0.5229744259328473,0.09107865144444108,-0.5338314348211228,-0.2609989035545088,-0.48126595210659795,-0.10113196574456176,0.6727622299263358,0.688862482802283,0.6341760831718011,0.6337489573228778,0.65567246009949,-0.9902313929689291,-0.4039145011631426,0.221815791977734,0.2414531968320455,-0.1561093396904502,0.01764369442223441,-6.358364815832687e-05,0.4750453050758487,-0.8005135177817138,4.0
355,subgenre-theme,novela histórica,novela sentimental,90,250,5,1,0.010417950217754612,0.5808513316277177,0.22457338319118195,-0.000410318556339658,0.034938850996730705,0.05743983240534335,-0.2635085468033625,0.9140321072473082,0.915399776879539,-0.07956890162614905,-0.5928647265535687,-0.7762824921428871,0.04727403394926255,0.40891292140745306,-0.822409577010918,0.08154998953593179,-0.11038042026514523,-0.012574630651232521,0.6462048649977924,-0.828039084620996,0.08213842428016484,0.5973172197227515,-0.32825019431828023,0.3272892405976225,1.817663779253088,-6.586334405485575e-06,-0.18155836754202564,-1.2848518393003115e-05,-0.10563885091050633,0.11007721729204192,0.08833246363353063,-0.0621061037564143,0.051113915051730345,-0.5356248275985469,0.4698099564558489,-0.34894871149158146,0.4203223358609709,0.12417480147196965,0.6773095305591172,0.6574406111677318,-0.037349181175434426,0.6714208947866263,-0.023358495609719237,0.5864556313280427,0.9100223906397816,-1.0908655851583018,-0.2828643906668676,-0.965215348609859,-0.005961838512958157,0.04919295043583205,-0.05371516979273418,-0.8015551656875415,-0.000996451264668889,-0.6591624359985336,-0.015637861716814232,-0.3546711583769778,-0.9848994566308,-0.009632734772642556,0.5482275942843571,0.12800251061055656,-0.16697879996928885,-1.0373454222297929,-0.15763380300818672,0.2371201183468617,0.09110198530634148,0.07599082327557763,0.5283131429144422,-0.3911624815193115,-0.002481672083481971,-0.024855365721208483,-0.2258806408460925,0.02201139368219777,-0.4655025043773545,-0.23503344565119516,-0.4870083090170114,-0.14974012782674562,0.4452942527567537,0.6520278190022438,0.5196991934543604,0.6180877597915473,0.6633974741905792,-1.1479735780186349,-0.3916552941421324,0.14056549417332512,0.43585157172014144,-0.17320137943313044,0.015649372562086743,-0.048895613076058116,0.28119802503425045,-0.9321044243529768,5.0
356,subgenre-theme,novela histórica,novela sentimental,90,250,5,1,0.010825131260748792,0.5264851841515391,0.2708217108659278,-0.001961961977828154,0.027827990507120686,0.0679746837418903,-0.28303850399185737,0.9993240195176428,0.8735199838381349,-0.09508236028396376,-0.5737001496676307,-0.6492214206521745,0.1195040348645946,0.14457024125174722,-0.925090167670186,-0.3382202835614471,0.006287903355960346,-0.01288031253649611,0.6840861545708822,-0.7430652209392132,0.03200729909150656,0.5353696113224753,-0.2611994212784504,0.3562693182327027,1.849998287316896,-4.0664833603117095e-06,-0.18112856389709564,-0.001466407370692016,-0.10561919868089527,0.11420312066706324,0.167160778784952,-0.05076404521423199,-0.017528341398988675,-0.4931958782433638,0.6879165311972761,-0.35018989661757743,0.41139753536826135,0.1818007218781917,0.6861011834789185,0.4515969864202748,-0.051700875705863035,0.5622523472373598,-0.02792498292200053,0.7100354378901148,0.8461164053451574,-0.760555471393653,-0.43297890702580105,-0.4647815694356108,-0.009375842585062341,0.04158944535608591,0.0044599155393191675,-0.6374947514330019,-0.0010108100535796592,-0.5885203254860245,-0.03219214505057581,-0.3503745842807385,-0.9094005189430752,-0.01803520356062763,0.5466050120622175,-0.09211563132806087,-0.20091280896045347,-1.0327503102884013,-0.16938717914058216,-0.06529716454287582,0.1702227522219468,0.1122278948120544,0.4511437644663755,-0.3911574783529457,0.04937324431076882,-0.043090332834252836,-0.6563540162141309,0.01609688705459924,-0.39959272192708417,-0.19140562424688976,-0.5084782102543604,-0.11785053627865195,0.6876007514219269,0.5962132735863439,0.557433133006066,0.6293337215544615,0.6886264668504563,-1.1420950938759518,-0.41201401417069344,0.016603275478581817,0.3857136222495447,-0.18621800012207773,0.0230885812874657,-0.1957708045298283,0.2065227632798628,-0.8727521890324895,6.0
357,subgenre-theme,novela histórica,novela sentimental,90,250,5,1,0.009376184382591149,0.6615452505104267,0.18162693913777836,-0.0010418175019163596,-0.07203597989207393,0.0764157543231945,-0.14374833620466965,0.8511598265787852,0.869617346972644,0.15515012667652925,-0.6653605560691023,-0.5563619977069236,-0.08712944058259964,-0.007189048195730741,-0.8390434531140014,-0.3120324558006241,-0.17146131619574512,-0.012037820206407387,0.7163657496004869,-0.6888152615564245,0.0823483965163083,0.5961507296669067,-0.34543703487215244,0.2796111384721884,1.8890773597875845,-7.635254243638694e-06,-0.18646150040050768,-1.4894734847192167e-05,-5.954707911087441e-05,0.2039489423790186,0.05034333635383885,-0.03137612474626356,0.07667947878206377,-0.5581622619971263,0.6895100939092162,-0.3418309120788809,0.439916716114048,-0.03146942643303857,0.6808805180345606,0.4389763767520094,-0.022893298584123027,0.658501916927346,-0.0286158488581066,0.6784441753686223,0.6742176813184716,-0.9003007461542097,-0.8506606143925971,-0.752257066913934,-0.004504865503521283,0.04640552209575586,-0.11230661740821024,-0.8371557047020126,-0.0008891254523440828,-0.5949436173585908,-0.003956178638646814,-0.26500699399351296,-0.9346483321690487,-0.01203597201075083,0.21550415534372508,0.1725797512963411,-0.24230068187465645,-0.3362259385527602,-0.184666665831278,0.29825371339847,0.07191484126990179,0.10898616158323993,0.35794119876922104,-0.3508320567776625,0.012875047578270557,-0.04482693672178535,-0.6586490511036617,0.1033052616524946,-0.4658846335224625,-0.1287614552024776,-1.0012580204495072,-0.1553113935716414,0.4737799465639198,0.7287647786927718,0.6777845819609782,0.009374082478744172,0.5880194980236568,-0.9732118168007514,-0.36917382172004665,0.17148750898137266,0.4896191678124208,-0.16515015075129125,-0.00439078101950916,-0.13524473483359542,0.36234473348554497,-0.9455175273022745,7.0
358,subgenre-theme,novela histórica,novela sentimental,90,250,5,1,0.010643840061614498,0.6726323303413235,0.225910744293614,-0.001641244294626676,0.03972961006090662,0.07114808764571723,-0.22940019630700856,1.035040170470106,0.962248961988878,-0.0730336320865281,-0.5198072605817478,-0.7818608672003483,-0.1585146302250703,0.40097774698397415,-0.8924730807441125,-0.3951937006017448,-0.04012568122534688,-0.012054695888177869,0.6684548342373154,-0.8478878674412003,0.04088149471832307,0.35576644830036336,-0.34513618992590106,0.32027044789808873,1.6569178641791942,-6.573861866768178e-06,-0.1860281046572388,-1.282418715907966e-05,-0.19375521967310352,0.1909584941129218,0.0589823698945968,-0.05926850927547786,0.016263234276976273,-0.0015765841333118065,0.6894187386807813,-0.3469466086194745,0.08709669956604975,0.005604867726430243,0.7383956937053163,0.6990885825982524,-0.034115908863360286,0.7802889062737826,-0.026275011760327475,0.5782285267026673,0.7824765955617935,-1.0114809847775568,-0.284563689127277,-0.9355579927950601,-0.004489133120843808,0.044359119281707916,-0.026847684393209885,-0.7766185482244462,-0.0008869478602586393,-0.6581486709288671,-0.02870332025878101,-0.32253881830762066,-0.8535157220122084,0.0091930786749946,0.5488408241805022,-0.2413969248153757,-0.18565384364191875,-1.0099770505107155,-0.1876449330100611,0.26905372993226395,0.22490239248495367,0.05956094722782825,0.41667676690069577,-0.3911624567550753,0.02757490540004237,-0.02040413072889463,-0.5690145821815019,-0.05197533560603786,-0.5054679983538953,-0.27342746077553576,-0.5035626617875848,-0.25827592149562045,0.5205689298002759,0.6811913024338945,0.6099023578919185,0.629580224049775,0.6782728115612304,-0.969543667248744,-0.28071534609328586,0.05685186058007007,0.5119499374379214,0.2895477198973879,0.010225733797322622,-0.16648783937158235,0.11560834673520452,-0.7801405469953361,8.0
359,subgenre-theme,novela histórica,novela sentimental,90,250,5,1,0.009346223207180114,0.7234466830175957,0.23041833561101285,0.0008757063758402438,0.0628492348152397,0.05947692796746953,0.016837566950765326,0.6473174197995808,1.0404613205331912,-0.07394206189350347,-0.7228672772538056,-0.4846464563378856,0.11288678789713558,0.4535871227114036,-0.9812879258324037,-0.23535987382831305,-0.13369334729226645,-0.006164259055170954,0.7140042408505413,-0.7768660717059894,0.06700303099952973,0.5444223880459078,-0.3333809343422227,0.4132919046087317,1.8865193487700047,-6.686133305026063e-06,-0.18113647233447844,-0.019167252663153115,-0.10563962923861124,0.08167169456491563,-0.04202576985095896,-0.06909690063538051,0.20065879063298095,-0.35994810909563096,0.6994087582204809,-0.3488016602325183,0.3394379723306169,0.11003755886020468,0.7135890911204035,0.37373127561793706,-0.01158085914684825,0.606527517976667,0.006124510532656069,0.8007181794250284,0.737676348508164,-0.9855132504628348,0.15271191326421588,-0.9806985063920741,-0.0033630476601027373,0.04131948159866068,-0.06891469497953895,-0.8805015672694867,-0.0006457249975752552,-0.6193117752917402,0.014699038145323674,-0.4933219863412453,-0.8474207142396991,0.008643682581252655,0.5481995383669007,0.006756366708576822,-0.2537851011408505,-1.1559058960246045,-0.1874193329264842,0.13881574898591614,0.033946565657195615,0.12321791353955268,0.18024978328813332,-0.260474482446322,-0.033413172980844584,-0.04447312170536822,-0.7202172124713484,0.07720524704629833,-0.16451988660009634,-0.2256417907332186,-0.42547832979196587,0.07180408882197409,0.6413325863097794,0.4782351893484774,0.4121314862383719,0.6152766122517663,0.5896158879758716,-1.133158752693112,-0.3447096594524761,0.18133497226521147,0.3922581779603511,-0.34008409903076914,-0.0010320166743245569,-7.108445108311857e-05,0.6852517462212626,-0.8396383800217279,9.0
360,subgenre-theme,novela histórica,novela sentimental,90,250,6,1,-0.15920208620754978,-4.3647563176307385e-05,-0.03543912190766,0.0004970275686822456,0.1758641854771062,0.07019251128227537,-0.22802657001724125,0.9610364468696015,1.1859617844505237,-0.05870415571755747,-0.6315354646581839,-0.7148721892846441,0.2415030604831868,-0.20035783167365026,-0.6880731414077148,0.11261276738119297,-0.002518768184932396,-0.008982812919210286,0.6197286800854916,-0.7430159892438938,0.12569335270011278,0.6119032050865557,-0.01201784853303196,0.3665710821675353,1.9732667869102336,-9.711061442862112e-05,-0.177221220567728,-6.600897477346626e-05,-0.11709839131711768,-0.057701206689714006,0.2897993735271034,-0.04679137181897697,0.11708395475517318,-0.0005294045099727161,0.7456479731353685,-0.3472513336615916,0.4418233837279095,0.13576002287255082,0.8821969110953422,0.2971630727177102,-0.8196862691093405,0.8414994376194849,-0.03879601116776374,0.3582856616901688,0.7349255411978459,-0.9504724073518904,-0.3297155171792657,-0.4727138324957583,-0.011642090484190392,0.058537416832294936,-0.07568784379663086,-0.6358210714175314,-0.002743794787042801,-0.5563413622079181,-0.09470816023494437,-0.34952625370877577,-0.948461331296722,-0.0037569482629356468,0.059722221740074535,-0.11578647394891127,-0.3068501506339804,-0.4099712538578753,-0.11197386442703806,0.2712369068998721,0.13777657421071438,0.0766288911012066,0.2296454885228369,-0.28472520825570463,0.011541835950507263,-0.08354025714710027,-0.6627411974300959,0.043739951881394214,-0.5315887140354328,-0.1284585930571102,0.2261223393110824,-0.3537461938891928,0.3678063807668001,0.607526759937972,0.21245122445014045,0.5848322875653368,0.7390132355182074,-1.4492121126234512,-0.4047650407084839,0.250607306581832,0.386411704509964,-0.1369813215273286,0.02338396201262391,-0.005493254905677839,0.4439669520059568,-0.9183747312386348,0.0
361,subgenre-theme,novela histórica,novela sentimental,90,250,6,1,-0.20808716167890653,0.4933949542634893,0.3299006204929225,0.0003843552863392841,0.08434886127672753,0.08160286838566153,-0.12524261529302827,0.7565724359428165,1.0720541158125625,-0.1451296763778944,-0.31990411513018296,-1.0652560570100489,-0.06468292870991077,0.12876653382794373,-0.6432141927591186,0.18490328333659228,-0.03452401267378825,-0.010424052343943335,0.7068435856554915,-0.7596080272868362,0.044597710862520436,0.7356078051385205,0.0008833785797954547,0.29223347447721504,1.8120730217534031,0.039441485390119636,-0.020654220485152242,-0.0017198333031163153,-0.11382822388796528,-0.02151624622886139,0.8884238600547434,-0.1290221610373643,0.21762608827272384,-0.0008766493827836057,0.8923528964663806,-0.3528910862027325,0.4323623266641834,0.14694697464142042,0.7003575983833223,0.5168063011851264,-0.9218350254319626,0.4913128810782966,-0.06844294503837445,0.7623662759890075,0.5579812000270238,-1.0660743169511009,-0.35874756530555546,-0.3783244114451483,-0.006454757466966467,-0.050026022327261166,-0.18638907663953,-0.7785347480605529,-0.0013445434100441845,-0.5934132081702735,-0.15172431572769107,-0.34287244982121323,-1.0691655374911255,-0.0392115443420087,0.06827816891247325,0.28740630004288903,-0.17744787296664086,-0.30999470752517866,-0.010789386300354429,0.5214263470479971,0.012597540670426368,0.06567020061830972,0.6995104500563025,-0.3912154589569989,-0.02108336377890964,-0.08633450736985672,-0.4201505442613375,0.30409041914173884,-0.5112976749071457,-0.1883027498057689,-0.815622165686051,-0.30107414739116833,0.06861619676742986,0.5867252178815003,-0.2667282247078849,0.5794492023669424,-7.838454698711049e-05,-1.4014325590302823,-0.3642664443933864,0.28392503575097805,0.4392522826593494,-0.052556553353330634,0.024024572544280517,0.001380123411134902,0.34664363073871884,-0.6818762868321797,1.0
362,subgenre-theme,novela histórica,novela sentimental,90,250,6,1,-0.2120872375095353,0.4659617379867541,0.3174086071407513,-0.0002769865096643895,0.18663090188267065,0.06733149231631144,-0.1537590466440763,1.1199946543631198,1.1004726536788814,-0.0988120635274756,-0.2387220295991117,-0.7415051627365109,0.1381914739046142,0.1117414175508878,-0.2822332711354947,0.01714972015462566,-0.0010851067710365117,-0.01245158955647523,0.5790862070899896,-0.7180473515591123,0.1825503149260205,0.511187725692275,-0.1892230422770535,0.3159887875839823,1.9639630199099063,-0.0001550528849000859,-0.18208190523691706,-0.0019832340976682094,-0.20640513832235705,-0.01139691454802847,0.9901340619107626,-0.04631088191584102,0.047601730724290366,-0.00102690772475477,0.8562668130053597,-0.34715266688533003,0.35355004814085605,0.04059754343788999,0.6749767341831879,0.3220428545065488,-1.0320907726727528,0.5765711899145161,-0.050818519361316566,-0.059633740735569714,0.6647923689113104,-0.5394023843926364,-0.33190960048426343,-0.8614449925110814,-0.009991077041320936,0.06142791260810269,-0.07649838705780057,-0.6114145148647117,-0.0023806853767265827,-0.7464893575028073,-0.13370372584387685,-0.4060728149954249,-1.0170986154375865,0.004457215935168832,0.05762071306886315,0.035816840252442236,-0.1721252332652744,-0.323858742134807,-0.1446291125071794,0.5811475645931828,0.1248219556257682,0.0822308733908866,0.9466906301132948,-0.39125619504104864,-0.02350338140308431,-0.0847031110187126,-0.5185242550882369,0.015617522720902062,-0.6235845019414055,-0.2279624185581533,-0.4749201947382,-0.3699296115731535,0.15711353969665973,0.5716760576899473,0.3918003152807251,0.5663721962653802,0.6998687323082622,-1.5704679526940384,-0.14311350237827045,0.3311509663205858,0.5417970920929762,-0.17071146321518876,0.009747901485000616,-0.02039130026777513,0.3723287757443287,-1.0338325452716546,2.0
363,subgenre-theme,novela histórica,novela sentimental,90,250,6,1,-0.21257632649311564,0.3407212147425275,0.14588923101064105,-0.00011265772991275483,0.17755525561239024,-0.03165245680425087,-0.2933109017347849,1.2071418233017923,0.8783505589682996,-0.14052926577886998,-0.5525013359411634,-0.8599372961052474,0.3473868217222852,0.3775848450231593,-0.4365967401372689,0.10506606164626577,-0.0009887466139928164,-0.009934444194032216,0.6338060651659554,-0.5402996258101073,0.12747712868371874,0.7455206327818213,-0.08419792447267252,0.22816730304303084,1.984289894818821,-0.00016697692210689423,-0.15802009690796726,-0.0015118529291974878,-0.06189021111294881,-0.041181797006785835,0.8374901412625765,0.05722470546058881,0.10816694512066218,-0.0008846988799957156,0.9155517918525152,-0.003064117517113061,0.44143759085922496,0.10065986932916808,0.6806445951347028,0.1547460485447502,-0.9870280145450944,0.8432619265046294,-0.058515108920748175,0.6535585115567308,0.671513317458193,-1.1287679354733493,-0.26488685575170595,-0.7378070796251139,-0.011079655794430349,0.07194979174907028,0.004586069799435065,-0.7451863082880217,-0.0028598900885851305,-0.6134188182269837,-0.08800421586112142,-0.52630277439257,-0.9075820826181176,0.004202096955740611,-0.08027235261584703,-0.09720438633992466,-0.16480897750656104,-0.4039961330343752,-0.13595731639124234,0.1895421073503596,0.2117855614829246,0.0638123658737309,0.6069747152991551,-9.060188965656806e-05,-0.03742633762339476,-0.058900603521680674,-0.6936091918550094,-0.13989488548801826,-0.6035937716595193,-0.2310348332836571,-0.13077299912189624,-0.35370797727988784,-0.3559364717113879,0.6662659744691242,0.3886870921800323,0.5746974168100356,0.6719607471126677,-1.670870073826978,-0.28429142427502074,0.22759367352226756,0.5693463349973068,-0.10397872638637284,0.01638324591312498,-0.00018793080462261127,0.4101133751669705,-0.8443253910914087,3.0
364,subgenre-theme,novela histórica,novela sentimental,90,250,6,1,-0.21281892757014412,0.5305121566294687,0.2508610818760946,0.00021580919441559288,0.16295951128538289,0.07704598297492307,-0.21366849028258775,0.9290888973716118,1.0346788145930796,-0.07875659683141116,-0.4587850822659368,-0.7672064439137649,0.13967806617448986,0.28268208820667456,-0.6885012650625886,0.08680254956192787,-0.00028725678495589656,-0.01240355013572826,-0.012594509976834305,-0.6760304315573531,0.11390903186887362,0.6565806524025192,-0.20322316364506815,0.3650545971781321,1.988910970057144,-7.002329004763637e-05,-0.17793001034534325,-0.0017759515216105284,-0.10600699610267607,0.1080277158237364,1.2064144930132512,-0.05467268242425099,0.15079306944259546,-0.0009518254796357877,0.8889020749439003,-0.3483803684968299,0.3750402056532196,0.15280482060574388,0.7314749458991288,0.2485350650200465,-0.200412099433198,0.895681251488782,-0.06853380857824656,0.5864696965207801,0.5991819134472333,-0.8286538507960683,-0.3814148486716583,-0.7515371440755828,-0.011591595630267048,0.05290776511422254,-0.07580258915630528,-0.6796602522104179,-0.0007636966326669572,-0.7161727299473891,-0.12470700951603915,-0.3964359618086768,-0.9813939925031624,-0.003459721517487662,0.06038043200854759,-0.041837035160682316,-0.18760689381200746,-0.30951890949927885,-0.15502469336773925,0.4716126563461198,0.14225150083597835,0.10845903423881098,0.5230978253210814,-0.3912562058284446,0.012150525667437049,-0.10164071449643347,-0.6236781716263596,0.014850190076906857,-0.7306160745844543,-0.2513985898593634,-0.5050651262947654,-0.35321861243317265,0.20038147031908748,0.6415187436598848,0.4729271617334658,0.597104483494496,0.6635689750677237,-1.3988731731272368,-0.3706037795156529,0.2309028310834847,0.2415260059150444,-0.1834376816544969,0.019586812748509083,-0.008305903809337222,0.5335450657211065,-0.9091413389803789,4.0
365,subgenre-theme,novela histórica,novela sentimental,90,250,6,1,-0.21222854968689786,0.3983361689571373,0.11546243122384466,-0.0008161136009666397,0.1691503113529141,0.08887365802182162,-0.196589918103428,0.9600276179988589,1.0952650418316092,-0.09058112807067184,-0.4980697387065268,-0.8991340359371564,0.41064166933982105,0.2482760989879751,-0.7192702278236004,0.1483315561339342,-0.048597561107944685,-0.011839852107473351,0.6692692785814238,-0.6953828041701545,0.13121562721230945,0.7031420468409375,-0.10739565774620057,0.3729937100616513,1.9013624212656897,-0.00013159182466450226,-0.1782269743897002,-0.002169855741283053,-0.11728882138313608,-0.1449657099486315,0.8989801421685321,-0.04920425534371964,0.11919391804136988,-0.0019304191019795989,0.6266894022894035,-0.3504678360427831,0.3818302244282602,0.16767053088456538,0.7888810024834756,0.2611617582936229,-1.0570844161808108,0.6074140039608938,-0.05025691120038207,0.6093857687590708,0.7641428681574599,-0.9923562871983924,-0.3094154534883236,-0.3858040667413687,-0.011520658179743579,0.04663867491267101,-0.01911155368857668,-0.5311571610772419,-0.002975558702003317,-0.8164637386675951,-0.1463659518481149,-0.4065318299280013,-1.0141060700834597,-0.011998879972092277,0.05883188027738415,-0.06304624880652535,-0.20258055464266214,-0.2456990130017777,-0.11128659817038823,0.32400605488991585,0.11952159144470788,0.098111365010157,0.5013760857795496,-0.3912465601316261,-0.011725551631888645,-0.08324250532716206,-0.19567127251454247,-0.11538182368434015,-0.6157563742419243,-0.23776864139306236,-0.5109693886019072,-0.3429766553617221,0.0951003830185326,0.5023959185346663,0.3890163804258328,0.6039054816438775,0.6817949172829083,-1.5848826535948637,-0.3395425850548596,0.2608518208075658,0.3337182414682649,-0.16492096253190394,0.024133888317516488,-0.11701436192762255,0.37893653838391306,-0.9279207678807266,5.0
