,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
283,3,0.00422215461730957,0.003940105438232422,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,8
284,4,0.004212379455566406,0.0039005279541015625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,8
285,5,0.004343271255493164,0.003952980041503906,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,8
286,6,0.004379987716674805,0.0042569637298583984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,8
287,7,0.004290342330932617,0.004239320755004883,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,8
288,8,0.004290580749511719,0.004242658615112305,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,8
289,9,0.004386186599731445,0.0038979053497314453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,8
290,0,0.0042684078216552734,0.003951549530029297,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,9
291,1,0.004189252853393555,0.003974199295043945,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,9
292,2,0.004304170608520508,0.0039348602294921875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,9
293,3,0.00418853759765625,0.003879547119140625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,9
294,4,0.0043332576751708984,0.00389862060546875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,9
295,5,0.004267692565917969,0.003919124603271484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,9
296,6,0.004212141036987305,0.003941774368286133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,9
297,7,0.004273891448974609,0.0038843154907226562,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,9
298,8,0.0042629241943359375,0.004183292388916016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,9
299,9,0.0042645931243896484,0.0038709640502929688,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,9
300,0,0.004501819610595703,0.00398564338684082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,0
301,1,0.004369020462036133,0.003877878189086914,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,0
302,2,0.004374265670776367,0.0038242340087890625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,0
303,3,0.004479885101318359,0.003873109817504883,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,0
304,4,0.004441261291503906,0.0038461685180664062,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,0
305,5,0.0043294429779052734,0.003817319869995117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,0
306,6,0.0044307708740234375,0.003839731216430664,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,0
307,7,0.004348278045654297,0.003840923309326172,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,0
308,8,0.004400730133056641,0.003888368606567383,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,0
309,9,0.004503726959228516,0.0038604736328125,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,0
310,0,0.004585742950439453,0.004045248031616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,1
311,1,0.0045545101165771484,0.0039048194885253906,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,1
312,2,0.0045697689056396484,0.00410151481628418,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,1
313,3,0.004541635513305664,0.00420689582824707,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,1
314,4,0.004584789276123047,0.003933906555175781,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,1
315,5,0.0044591426849365234,0.0038585662841796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,1
316,6,0.004462242126464844,0.0038955211639404297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,1
317,7,0.004491567611694336,0.0039098262786865234,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,1
318,8,0.004549503326416016,0.003885507583618164,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,1
319,9,0.004511356353759766,0.0038924217224121094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,1
320,0,0.004667997360229492,0.004107236862182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,2
321,1,0.004505634307861328,0.004049062728881836,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,2
322,2,0.004609346389770508,0.003934621810913086,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,2
323,3,0.004517316818237305,0.003938436508178711,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,2
324,4,0.00455164909362793,0.0039119720458984375,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,2
325,5,0.004536867141723633,0.0039026737213134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,2
326,6,0.004504203796386719,0.0038938522338867188,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,2
327,7,0.004487037658691406,0.003885507583618164,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,2
328,8,0.004480600357055664,0.003927707672119141,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,2
329,9,0.004468202590942383,0.003893613815307617,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,2
330,0,0.0046122074127197266,0.00394749641418457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,3
331,1,0.004589557647705078,0.004326343536376953,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,3
332,2,0.004647970199584961,0.003962278366088867,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,3
333,3,0.004541873931884766,0.003907680511474609,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,3
334,4,0.004590511322021484,0.003904581069946289,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,3
335,5,0.00448298454284668,0.003890514373779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,3
336,6,0.004541158676147461,0.0039136409759521484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,3
337,7,0.004471540451049805,0.0039017200469970703,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,3
338,8,0.004572391510009766,0.003871917724609375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,3
339,9,0.004606962203979492,0.00399470329284668,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,3
340,0,0.004484891891479492,0.003941059112548828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,4
341,1,0.004561901092529297,0.003930568695068359,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,4
342,2,0.004482746124267578,0.003969430923461914,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,4
343,3,0.004534006118774414,0.00392913818359375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,4
344,4,0.004675149917602539,0.0039141178131103516,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,4
345,5,0.004316091537475586,0.003885030746459961,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,4
346,6,0.004397153854370117,0.003866434097290039,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,4
347,7,0.004426240921020508,0.003838777542114258,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,4
348,8,0.004427671432495117,0.0038628578186035156,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,4
349,9,0.004533290863037109,0.003941774368286133,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,4
350,0,0.004601478576660156,0.003914833068847656,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,5
351,1,0.0045316219329833984,0.0038802623748779297,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,5
352,2,0.004477024078369141,0.0038619041442871094,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,5
353,3,0.004404544830322266,0.003858327865600586,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,5
354,4,0.004600048065185547,0.0038912296295166016,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,5
355,5,0.004385471343994141,0.0038285255432128906,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,5
356,6,0.004324674606323242,0.003857135772705078,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,5
357,7,0.004610538482666016,0.004264354705810547,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,5
358,8,0.004380226135253906,0.003865957260131836,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,5
359,9,0.004488229751586914,0.004150867462158203,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,5
360,0,0.00465703010559082,0.00397181510925293,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,6
361,1,0.004677534103393555,0.003957509994506836,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,6
362,2,0.004616737365722656,0.003960609436035156,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,6
363,3,0.004483938217163086,0.003931999206542969,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,6
364,4,0.004541158676147461,0.003902435302734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,6
365,5,0.004403829574584961,0.0039119720458984375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,6
366,6,0.004487037658691406,0.0038645267486572266,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,6
367,7,0.004594326019287109,0.003932476043701172,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,6
368,8,0.004465341567993164,0.0039212703704833984,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,6
369,9,0.004552602767944336,0.0039215087890625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,6
370,0,0.004628419876098633,0.0039212703704833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,7
371,1,0.004523515701293945,0.003943204879760742,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,7
372,2,0.004473447799682617,0.0038683414459228516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,7
373,3,0.004488706588745117,0.0038645267486572266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,7
374,4,0.004598855972290039,0.003897428512573242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,7
375,5,0.004335880279541016,0.0039196014404296875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,7
376,6,0.00438690185546875,0.003880739212036133,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,7
377,7,0.004446506500244141,0.0039052963256835938,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,7
378,8,0.0046234130859375,0.003962039947509766,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,7
379,9,0.004579305648803711,0.003918170928955078,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,7
380,0,0.004576206207275391,0.003956317901611328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,8
381,1,0.004486083984375,0.003884553909301758,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,8
382,2,0.004515171051025391,0.00389862060546875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,8
383,3,0.00456690788269043,0.003907203674316406,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,8
384,4,0.0043218135833740234,0.003882169723510742,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,8
385,5,0.004336118698120117,0.0038852691650390625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,8
386,6,0.004504203796386719,0.0038814544677734375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,8
387,7,0.004387617111206055,0.003882169723510742,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,8
388,8,0.004484891891479492,0.003908872604370117,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,8
389,9,0.0045473575592041016,0.004209041595458984,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,8
390,0,0.004508495330810547,0.003975629806518555,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,9
391,1,0.0045032501220703125,0.0039215087890625,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,9
392,2,0.004563808441162109,0.0039784908294677734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,9
393,3,0.004557609558105469,0.003919124603271484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,9
394,4,0.00453639030456543,0.003909587860107422,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,9
395,5,0.004462003707885742,0.0039098262786865234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,9
396,6,0.004431247711181641,0.003927946090698242,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,9
397,7,0.00449061393737793,0.0039174556732177734,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,9
398,8,0.004441738128662109,0.0038900375366210938,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,9
399,9,0.004397392272949219,0.003907203674316406,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,9
400,0,0.0041429996490478516,0.004374027252197266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,0
401,1,0.004528522491455078,0.004020214080810547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,0
402,2,0.004111289978027344,0.003911256790161133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,0
403,3,0.0040743350982666016,0.004189252853393555,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,0
404,4,0.004051685333251953,0.0038886070251464844,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,0
405,5,0.003981351852416992,0.0038633346557617188,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,0
406,6,0.0040891170501708984,0.00393223762512207,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,0
407,7,0.004024982452392578,0.004162788391113281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,0
408,8,0.003999948501586914,0.0038802623748779297,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,0
409,9,0.0039327144622802734,0.0038442611694335938,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,0
410,0,0.004119396209716797,0.004042863845825195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,1
411,1,0.004040241241455078,0.003918170928955078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,1
412,2,0.00407862663269043,0.0039217472076416016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,1
413,3,0.004036426544189453,0.003926515579223633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,1
414,4,0.004148006439208984,0.0038950443267822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,1
415,5,0.0043430328369140625,0.0041811466217041016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,1
416,6,0.004049062728881836,0.0038590431213378906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,1
417,7,0.003997087478637695,0.003864288330078125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,1
418,8,0.004067659378051758,0.0038542747497558594,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,1
419,9,0.003973722457885742,0.0038690567016601562,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,1
420,0,0.004154682159423828,0.003921985626220703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,2
