,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.21907949447631836,0.012249469757080078,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,3
139,9,0.2207660675048828,0.012126445770263672,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,3
140,0,0.21877741813659668,0.01214742660522461,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,4
141,1,0.21214532852172852,0.012612581253051758,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,4
142,2,0.21814465522766113,0.012102603912353516,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,4
143,3,0.21820330619812012,0.012050151824951172,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,4
144,4,0.2180793285369873,0.012086868286132812,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,4
145,5,0.21845197677612305,0.012066841125488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,4
146,6,0.21793532371520996,0.01210165023803711,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,4
147,7,0.22090435028076172,0.012160062789916992,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,4
148,8,0.2219104766845703,0.012297630310058594,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,4
149,9,0.2190690040588379,0.012111186981201172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,4
150,0,0.229780912399292,0.012145042419433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,5
151,1,0.21591591835021973,0.012337207794189453,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,5
152,2,0.26941537857055664,0.012174129486083984,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,5
153,3,0.21721553802490234,0.012047529220581055,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,5
154,4,0.21779203414916992,0.012048006057739258,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,5
155,5,0.2222130298614502,0.012095451354980469,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,5
156,6,0.21772480010986328,0.012059688568115234,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,5
157,7,0.2187812328338623,0.01208186149597168,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,5
158,8,0.21605658531188965,0.012019157409667969,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,5
159,9,0.23798608779907227,0.01309347152709961,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,5
160,0,0.2212975025177002,0.012173175811767578,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,6
161,1,0.22113585472106934,0.012656211853027344,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,6
162,2,0.22822117805480957,0.012401819229125977,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,6
163,3,0.22396326065063477,0.012099027633666992,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,6
164,4,0.22481656074523926,0.012349843978881836,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,6
165,5,0.2253870964050293,0.012618780136108398,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,6
166,6,0.2213146686553955,0.012239217758178711,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,6
167,7,0.2203841209411621,0.012463092803955078,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,6
168,8,0.2185194492340088,0.012328863143920898,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,6
169,9,0.2161710262298584,0.01204538345336914,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,6
170,0,0.22347474098205566,0.012372970581054688,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,7
171,1,0.22757363319396973,0.012320518493652344,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,7
172,2,0.22484469413757324,0.012389659881591797,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,7
173,3,0.2341785430908203,0.012484073638916016,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,7
174,4,0.24306964874267578,0.016053438186645508,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,7
175,5,0.2417597770690918,0.012184858322143555,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,7
176,6,0.22561144828796387,0.012217283248901367,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,7
177,7,0.23333287239074707,0.012232780456542969,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,7
178,8,0.21644210815429688,0.012070894241333008,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,7
179,9,0.28164196014404297,0.012277603149414062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,7
180,0,0.22090959548950195,0.01275014877319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,8
181,1,0.2193458080291748,0.012126922607421875,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,8
182,2,0.22452616691589355,0.01239323616027832,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,8
183,3,0.21955037117004395,0.012753725051879883,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,8
184,4,0.22131562232971191,0.01206827163696289,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,8
185,5,0.22658205032348633,0.012141227722167969,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,8
186,6,0.2227020263671875,0.012082338333129883,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,8
187,7,0.2480783462524414,0.01367044448852539,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,8
188,8,0.22789287567138672,0.012137413024902344,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,8
189,9,0.22185945510864258,0.012095212936401367,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,8
190,0,0.2160930633544922,0.012040376663208008,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,9
191,1,0.2144467830657959,0.01240849494934082,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,9
192,2,0.23329663276672363,0.012491226196289062,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,9
193,3,0.23301005363464355,0.01263880729675293,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,9
194,4,0.23319125175476074,0.012395620346069336,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,9
195,5,0.22091174125671387,0.012215137481689453,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,9
196,6,0.2201862335205078,0.012701988220214844,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,9
197,7,0.23631739616394043,0.012239217758178711,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,9
198,8,0.21503949165344238,0.012127161026000977,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,9
199,9,0.23053622245788574,0.012279033660888672,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars,tf,9
200,0,0.21120309829711914,0.012116193771362305,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,0
201,1,0.2112104892730713,0.012284994125366211,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,0
202,2,0.21076202392578125,0.01202392578125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,0
203,3,0.22139620780944824,0.012552738189697266,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,0
204,4,0.21606731414794922,0.0120697021484375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,0
205,5,0.21596217155456543,0.012296438217163086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,0
206,6,0.21426606178283691,0.012087345123291016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,0
207,7,0.21583890914916992,0.012237548828125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,0
208,8,0.21599459648132324,0.012604236602783203,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,0
209,9,0.22282862663269043,0.012639045715332031,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,0
210,0,0.24238204956054688,0.011999845504760742,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,1
211,1,0.22011256217956543,0.012020111083984375,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,1
212,2,0.20873475074768066,0.011995077133178711,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,1
213,3,0.21989011764526367,0.012588024139404297,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,1
214,4,0.22249412536621094,0.012590646743774414,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,1
215,5,0.225022554397583,0.012647867202758789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,1
216,6,0.22235679626464844,0.012475967407226562,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,1
217,7,0.22108793258666992,0.01255035400390625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,1
218,8,0.23108744621276855,0.012526750564575195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,1
219,9,0.22248530387878418,0.012552261352539062,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,1
220,0,0.22913742065429688,0.012603998184204102,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,2
221,1,0.21480107307434082,0.012029886245727539,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,2
222,2,0.23038506507873535,0.012139558792114258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,2
223,3,0.2189648151397705,0.012543678283691406,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,2
224,4,0.21746492385864258,0.012305259704589844,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,2
225,5,0.21818065643310547,0.012307882308959961,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,2
226,6,0.2213129997253418,0.012606143951416016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,2
227,7,0.22344136238098145,0.01263880729675293,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,2
228,8,0.23174452781677246,0.012600183486938477,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,2
229,9,0.2222273349761963,0.012453317642211914,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,2
230,0,0.21370720863342285,0.012740612030029297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,3
231,1,0.23044323921203613,0.012717247009277344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,3
232,2,0.22443890571594238,0.012368202209472656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,3
233,3,0.21193361282348633,0.012305974960327148,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,3
234,4,0.2216188907623291,0.012307167053222656,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,3
235,5,0.2131633758544922,0.012335538864135742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,3
236,6,0.26293158531188965,0.014950752258300781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,3
237,7,0.2618069648742676,0.012995243072509766,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,3
238,8,0.2136681079864502,0.012159347534179688,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,3
239,9,0.22116804122924805,0.013595104217529297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,3
240,0,0.20926427841186523,0.012047529220581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,4
241,1,0.20862388610839844,0.01208639144897461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,4
242,2,0.209151029586792,0.012176036834716797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,4
243,3,0.20833873748779297,0.012036800384521484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,4
244,4,0.22149896621704102,0.012434005737304688,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,4
245,5,0.21016597747802734,0.012045145034790039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,4
246,6,0.21076273918151855,0.012127161026000977,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,4
247,7,0.207749605178833,0.01251530647277832,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,4
248,8,0.21599316596984863,0.012021780014038086,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,4
249,9,0.21169829368591309,0.012227296829223633,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,4
250,0,0.2080695629119873,0.012006759643554688,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,5
251,1,0.20721220970153809,0.01231527328491211,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,5
252,2,0.21007227897644043,0.01200246810913086,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,5
253,3,0.2121107578277588,0.01204371452331543,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,5
254,4,0.21013522148132324,0.012166976928710938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,5
255,5,0.2368307113647461,0.012279987335205078,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,5
256,6,0.22739219665527344,0.013044357299804688,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,5
257,7,0.23501372337341309,0.012374639511108398,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,5
258,8,0.2266831398010254,0.012276649475097656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,5
259,9,0.21317219734191895,0.012065887451171875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,5
260,0,0.23767352104187012,0.020488500595092773,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,6
261,1,0.2536020278930664,0.012211084365844727,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,6
262,2,0.21252131462097168,0.012101888656616211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,6
263,3,0.22168874740600586,0.01212453842163086,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,6
264,4,0.21163511276245117,0.012282609939575195,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,6
265,5,0.21834564208984375,0.012790918350219727,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,6
266,6,0.25722527503967285,0.016410350799560547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,6
267,7,0.22724318504333496,0.012421846389770508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,6
268,8,0.21413469314575195,0.012064218521118164,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,6
269,9,0.21339011192321777,0.012442827224731445,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,6
270,0,0.2098839282989502,0.012229442596435547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,7
271,1,0.20607924461364746,0.012035608291625977,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,7
272,2,0.20510101318359375,0.011990785598754883,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,7
273,3,0.20555329322814941,0.012066841125488281,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,7
274,4,0.21022629737854004,0.01202702522277832,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,7
275,5,0.2093052864074707,0.012128829956054688,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,7
276,6,0.20906543731689453,0.012023687362670898,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,7
277,7,0.20885252952575684,0.012388229370117188,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,7
278,8,0.209822416305542,0.012035608291625977,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,7
279,9,0.2072134017944336,0.012184858322143555,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,7
280,0,0.2113044261932373,0.01215219497680664,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,8
281,1,0.21001958847045898,0.012395143508911133,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,8
282,2,0.21044516563415527,0.01204061508178711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,8
283,3,0.20844483375549316,0.012165546417236328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,8
