,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
272,2,0.0032525062561035156,0.0040514469146728516,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,7
273,3,0.00333404541015625,0.003934144973754883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,7
274,4,0.0035848617553710938,0.0037899017333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,7
275,5,0.003467082977294922,0.003785848617553711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,7
276,6,0.0033538341522216797,0.004084110260009766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,7
277,7,0.0034837722778320312,0.0038061141967773438,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,7
278,8,0.0032854080200195312,0.00400853157043457,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,7
279,9,0.0033044815063476562,0.0037822723388671875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,7
280,0,0.003496885299682617,0.003869771957397461,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,8
281,1,0.0035104751586914062,0.003793001174926758,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,8
282,2,0.0035507678985595703,0.003983974456787109,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,8
283,3,0.003507375717163086,0.0037980079650878906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,8
284,4,0.0034754276275634766,0.0038404464721679688,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,8
285,5,0.0033991336822509766,0.0037741661071777344,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,8
286,6,0.0034265518188476562,0.0037763118743896484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,8
287,7,0.0034062862396240234,0.0040814876556396484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,8
288,8,0.0035288333892822266,0.0038194656372070312,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,8
289,9,0.003401041030883789,0.0038187503814697266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,8
290,0,0.003447294235229492,0.0038328170776367188,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,9
291,1,0.003485441207885742,0.0038213729858398438,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,9
292,2,0.0034410953521728516,0.003820180892944336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,9
293,3,0.0033426284790039062,0.003712892532348633,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,9
294,4,0.003392457962036133,0.004052400588989258,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,9
295,5,0.0034749507904052734,0.0037689208984375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,9
296,6,0.003412485122680664,0.0037670135498046875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,9
297,7,0.003446817398071289,0.004072427749633789,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,9
298,8,0.0035741329193115234,0.0037648677825927734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,9
299,9,0.0033240318298339844,0.0038115978240966797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tfidf,9
300,0,0.0035033226013183594,0.003844022750854492,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,0
301,1,0.0034592151641845703,0.003828763961791992,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,0
302,2,0.003468036651611328,0.003796100616455078,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,0
303,3,0.0033655166625976562,0.0038094520568847656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,0
304,4,0.0035080909729003906,0.003809690475463867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,0
305,5,0.0035698413848876953,0.0038309097290039062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,0
306,6,0.003437042236328125,0.0037856101989746094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,0
307,7,0.0035245418548583984,0.0038008689880371094,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,0
308,8,0.0036003589630126953,0.0038330554962158203,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,0
309,9,0.003469705581665039,0.0038361549377441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,0
310,0,0.003444194793701172,0.0038483142852783203,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,1
311,1,0.003433704376220703,0.0037910938262939453,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,1
312,2,0.0033326148986816406,0.0037872791290283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,1
313,3,0.0033752918243408203,0.0037987232208251953,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,1
314,4,0.003408670425415039,0.0038111209869384766,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,1
315,5,0.0033638477325439453,0.0037784576416015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,1
316,6,0.003416299819946289,0.0037484169006347656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,1
317,7,0.0034475326538085938,0.003756999969482422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,1
318,8,0.003492593765258789,0.003816843032836914,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,1
319,9,0.0033397674560546875,0.003805398941040039,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,1
320,0,0.003531932830810547,0.0037992000579833984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,2
321,1,0.003550291061401367,0.003774881362915039,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,2
322,2,0.003553628921508789,0.003815174102783203,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,2
323,3,0.003470182418823242,0.0037593841552734375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,2
324,4,0.0033998489379882812,0.0037717819213867188,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,2
325,5,0.003570556640625,0.0037887096405029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,2
326,6,0.003469228744506836,0.003777027130126953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,2
327,7,0.0034737586975097656,0.003766298294067383,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,2
328,8,0.0035440921783447266,0.003856182098388672,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,2
329,9,0.003443479537963867,0.0037932395935058594,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,2
330,0,0.0036449432373046875,0.0039179325103759766,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,3
331,1,0.0036296844482421875,0.003873586654663086,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,3
332,2,0.0035278797149658203,0.003802776336669922,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,3
333,3,0.0034685134887695312,0.003802061080932617,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,3
334,4,0.0037162303924560547,0.003925323486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,3
335,5,0.0037069320678710938,0.003792285919189453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,3
336,6,0.0035004615783691406,0.0038328170776367188,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,3
337,7,0.0034868717193603516,0.003807544708251953,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,3
338,8,0.0036792755126953125,0.003804922103881836,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,3
339,9,0.0034949779510498047,0.003793001174926758,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,3
340,0,0.003527402877807617,0.003870248794555664,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,4
341,1,0.0034155845642089844,0.003836393356323242,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,4
342,2,0.0035860538482666016,0.0037877559661865234,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,4
343,3,0.0034432411193847656,0.0038208961486816406,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,4
344,4,0.003467082977294922,0.0038259029388427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,4
345,5,0.003535032272338867,0.003816843032836914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,4
346,6,0.003484964370727539,0.003818035125732422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,4
347,7,0.003478527069091797,0.003787517547607422,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,4
348,8,0.003601551055908203,0.0038225650787353516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,4
349,9,0.0033648014068603516,0.0038008689880371094,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,4
350,0,0.0034329891204833984,0.003875732421875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,5
351,1,0.003488779067993164,0.0038373470306396484,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,5
352,2,0.0034570693969726562,0.0037889480590820312,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,5
353,3,0.003363370895385742,0.00379180908203125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,5
354,4,0.0034749507904052734,0.003804922103881836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,5
355,5,0.0035152435302734375,0.0038993358612060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,5
356,6,0.003506183624267578,0.0038144588470458984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,5
357,7,0.0034303665161132812,0.0037865638732910156,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,5
358,8,0.0034503936767578125,0.0038847923278808594,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,5
359,9,0.0033440589904785156,0.003779888153076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,5
360,0,0.003636598587036133,0.0038406848907470703,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,6
361,1,0.003639698028564453,0.0037889480590820312,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,6
362,2,0.0036547183990478516,0.0038170814514160156,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,6
363,3,0.0035028457641601562,0.0038154125213623047,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,6
364,4,0.003559589385986328,0.003793954849243164,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,6
365,5,0.0036907196044921875,0.0037994384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,6
366,6,0.0034942626953125,0.003804445266723633,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,6
367,7,0.0034797191619873047,0.003808736801147461,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,6
368,8,0.003626585006713867,0.0037834644317626953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,6
369,9,0.0035173892974853516,0.0037708282470703125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,6
370,0,0.0035457611083984375,0.003879547119140625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,7
371,1,0.0034470558166503906,0.0037832260131835938,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,7
372,2,0.0035753250122070312,0.0037729740142822266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,7
373,3,0.003533601760864258,0.0038046836853027344,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,7
374,4,0.0036110877990722656,0.0038089752197265625,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,7
375,5,0.003564119338989258,0.003833293914794922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,7
376,6,0.0033867359161376953,0.0038194656372070312,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,7
377,7,0.0034198760986328125,0.003836393356323242,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,7
378,8,0.0036170482635498047,0.0037949085235595703,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,7
379,9,0.0033805370330810547,0.00411534309387207,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,7
380,0,0.0035288333892822266,0.0038263797760009766,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,8
381,1,0.003472566604614258,0.003757953643798828,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,8
382,2,0.003444671630859375,0.003731966018676758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,8
383,3,0.0034036636352539062,0.0037500858306884766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,8
384,4,0.0034253597259521484,0.00374603271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,8
385,5,0.003537416458129883,0.003760814666748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,8
386,6,0.0033915042877197266,0.003766775131225586,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,8
387,7,0.0033750534057617188,0.0037610530853271484,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,8
388,8,0.0034973621368408203,0.0037450790405273438,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,8
389,9,0.003387451171875,0.0037484169006347656,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,8
390,0,0.0035414695739746094,0.0038461685180664062,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,9
391,1,0.0035479068756103516,0.003818511962890625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,9
392,2,0.0035636425018310547,0.0037941932678222656,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,9
393,3,0.003353595733642578,0.0038688182830810547,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,9
394,4,0.0034317970275878906,0.003774404525756836,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,9
395,5,0.0034449100494384766,0.003810405731201172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,9
396,6,0.003435850143432617,0.0038154125213623047,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,9
397,7,0.003412961959838867,0.003768444061279297,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,9
398,8,0.0034112930297851562,0.0037953853607177734,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,9
399,9,0.0032601356506347656,0.0037696361541748047,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tfidf,9
400,0,0.003194093704223633,0.0038199424743652344,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,tfidf,0
401,1,0.003225088119506836,0.0038008689880371094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,tfidf,0
402,2,0.003210783004760742,0.0037927627563476562,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,tfidf,0
403,3,0.0031523704528808594,0.0037353038787841797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,tfidf,0
404,4,0.003171205520629883,0.0037746429443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,tfidf,0
405,5,0.0032117366790771484,0.00373077392578125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,tfidf,0
