,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.15767621994018555,0.012372255325317383,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,3
138,8,0.15746498107910156,0.012045621871948242,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,3
139,9,0.15660548210144043,0.012089967727661133,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,3
140,0,0.15447568893432617,0.012742280960083008,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,4
141,1,0.1538081169128418,0.01209878921508789,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,4
142,2,0.15421795845031738,0.012084007263183594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,4
143,3,0.15423297882080078,0.01201009750366211,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,4
144,4,0.15587687492370605,0.012597084045410156,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,4
145,5,0.15568280220031738,0.012079000473022461,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,4
146,6,0.15436935424804688,0.012068510055541992,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,4
147,7,0.15672540664672852,0.012156963348388672,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,4
148,8,0.1538715362548828,0.012158393859863281,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,4
149,9,0.15602517127990723,0.012078046798706055,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,4
150,0,0.15533089637756348,0.012259483337402344,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,5
151,1,0.15712738037109375,0.01327061653137207,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,5
152,2,0.1572093963623047,0.01215672492980957,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,5
153,3,0.15507769584655762,0.012052536010742188,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,5
154,4,0.15606141090393066,0.012068986892700195,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,5
155,5,0.1547088623046875,0.012174844741821289,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,5
156,6,0.156294584274292,0.01216268539428711,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,5
157,7,0.15749788284301758,0.013279914855957031,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,5
158,8,0.15372443199157715,0.012134552001953125,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,5
159,9,0.15381383895874023,0.011860847473144531,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,5
160,0,0.15518593788146973,0.012216806411743164,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,6
161,1,0.15468406677246094,0.012125253677368164,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,6
162,2,0.1552293300628662,0.012090682983398438,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,6
163,3,0.15653514862060547,0.011927604675292969,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,6
164,4,0.15433692932128906,0.012114286422729492,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,6
165,5,0.15671110153198242,0.012047052383422852,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,6
166,6,0.1548306941986084,0.012054443359375,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,6
167,7,0.15529561042785645,0.012130975723266602,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,6
168,8,0.15543079376220703,0.012038469314575195,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,6
169,9,0.15619254112243652,0.012006998062133789,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,6
170,0,0.1547865867614746,0.012437582015991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,7
171,1,0.15599274635314941,0.01270151138305664,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,7
172,2,0.15397167205810547,0.012245893478393555,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,7
173,3,0.15517330169677734,0.012033939361572266,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,7
174,4,0.15506434440612793,0.012067794799804688,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,7
175,5,0.153778076171875,0.012478351593017578,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,7
176,6,0.15834403038024902,0.012178421020507812,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,7
177,7,0.15418338775634766,0.012055397033691406,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,7
178,8,0.15626764297485352,0.01207733154296875,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,7
179,9,0.15529584884643555,0.012009143829345703,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,7
180,0,0.15671682357788086,0.012264728546142578,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,8
181,1,0.15456151962280273,0.012112855911254883,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,8
182,2,0.15624737739562988,0.012078523635864258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,8
183,3,0.15580224990844727,0.01202392578125,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,8
184,4,0.1547098159790039,0.012047052383422852,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,8
185,5,0.1559305191040039,0.012006759643554688,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,8
186,6,0.15602898597717285,0.012054443359375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,8
187,7,0.15680146217346191,0.012070655822753906,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,8
188,8,0.15606975555419922,0.012170791625976562,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,8
189,9,0.18707036972045898,0.013754606246948242,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,8
190,0,0.15320968627929688,0.012011528015136719,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,9
191,1,0.1550459861755371,0.012044668197631836,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,9
192,2,0.15370845794677734,0.01205587387084961,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,9
193,3,0.15384268760681152,0.012306928634643555,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,9
194,4,0.1550920009613037,0.012310504913330078,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,9
195,5,0.15666890144348145,0.012414693832397461,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,9
196,6,0.1538219451904297,0.012070417404174805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,9
197,7,0.1535654067993164,0.012035846710205078,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,9
198,8,0.1535937786102295,0.012046575546264648,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,9
199,9,0.15412139892578125,0.012001752853393555,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,9
200,0,0.15418529510498047,0.01221919059753418,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,0
201,1,0.1530468463897705,0.011997699737548828,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,0
202,2,0.15325188636779785,0.012001991271972656,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,0
203,3,0.15227556228637695,0.012636661529541016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,0
204,4,0.15267014503479004,0.012650251388549805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,0
205,5,0.1521921157836914,0.012096643447875977,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,0
206,6,0.15367531776428223,0.01190042495727539,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,0
207,7,0.15369653701782227,0.012051820755004883,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,0
208,8,0.15296459197998047,0.012072086334228516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,0
209,9,0.1528031826019287,0.011995077133178711,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,0
210,0,0.1545696258544922,0.012481689453125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,1
211,1,0.1575617790222168,0.012220621109008789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,1
212,2,0.15381741523742676,0.012030601501464844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,1
213,3,0.15481305122375488,0.012117624282836914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,1
214,4,0.15233612060546875,0.012059211730957031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,1
215,5,0.1525740623474121,0.012099981307983398,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,1
216,6,0.15267229080200195,0.012025594711303711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,1
217,7,0.1524825096130371,0.012014627456665039,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,1
218,8,0.15258336067199707,0.01213383674621582,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,1
219,9,0.1515491008758545,0.012244462966918945,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,1
220,0,0.1518094539642334,0.012047767639160156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,2
221,1,0.1513376235961914,0.011905193328857422,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,2
222,2,0.15216779708862305,0.012763738632202148,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,2
223,3,0.15281963348388672,0.012012004852294922,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,2
224,4,0.1530897617340088,0.012088775634765625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,2
225,5,0.15297627449035645,0.012027740478515625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,2
226,6,0.1523885726928711,0.01209402084350586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,2
227,7,0.1517333984375,0.011985540390014648,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,2
228,8,0.1532144546508789,0.012007713317871094,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,2
229,9,0.15426850318908691,0.012038707733154297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,2
230,0,0.15234994888305664,0.012337207794189453,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,3
231,1,0.15200400352478027,0.012522220611572266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,3
232,2,0.15276432037353516,0.012115001678466797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,3
233,3,0.15290284156799316,0.012101888656616211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,3
234,4,0.15333056449890137,0.01202392578125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,3
235,5,0.15226316452026367,0.012044668197631836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,3
236,6,0.1529548168182373,0.012013912200927734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,3
237,7,0.15197277069091797,0.011992931365966797,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,3
238,8,0.15358638763427734,0.012189626693725586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,3
239,9,0.15176129341125488,0.012019157409667969,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,3
240,0,0.1533207893371582,0.012782573699951172,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,4
241,1,0.15242624282836914,0.012126684188842773,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,4
242,2,0.15257763862609863,0.012082338333129883,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,4
243,3,0.1524519920349121,0.012054681777954102,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,4
244,4,0.15187573432922363,0.01195836067199707,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,4
245,5,0.1517319679260254,0.012160539627075195,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,4
246,6,0.15035367012023926,0.011864662170410156,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,4
247,7,0.15367484092712402,0.011991024017333984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,4
248,8,0.15297985076904297,0.012100934982299805,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,4
249,9,0.15284967422485352,0.01262521743774414,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,4
250,0,0.15203380584716797,0.012030839920043945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,5
251,1,0.1538224220275879,0.012168645858764648,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,5
252,2,0.15377211570739746,0.012067317962646484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,5
253,3,0.15305328369140625,0.012053489685058594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,5
254,4,0.15256071090698242,0.01201629638671875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,5
255,5,0.15285444259643555,0.012067794799804688,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,5
256,6,0.15357470512390137,0.012133598327636719,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,5
257,7,0.15270137786865234,0.012169599533081055,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,5
258,8,0.15585541725158691,0.012053489685058594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,5
259,9,0.15219807624816895,0.012047052383422852,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,5
260,0,0.15331721305847168,0.01227879524230957,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,6
261,1,0.15407943725585938,0.01207733154296875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,6
262,2,0.15299010276794434,0.012099504470825195,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,6
263,3,0.15301990509033203,0.012097358703613281,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,6
264,4,0.15283441543579102,0.01209259033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,6
265,5,0.1558399200439453,0.012062311172485352,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,6
266,6,0.1526634693145752,0.012017250061035156,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,6
267,7,0.15460872650146484,0.012087106704711914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,6
268,8,0.15230894088745117,0.012095451354980469,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,6
269,9,0.15413165092468262,0.011896133422851562,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,6
270,0,0.1549382209777832,0.0123748779296875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,7
271,1,0.15538930892944336,0.012018203735351562,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,7
272,2,0.15178966522216797,0.012017488479614258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,7
273,3,0.15250396728515625,0.012199640274047852,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,7
274,4,0.15621685981750488,0.01204228401184082,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,7
275,5,0.1535336971282959,0.01214289665222168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,7
276,6,0.15272927284240723,0.01207423210144043,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,7
277,7,0.1540663242340088,0.012090921401977539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,7
278,8,0.15353703498840332,0.012101173400878906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,7
279,9,0.15296483039855957,0.012078046798706055,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,7
280,0,0.1529548168182373,0.012033700942993164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,8
281,1,0.15395712852478027,0.012067079544067383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,8
