,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
237,subgenre-theme,novela de costumbres,other,100,5000,3,1,0.6711506109108133,0.20177542046145303,-0.5115582907724723,0.9850950118104456,0.4654758565007314,-0.20984463219051114,-0.11923927178747913,0.6549120118910234,-1.3497832760293884,-0.03671573078922581,0.5479133867822942,-0.06922034093843919,-0.2037258342974767,0.02851905101626854,0.04194800696096722,0.2233234638508898,-0.7290686085826287,0.17668589417059555,-0.1306621196506806,-0.044278371252223316,0.0016835909172599214,-0.7847521096626872,-0.3475127259782212,-0.4984056641885543,-1.2680218179795693,-0.18601289839018895,-0.059365766316371686,-1.2243232274791227,0.6998038846255461,-0.5574980233818526,0.02414402155437553,0.10692741881939416,-1.1135410609033958,0.22805673186593034,0.26773770464534424,-0.4646464288398625,0.5064973550375934,-0.6182327091279443,-0.27014125976395736,-0.1255306035695962,0.2738535175575166,0.8155740445228481,-0.3500048545148809,0.4355881758780434,0.5004163245533336,0.35469183734251103,0.3118965757123717,-0.9545543861000568,0.12500107149200332,0.2518201822484483,-0.32377898345126915,0.4947138829185985,0.02793149190185304,0.016695060417191085,0.8660913616993513,0.06276515908137124,0.07477800734185128,-0.8140039963319251,-0.002645086867458621,0.043482897921102014,0.28280608250695605,0.2411301531509594,-0.7584835637220688,0.02643968897310886,0.35938601388539315,0.008712703322707613,0.24714009164190864,0.5813264227337556,-0.6516187365577105,-0.5085497711319322,-0.002012590352750667,-0.3866176194401604,-0.6845663210946535,-0.873292252897902,0.20960946335937425,0.2492205155137978,0.1057311377855758,0.029469412804045282,-0.19034390701920295,-0.16715710825377733,0.8095716953003779,-0.4197857312812891,-0.8624652740969606,-0.4832851093208992,0.07607171194088103,0.94089351455776,0.2365273631270741,-0.2344554269682122,-0.00037131325462961976,0.364775165470938,-0.19747393910388805,1.600891007327866,0.030412686374203936,-0.7333002033994359,1.3776947751600086,0.10612874123985716,0.8513825254837954,-0.02026603246794077,-0.18638065913122706,-0.3651447522518704,7.0
238,subgenre-theme,novela de costumbres,other,100,5000,3,1,0.6759363618714194,0.1663809598552969,-0.6200037162097679,0.9916499388693106,0.472371176793901,0.19283567777070573,-0.14498723239103278,0.6776339824092933,-1.3583980564957303,-0.005178098303650585,0.36745328379772585,-0.036130454624568924,-0.37551300134846255,0.04227894441202346,0.2932357315886564,0.20534329601752116,-0.9140355808678206,0.26476167787192384,-0.2655009619484806,-0.07751263366724162,0.002545557326598502,-0.6159004315630506,-0.22563781857086726,0.13363805485195285,-1.2722897001951488,-0.119480332364249,-0.2401445956257008,-1.1635238895686408,-0.02995944638754995,-0.6633229868662868,0.07673882381880556,0.054485313547122674,-1.1205419265911098,-0.20575823167067372,0.4024609774400101,-0.4714869210603516,0.32284506544961383,-0.6256356976784324,-0.3337505994147744,-0.3793224998339352,0.2569242244740869,0.579168444255019,-0.5600624887899041,0.4899589795426282,0.15225017928411996,0.2695865602042932,0.3336608958446673,-1.0103608738051375,-0.7102255783694917,0.2775088589248061,-0.4095570175965188,0.9719978289425508,-0.05954690017655737,0.007352322090012261,0.6904991007825523,0.7776815025887529,0.18241488815698684,-0.5982731396059017,-0.016452946654430138,-0.05522394091132593,0.6463662924474599,0.3226086297235843,0.07051614766619191,0.150157768437189,0.4534677886622915,0.015383362171303675,0.31962786189537856,0.5041573475892994,-0.6597077518661757,-0.4977289975515762,0.12976401781196564,-0.3622552288013614,-0.7818903716674391,-0.8683032195141263,0.5095646658959159,0.249782964029225,0.13895353472375244,0.05615370150971269,0.5737561846226515,-0.4514071346766903,0.8728139905938888,-0.6621778541191194,-0.975170515027305,-0.13304326991741616,0.07485352645903577,0.8564200051246597,0.592633333345354,-0.5509963707680402,0.06635732594343755,0.12143191837546335,0.005258160039871729,1.0294336659390169,0.033643349676025225,-0.160786463339068,1.4540339583269315,0.18272518058165868,0.5816456109368349,-0.1606501488108445,-0.7745869636392811,-0.15695755015536325,8.0
239,subgenre-theme,novela de costumbres,other,100,5000,3,1,0.5142848197538166,-0.14110236149525007,-0.8882146306690673,0.26055475320451205,0.4811357977073308,0.5793117615914305,-0.1347326072295738,0.7346570667996987,-1.1024533309541336,0.005778775547482252,0.10905083822956464,-0.02996329424377445,-0.1561669830501089,0.0380333474636318,0.224909191917573,-0.07541149843486117,-1.6188391349540592,0.5471719779076426,-0.26050661849177964,-0.05405391301834754,0.019215986640459436,-0.9219117442191906,-0.4204245588813694,-0.28538992702843713,-1.5408683800834106,-0.17624097494192087,-0.05886997682158395,-1.2221581876250782,0.6822955111608694,-0.7470889623361995,-0.1021033488435126,0.041867283966657474,-1.20073762812712,-0.247258210774036,0.4417258739053679,-0.483374697304499,0.41802445058249776,-0.7564979925354707,-0.3126603447568517,-0.2023216811470209,0.13512242556637033,-0.029066146937723306,-0.5456892249765327,0.4741944835271268,0.5317113870562371,0.25725468995338485,0.3586819449882002,-0.8435387902901675,-0.6942380352248779,0.12386235939546505,-0.19527448917535503,0.9573326036040892,-0.09614387215867408,-0.0034182987364520627,0.8535119744427482,0.7548477166243359,0.12466866642589967,-0.6611994188520446,-0.005470178067784218,-0.013131205780435069,0.610855166008641,0.42152291228595,0.2378537979825352,0.04411240621581765,0.3876488792296893,0.018756683149868045,0.2017711831028351,0.471827804606174,-0.6269723282667106,-0.6284053871940168,0.06991116775732123,-0.3791206174010977,-0.34568566171920434,0.1044007739579908,-0.06532100173327081,0.17753591294520976,0.1913620666160274,0.04762522112912211,0.9665919759269124,-0.4492373617926133,1.0096484661295666,-0.4925020066032748,-0.9501107941244809,0.2379002881131973,0.07700281819199757,0.7473300217754618,0.540770937738691,-0.6586082519482848,0.023948510131637176,0.3218445369274125,-0.3308071546460955,1.3430858557571392,0.13095290244489172,-0.4151508692690184,1.2771986069354735,0.15741725191866307,0.7987022681190317,-0.0463457683849058,-0.7006476708903513,-0.14667073333493513,9.0
240,subgenre-theme,novela de costumbres,other,100,5000,4,1,-0.037240224036361916,0.7806768827958904,-0.7986245449740748,0.9641626451581518,0.7571172210743474,-0.28224971518911024,0.033800838669052535,0.0278712358917471,-1.1932869927490917,-0.04509866705121047,0.5377680041164699,0.36258176419625215,0.08725012435746242,-0.01188840384951748,0.21009379728219946,-0.6871274006262056,-1.3869639318110178,0.2069701936591329,-0.3166297685639621,-0.02599637074072356,0.385747768871343,-0.584787337131898,-0.2719804552567186,-0.4464182853114674,-0.7891967337257005,0.29290614458679204,-0.08955706976704225,-1.1786751251686765,0.2125119946628877,-1.061969976401471,0.5916987434795756,-0.19824515332557327,-0.9360054326855196,0.1449570938751636,-0.02346207456093125,0.19528621132706905,-0.3211784208364392,-0.7837031121745319,0.04111877552838262,-0.3343021393287254,-0.0526375215492905,0.7156246115983149,-0.6809081048948336,0.4235775307737403,0.06351934654070814,0.539626598502206,-0.02456746791907454,-1.0790205222205391,-0.6082674357340558,0.20036096159173428,0.5160767302169964,0.7293019992778997,-0.11576211671777847,0.004475169525086286,-0.4219398905206606,0.8265851029641275,0.10584624048534083,-0.9548888810242728,0.7609741235746678,0.4311163789466421,0.10873827862067764,0.34912662823129764,-0.7703891086392424,0.0931707433703893,0.03358788359886156,0.04370746753200791,0.2982179504946073,-0.04820894516874428,-0.1043447041701745,0.9182635523846884,0.4096806620128453,-1.1006611895198102,-0.5771496631442903,-1.076637329233976,0.9111840373414845,0.6832732267673431,0.049318548797286456,1.1788828533628597,-0.13128102691809096,0.3886954266081769,1.3709533395267433,-0.8607330064790076,-0.6350811993847354,0.2763263597410032,0.009048930218209043,0.6552085276485958,0.3405313474799249,-0.5580592115765171,0.03753679368593048,0.8315018094897874,-0.5674895808164596,0.21657060174429765,0.1796605892046779,0.32188003199431425,0.8580238615828762,-0.37216653828908347,0.458063357157622,-0.3984783962989648,-0.3340962872880689,0.4443618084373001,0.0
241,subgenre-theme,novela de costumbres,other,100,5000,4,1,-0.02088037975319416,0.670014733430525,-0.9513516596923058,1.1575309123978952,0.9985878869236398,-0.35524238989771273,-0.04673281342500951,0.0118070223488031,-1.231427336072946,0.012346313120035248,0.07491658539712875,0.4002318846579673,0.010695889392788094,-0.002030669552518329,0.21364036810875905,-0.5564355303179205,-1.2337090040781165,0.10135537442585717,-0.5753127308474878,-0.08192544347883528,0.4066228922531813,-0.6634861600599375,-0.8783824729061199,-0.1230664368711282,-0.4950485089273894,0.103389019867956,-0.5602202383793101,-1.0676888799929758,0.281767250626318,-0.8260696492413291,0.5729626974430285,-0.12987143674403234,-0.8759456456009022,-0.2305240692121543,0.1363550138639788,0.33444618871994275,-0.4317672848385866,-0.6869525553682854,0.5576067660183119,-0.6641949178495852,-0.02382493296562785,0.7520264864604991,-0.5475588974306379,0.4358242354541141,-0.2719459738826936,0.5800848514534273,0.2297831712594783,-1.1651733796353252,-0.7808137579768644,0.5623356895127278,0.2349981697378169,0.8241003537352152,-0.16840598703489473,-0.0019725610904026553,-0.5336649493006982,0.8166627154512651,0.13306407642854684,-0.8840420102036776,0.7548065153510743,1.014406264870586,0.08181996320652178,0.3078397369633479,-0.6375647535222244,-0.057027852855906426,0.04822900151390594,0.02957402625466437,0.30962725762699805,-0.04310933401084212,-0.25732119490962435,0.483008582632237,0.035086108139720636,-0.8545780989379279,-0.4728654086450873,-1.076769962912573,0.6299952532225157,0.803787251569525,0.02562314475602774,1.0015754823443552,0.07968973368320417,0.7852562986307227,0.9052808534185596,-0.5729209484142216,-0.6843994245512126,0.007062479196938976,0.02047021556126255,0.4058198715935304,0.3770953283437817,-0.7570584436477833,0.0797528992650643,0.8967911012594243,-0.5752226290495911,0.3263123767976287,0.4529799948746448,0.32738915943671465,1.043134560895986,-0.12052047104833695,0.11618738545954395,-0.4882167497805973,0.0020973599766055183,0.6885852408721167,1.0
242,subgenre-theme,novela de costumbres,other,100,5000,4,1,-0.02921520337623312,0.8111409213084698,-0.9821100597143304,0.9650011285616482,0.9169185678656872,-0.2885272234124927,0.0784531022112195,0.03370737181782617,-1.0327802372532109,0.06036683958243742,0.9473693346613056,0.4067589176088994,0.13695878638768064,-0.014869608838305725,0.1953696235422819,-0.6822882216138909,-1.5025809408752329,0.3505161748702626,-0.6344464545534383,-0.05954865953424455,0.033700382446668425,-0.5728014145149918,-0.7526725379162948,-0.5762527286610362,-0.8101505815170601,0.02963236763420045,-0.14329685535846515,-0.96290721103599,-0.10538258530160066,-0.7940900134334952,0.6281828690865258,-0.11072743064372748,-0.9430418226858484,-0.18390164861018587,-0.06333564351604289,0.2336397729644528,-0.16519603650050524,-0.7596483486312491,-0.017979082309876326,-0.4047068688359634,-0.04364713967482345,0.8699325512337941,-0.4876069337998693,0.4202526547036403,0.05821599786362175,0.3166796135088624,0.2637852185136808,-0.8933618391029213,-0.6841051925246198,0.32253078579816113,-0.38523342399374255,0.9916694898204462,-0.1949702341874039,-0.023116928180194382,-0.3180929461668145,0.8734951450954512,0.2409219079466516,-0.799481460185313,0.7551603025062756,0.9244024562548994,0.38912448131714333,0.2863639858088235,-0.2792953022092021,0.07581843946175885,-0.008710240985170694,0.05079978808027859,0.2574577596571649,-0.049870180260923117,0.000167324662930483,0.4900794445965989,0.011107208908826436,-0.5293871639792297,-0.5640032932747764,-1.0591662393746444,0.7365611904903973,0.930241534691353,0.039790277350725586,0.8528739645075464,-0.09115276609725503,0.4117213478559297,1.2160900750799295,-0.5167111500241901,-0.740231191113764,0.36261374533214624,0.023707045493488458,0.4046916630884285,0.3913188602424929,-0.7785357879930636,0.04135334446324998,0.1657722017279012,-0.5756396013393327,0.1752750468280693,0.2627243026145706,0.2858842977321116,1.2049624182221823,-0.18047628658614775,0.2836817623934818,-0.4939895247084775,-0.25577619559221954,0.5823985432157048,2.0
243,subgenre-theme,novela de costumbres,other,100,5000,4,1,-0.023304654230904682,0.4686634077333235,-0.13789803487981336,1.1671545422647904,0.7869741409269744,-0.25088313217019503,0.012950348077054013,0.04441085827756855,-1.3852973490775833,0.01529663303328816,0.4314727239599144,0.3733305029202664,0.22458535412899366,-0.00420514731083799,0.003683346803561152,-0.7974751941585294,-1.5056937849892027,0.3163547966997603,-0.4925355665056614,-0.06497643127445853,0.37046025796027227,-0.7082092297343212,-0.4446332436915607,-0.5319028762247482,-0.7220733236012727,-0.025234794500413882,-0.05871435038851822,-1.0018182956901835,0.18168477753549167,-0.3252756137109811,0.5934673242043369,-0.16501015272766362,-0.7051212574753498,-0.4631449827358822,-0.005928776547275791,-0.23761713317563934,-0.4365156941869749,-0.8909493724957063,0.07367880391579125,-0.3679253421993377,-0.05367245977019505,0.6119403488969914,-0.6686360502322692,0.4336197346705956,-0.09846232198528997,0.5069293900146261,0.10777821972244443,0.3231948988006378,-0.6907333235179896,0.14904076804647362,0.171805447120201,0.025211765134517908,-0.1770625877882802,-0.04278966777425741,-0.4485293258901994,0.8538830537907344,0.2352358603584619,-0.8894404083908164,0.7476210100967371,0.9332805514525307,-0.1053416021390051,0.22538104851780166,-0.6148251850019164,0.09605458110583323,-0.012534512065689164,0.045947647903371566,0.3047542293686229,-0.07951703434366815,-0.15205231624412305,0.4576434809194732,0.24330969929572924,-0.7678601408711476,0.034049787915995666,-1.0616365351901358,0.617157552358005,0.8909894399430679,0.04192508490848552,0.9247971227843138,-0.13553615680829134,0.4082142798486881,0.7758405502153662,-0.7490009134581073,-0.7292487408420023,0.06503048771537445,0.0198584293103294,0.2488493262491293,0.35448098208423784,-0.8209543888635579,0.057318355532478826,0.7674270031762784,-0.576952288460697,0.2478055977098273,0.14313853331366197,0.40939380134949777,1.175437457777559,-0.3186916462841581,0.3547715555150223,-0.4552108743617633,-0.357813522215535,0.7684072067129379,3.0
244,subgenre-theme,novela de costumbres,other,100,5000,4,1,-0.03429834310377381,0.8024599705017628,-0.9238231054812152,0.9927379855362336,0.907769969853423,-0.2725160112498499,0.04638979055779712,0.025272804177672786,-1.3286940347369618,0.015393567569942472,0.466049128653834,0.3947826140111638,-0.052890842858283216,-0.004580019818278867,0.21083126816540676,-0.6750354658180913,-1.3330891318007287,0.3685959385624892,-0.5123094319684524,-0.06329237473225856,0.3617531920219384,-0.6731220130412666,-0.33540311665805883,-0.6644517977180814,-0.9650542305726352,0.030181095698967594,-0.01910267988664363,-1.0050233130623127,0.3179477716219328,-0.7218439659394075,0.6473293408069586,-0.12043345715671833,-0.5704553766499716,-0.7330567606748479,0.0057810345015196895,0.3123560745301624,-0.3247031689634933,-0.0279365851027818,0.17730348108548946,0.16566332761379868,-0.040300720862914335,0.6611129984442691,-0.5255790806125997,-0.4386124443519039,0.6229875216714916,0.5553625597364149,0.09655337294847872,-1.0359554607248076,-0.780247037166917,0.15554674830894208,0.18195615239606197,0.9905585500197864,-0.15232253245990288,-0.0008363412238671133,-0.8537664477526681,0.8459716264173921,0.1911015312648374,-1.026548650756957,0.7719413093361998,0.763161965806216,0.1392710493521856,0.3577627867263169,-0.7179122035674457,0.050096304291891984,-0.07039252192453545,0.042391255311358095,0.5329837487382298,-0.042570932747181066,-0.1802266193425512,0.4919615897653132,0.2644326748333039,-0.7314341689592786,-0.3978020000977738,-1.0715288223653234,0.12396589854497693,0.6693411959403321,0.053208194041702316,0.9308407337712448,-0.11144539593300186,0.11952483697812134,1.0399359867975175,-0.6481287398830663,-0.7570591550785102,-0.17092304008830772,0.014181858094474153,0.5329764098677114,0.3890629254208049,-0.6805523445313992,0.02986296989383372,0.5789794039590006,-0.4770881529074738,-0.06856475194363364,0.3261973565897268,0.25479191668620466,1.0570146600973862,-0.05194023283472243,0.26264012684686283,-0.7368960317485342,-0.17278916670620095,1.1200283673353288,4.0
245,subgenre-theme,novela de costumbres,other,100,5000,4,1,-0.03522543777427741,0.7364334407538737,-0.9264201372238832,0.7116789767150864,0.8787859495379154,-0.3039761661441988,-0.03711297535830231,0.03610474681175948,-1.318416827708434,0.11212776540310616,0.3560866103187197,0.38726742584361945,-0.18967480875146556,0.0005115767244474348,0.2107914950934112,-0.6987624855687299,-1.434046905281338,0.07328655067446181,-0.5550944049322926,-0.07133525456462111,0.3946042141258013,-0.6169707553711485,-0.6723842362129091,-0.648853312341211,-0.8170378615440479,0.08184911735747953,-0.2072310824257467,-0.9497711239972112,0.4222090989846933,-0.8566458967136885,0.482755169613487,-0.03130008104426154,-0.9233230454404932,-0.2761018191681025,0.004860532235390419,0.18984354948395807,-0.1628626797618052,-0.8523929181264934,0.4142540099661372,-0.3129990002736556,-0.05575353521888212,0.7185581204105813,-0.7119437604544029,0.4275453965800564,0.08434133546876793,0.5751517930190528,0.16059083747066266,-1.0641044132240012,-0.6281646245067946,0.18825963831047327,0.07647908010731243,0.9414075521027876,-0.17380290561622633,0.016512367069131978,-0.34721275086344816,0.8660736962497213,0.16378791178919552,-0.08196327489141726,0.75103679160987,1.093927275271995,0.3092641119930759,0.4805912189710234,-0.7290728431488305,0.07682268512689874,0.08006715226379194,0.048918116800684856,0.3346132848445371,-0.04324584830923732,-0.07371397609082721,0.4995764302109018,0.042907489271972674,-0.8992366128849102,-0.6618322799570089,-1.0566301221688577,0.7409869133636869,0.9060096668273862,0.05119769404809109,1.0134578046427165,-0.11644611957707855,0.4093924331941744,1.2829453098772263,-0.7149681876980023,-0.8155270119398416,0.0925381155242546,0.05731562789465856,0.5106838431354068,0.3794686992883634,-0.7075540513120908,0.05621314887827026,0.8628926486123981,-0.5703962452045795,0.2239002572735989,0.2762669609471985,0.33850081727811104,1.0205849878368185,-0.14325202367881368,0.1989391753057382,-0.6103027695796592,-0.28348953270753585,0.6624441547005826,5.0
246,subgenre-theme,novela de costumbres,other,100,5000,4,1,-0.0364250253075044,0.8553524096924208,-1.048613162720609,1.020240694550516,0.7500088706683189,-0.367176881025611,0.10243472786273708,0.03457550291796368,-1.2745603627430615,-0.014440766449657019,0.5084188821613143,0.4108994243772867,0.3278187995148158,-0.007809961252495689,0.1499966827136665,-0.6116918251505334,-1.9161959122236576,0.29920334744875776,-0.5599747132139671,-0.07514291373877867,0.3791667227076498,-0.908152775941848,-0.2005943395262653,-0.5779822712920143,-0.6664037226299374,0.07790938129758744,-0.325513743691844,-0.9010084867806752,0.3130100450942309,-0.9821066130015538,0.41730865941362455,-0.13279885748138992,-1.2094021413044742,-0.1864355409622941,0.1487815413966004,0.12640318313368,-0.3768532495610905,-0.7009321621469926,0.053099630618773465,-0.18733923908254385,-0.04484178718519364,0.7605823672124817,-0.5599893473610658,0.8808886805481223,-0.053052248428967316,0.4734218118337186,-0.0026064960169414307,-0.7264630897718599,-0.6838247657533464,0.2291343551796801,0.2466320174314583,0.9569511892318364,-0.18374965209369132,-0.004213554145610829,-0.1743068778106714,0.13905221539655935,0.2283544739192031,-0.9397702807964736,0.7697217095493529,1.0130775930574445,0.022544102083787997,0.42505606212275776,-0.4937497663863404,0.05616860694588904,-0.05586665555388205,0.044861350196374376,0.15147066337622975,0.0016024587839621556,-0.8262755233882941,0.4599893993881031,0.17842675842193656,-0.6804292994423911,-0.3756408680734911,-1.0679127918306557,0.7282434340044934,0.4082263391274776,0.054527334366966364,1.0954001359102905,-0.6036573240883628,0.38223069021394346,1.5267321748954594,0.06292434642403802,-0.97805910104505,0.29126366524922576,0.0131983948730418,0.43184892539576003,0.015435428708139987,-0.7667880638014957,0.05384972610551413,0.6565600736672093,-0.5716424903716655,0.2362625885685842,0.02716117653240029,0.09015249820180582,1.0149197413041051,-0.38310263617551,0.32453033877786835,-0.17925946824315636,-0.08139690518014647,0.8886504076888679,6.0
247,subgenre-theme,novela de costumbres,other,100,5000,4,1,-0.031152975796829407,-0.09758559666363503,-0.8936913318074606,1.2511735936745894,0.8733308253101475,-0.33837086732078314,0.007922802978173223,0.026112364391194645,-1.3209017360082458,0.030766900545769832,0.2625048683565503,0.3784898809990892,-0.23140377225882006,-0.004481030042322203,0.007626609727266703,-0.6379424543461587,-1.3660388962096408,0.4733681545844847,-0.6842643796387907,-0.05719405732755688,0.3905007260396187,-0.7423873695129497,-0.7269688830542893,-0.5654327538104817,-0.7449779212864464,0.028730676657057582,0.17451947359033365,-0.7508194493267649,-0.011438053109344223,-0.6922523763759466,-0.14063405653293204,-0.0387603989252914,-0.905078711594907,-0.19169813222193774,0.03274196113381685,0.18118862409651396,-0.13552400514011487,-0.7064098124376132,0.10699646943560714,-0.3939431684623649,-0.012434271807853116,0.7649910617101244,-0.4290101627128116,0.4548646767544998,0.09957571481007273,0.3993558459254317,0.10671136969458428,-1.1267287652254412,0.3547137280153754,0.2443743229093489,0.11260129423300255,0.9328010103364098,0.01176550365040312,-0.014505050944064625,-0.6008202546439988,0.8429434070218127,0.19039553306037416,-1.0310163944484132,0.009664687459505552,1.170271313576283,-0.06695542731898235,-0.27332288252585474,-0.6888152599082996,0.08988259442148988,0.07876642257263458,0.01784182185904015,0.3002701059226484,-0.028295252785265526,-0.07672441272984475,0.4874564827686757,0.04250443826191053,-0.8329003836338028,-0.5803089845881118,-1.0791124163736483,0.7230141708310042,0.8404617323016981,0.05385170559667675,1.0603783620372376,-0.1241554947029263,0.7991314329627107,1.3429032222666049,-0.5381758093445972,-0.7248394084526149,0.1931780244294079,0.021768309955636316,0.5591502519301349,0.3806073660083061,-0.1336960191988248,0.036086485334524035,0.8117188027077659,-0.4997000530840491,0.2573625728905264,0.09017410646252864,0.09457826652139788,1.18644472966298,-0.07240452587424383,0.3412651586651261,-0.3327478725528477,-0.3706892701376471,1.0565228412687846,7.0
248,subgenre-theme,novela de costumbres,other,100,5000,4,1,-0.03599946294875672,0.6263101228178746,-0.9618547579395078,1.1396421948718147,0.9085284386113792,-0.23483515056310025,0.006271720999585917,-0.013309946441126213,-1.1914924476511315,-0.0865714417522132,0.36918803208112017,-0.02354398530571985,0.122457075819748,0.002760504211021055,0.13244907255913171,0.09754280108802243,-1.5967248144443658,0.09969930636312564,-0.4602437181487689,-0.09805504508342544,0.37967655754946,-0.6433474421661773,-0.4179696345070086,0.07986505622426693,-0.5163344269919308,-0.06406801482037386,0.11061700186536123,-0.988725233790264,0.23717080773843502,-0.9790166182204956,0.5674299093009199,-0.11148712538306532,-0.8872215695960016,-0.17334729558381365,0.061360984413762615,0.18572618321624626,-0.5043322165204451,-0.7871510372782792,0.28360460834582324,-0.41332384018934015,-0.015296465896061125,0.8817105000542141,-0.8629074270865138,0.4230403525266544,-0.1380346466661468,0.5431246279896963,0.14448471441525235,-1.0726514510867304,-0.6585935416653584,0.4510832774256433,0.26956740654255545,0.9468888769514382,-0.14607536020798176,0.013773524142257118,-0.4153699852909881,0.8575867430840131,0.23699743882096,-0.9517863401952926,0.745781771154855,1.0818116030711262,-0.4107119971793067,0.4671101995474342,-0.3220692173637354,0.1871226173840422,0.17310455330573646,0.04062572032521468,0.3563591714377066,-0.06081588629416796,-0.058106853498162574,-0.09074402374499056,0.06235766183166365,-0.9019600668137788,-0.5356681159168469,-1.0476102120538664,0.7704183907784492,0.7475967039134377,0.07189105125024126,0.34745423661960545,-0.09855595569307636,-0.09296641932636562,1.3075454810180298,-0.9168413222978674,-0.838109111183864,0.012747514755573357,0.03270721865893467,0.5293068588471982,0.3474865387635121,-0.6936810128953216,0.07475625446578188,0.8525110095238082,-0.00733050159493851,0.21118323910564515,0.2535030184107517,0.5173320477855143,0.8500566767396635,-0.12949614522299996,0.3278690170386075,-0.25416372284035804,-0.5385987419697149,0.6798523460330732,8.0
249,subgenre-theme,novela de costumbres,other,100,5000,4,1,-0.03665393271802378,0.7706710547165093,-1.0523242099555294,0.6543032312692636,0.7003104683617597,0.055173409883193095,-0.02301340042775753,0.050262125020374325,-1.130507904614077,0.04941436724656032,0.1497756345169961,0.3781637406921238,-0.1766093783194962,-0.0044515273581143405,-0.00942254526374572,-0.7006213273204601,-1.9857061799986184,0.19105299425115724,-0.4746843732472195,-0.08410725889090558,0.3643830621804087,-0.5475459375057394,-0.4838448830125354,-0.582878885490047,-1.0137839911370308,-0.20421649749443785,-0.3610154693419601,-1.0452495693242188,0.20351652050066085,-0.961081711028862,0.6004400029366439,-0.07309320815856415,-1.0729104882926759,-0.2014057365304605,0.1245028895240376,0.06770716715393299,-0.5053762431529688,-0.8846143868114434,0.02961016317398665,-0.28569712353859905,-0.04983218164097445,0.5020413854780733,-0.7134552412921935,0.4135965195521101,0.16757174547061132,0.565353259656744,0.10690440323454876,-1.0356366153702121,-0.5569205802536971,0.16315122709582072,0.4155661091399637,0.7389464522808872,-0.162717697542792,-0.01906645062383849,-0.4483976756168813,0.8476918101157254,0.11847402465311167,-1.0697055884248416,0.7554187830252385,0.9465446283160868,0.028517168879451358,0.2314631251761145,-0.3280311770170421,0.08468093568269858,0.009678910315095069,0.0457298469190695,0.3029839207238569,-0.048092565536320096,0.5037101877045574,0.4703581725021674,0.03631632385027002,-0.7188169495818673,0.23696481742267184,-0.06949961725307023,0.7361587014585879,0.7389066826970332,0.06200558941341485,0.969120975445206,0.32419795584473365,0.3966593551995881,1.1012734298192377,-0.6970716144462682,-0.9341518064441496,0.161508109895623,0.012653518488925982,0.5692490290261079,0.3709632595066338,-0.7746608299645621,0.06229568909088,0.7569247393182631,-0.4597833763911358,0.2351271023445175,0.15746480220264444,-0.04188116847838108,1.0737555742677098,-0.09588542776177636,0.3662420082431628,-0.2451227634172641,-0.4427673359102453,0.5682930164025706,9.0
250,subgenre-theme,novela de costumbres,other,100,5000,5,1,0.1893047069207008,0.16254309741047598,-0.10261134784230397,0.6430175670441443,0.1894808223670109,-0.3310889664193012,-0.06410182016679478,0.004137315678091618,-1.4212946722630695,-0.09153225344269827,0.6451849638321072,0.4949387498704612,0.06602825206668828,0.17559525816203367,0.1664218600287964,-0.04900292191280367,-1.4194290125620883,-0.23984797873097266,-0.33170314245689225,0.4218907348837817,-0.008953567008534311,-0.8523278407481789,-0.07376382425938499,-0.6434008786263123,-0.5251953411152288,0.6511372989386948,0.16690206333558513,-0.8716847786687942,0.6321749234781288,-0.9767184185226028,0.15936882687596646,0.6131868293066266,-1.4186734871268367,0.6455913252729168,0.7812561657019617,0.14185373080733232,-0.4673179197942103,-0.4815678683362194,0.1126895260338664,-0.33990221076644034,0.7755457366032128,0.22326640489673247,-0.7455842029293676,-0.2255652562803081,0.33328633284704834,0.8969144647385184,0.3452669596349841,-0.6466032940730638,-0.8964354086419085,0.05046065921020768,0.1063346440497876,0.5069886510140179,-0.06763146007728735,0.014343228963473197,-0.4857410549735625,0.2137824104804502,-0.010556099989549015,-0.9567306105123772,0.7423456795695371,-0.18050503872741352,-0.030472219512976108,-0.15025710173543996,-0.3706213763336978,0.012742384551255698,-0.1796871320873771,0.038146758387611016,0.16962134013196606,0.009135158220573534,-1.3516511946406575,-0.5373029304450454,0.570648929112654,-0.4944936086889736,-0.4952896078988725,-1.0433938245781864,0.30092258908926106,0.5466273343104849,0.1568926802888726,0.04326648338101731,0.2161424088779133,-0.02163987433837513,0.6671396552435496,-0.627063391299844,-0.7402139488940159,0.09892305273884157,0.5517831079580745,0.18539937527808836,-0.053496724056967884,-0.5123423231108799,0.6214997006111715,0.17213819587129894,-0.00430934352939372,1.3672449893852758,0.9201783355367948,-0.7937728659094174,0.1741844602513765,-0.16763841809012686,0.3938480452901408,-0.3214452195108167,-0.2709351952442096,-0.13373910167035308,0.0
