,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.14770054817199707,0.012011289596557617,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,3
138,8,0.14482569694519043,0.01206517219543457,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,3
139,9,0.1478273868560791,0.012135028839111328,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,3
140,0,0.14450740814208984,0.012068748474121094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,4
141,1,0.1466050148010254,0.01208186149597168,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,4
142,2,0.14428329467773438,0.012078046798706055,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,4
143,3,0.14345145225524902,0.012057781219482422,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,4
144,4,0.1440434455871582,0.012019634246826172,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,4
145,5,0.14393925666809082,0.012363433837890625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,4
146,6,0.1427011489868164,0.011966228485107422,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,4
147,7,0.14353632926940918,0.011816263198852539,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,4
148,8,0.14670228958129883,0.012300252914428711,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,4
149,9,0.14725494384765625,0.012302637100219727,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,4
150,0,0.14449763298034668,0.011983156204223633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,5
151,1,0.14580082893371582,0.012158393859863281,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,5
152,2,0.1435389518737793,0.012024164199829102,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,5
153,3,0.14438080787658691,0.012017250061035156,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,5
154,4,0.14302635192871094,0.011939048767089844,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,5
155,5,0.14640164375305176,0.012060165405273438,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,5
156,6,0.14385604858398438,0.011988401412963867,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,5
157,7,0.14495420455932617,0.012032270431518555,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,5
158,8,0.1441206932067871,0.012034177780151367,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,5
159,9,0.14468884468078613,0.012078285217285156,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,5
160,0,0.14503264427185059,0.012117862701416016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,6
161,1,0.14406156539916992,0.012006759643554688,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,6
162,2,0.14373445510864258,0.012027502059936523,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,6
163,3,0.1436314582824707,0.0118865966796875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,6
164,4,0.1470050811767578,0.01215815544128418,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,6
165,5,0.14464545249938965,0.01202392578125,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,6
166,6,0.14693093299865723,0.012047052383422852,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,6
167,7,0.14520049095153809,0.012063741683959961,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,6
168,8,0.14455842971801758,0.01204824447631836,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,6
169,9,0.14441919326782227,0.012240409851074219,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,6
170,0,0.14579176902770996,0.014143228530883789,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,7
171,1,0.1446528434753418,0.01208353042602539,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,7
172,2,0.14376354217529297,0.012032270431518555,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,7
173,3,0.1465294361114502,0.011914253234863281,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,7
174,4,0.1437058448791504,0.011872053146362305,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,7
175,5,0.14905858039855957,0.012061357498168945,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,7
176,6,0.14451932907104492,0.012155294418334961,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,7
177,7,0.14453434944152832,0.014132499694824219,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,7
178,8,0.14484548568725586,0.012083053588867188,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,7
179,9,0.14436650276184082,0.012002944946289062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,7
180,0,0.1460399627685547,0.012013673782348633,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,8
181,1,0.144287109375,0.011906862258911133,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,8
182,2,0.14811396598815918,0.012091875076293945,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,8
183,3,0.1446230411529541,0.01221919059753418,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,8
184,4,0.14496731758117676,0.012044429779052734,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,8
185,5,0.14522099494934082,0.012017250061035156,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,8
186,6,0.14512395858764648,0.014369726181030273,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,8
187,7,0.14652538299560547,0.012074708938598633,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,8
188,8,0.14670848846435547,0.012022733688354492,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,8
189,9,0.14727425575256348,0.01210165023803711,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,8
190,0,0.1423652172088623,0.01204061508178711,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,9
191,1,0.1469261646270752,0.012311458587646484,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,9
192,2,0.14333200454711914,0.012050151824951172,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,9
193,3,0.14601492881774902,0.012313604354858398,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,9
194,4,0.14748167991638184,0.012264013290405273,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,9
195,5,0.14435672760009766,0.012075662612915039,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,9
196,6,0.14466214179992676,0.012059688568115234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,9
197,7,0.14605188369750977,0.012117862701416016,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,9
198,8,0.14555001258850098,0.012361288070678711,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,9
199,9,0.18931818008422852,0.012090444564819336,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,9
200,0,0.1418910026550293,0.012126922607421875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,0
201,1,0.14258885383605957,0.011882305145263672,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,0
202,2,0.14399409294128418,0.012087106704711914,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,0
203,3,0.14260029792785645,0.012014150619506836,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,0
204,4,0.14419221878051758,0.012061357498168945,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,0
205,5,0.1445903778076172,0.011983156204223633,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,0
206,6,0.14319515228271484,0.012030601501464844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,0
207,7,0.143052339553833,0.011949300765991211,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,0
208,8,0.14328527450561523,0.012065887451171875,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,0
209,9,0.1451859474182129,0.01207280158996582,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,0
210,0,0.1428382396697998,0.012241840362548828,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,1
211,1,0.14271140098571777,0.012030601501464844,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,1
212,2,0.14257431030273438,0.01218271255493164,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,1
213,3,0.14349937438964844,0.012016057968139648,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,1
214,4,0.1448826789855957,0.01230001449584961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,1
215,5,0.14435768127441406,0.01208949089050293,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,1
216,6,0.14351916313171387,0.012045621871948242,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,1
217,7,0.14571690559387207,0.01226806640625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,1
218,8,0.14495253562927246,0.012145757675170898,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,1
219,9,0.14151477813720703,0.01189422607421875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,1
220,0,0.1440286636352539,0.012189626693725586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,2
221,1,0.14261293411254883,0.012083768844604492,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,2
222,2,0.14423489570617676,0.012098073959350586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,2
223,3,0.1433100700378418,0.012053251266479492,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,2
224,4,0.14412641525268555,0.012204885482788086,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,2
225,5,0.14364361763000488,0.012024641036987305,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,2
226,6,0.14384245872497559,0.012034416198730469,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,2
227,7,0.1442241668701172,0.011995315551757812,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,2
228,8,0.14421319961547852,0.011920690536499023,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,2
229,9,0.1424717903137207,0.011845588684082031,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,2
230,0,0.14144349098205566,0.012247562408447266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,3
231,1,0.14224529266357422,0.012644767761230469,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,3
232,2,0.1424410343170166,0.012038469314575195,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,3
233,3,0.14318561553955078,0.012226104736328125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,3
234,4,0.14172840118408203,0.012117385864257812,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,3
235,5,0.14218473434448242,0.011996269226074219,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,3
236,6,0.14388751983642578,0.0121612548828125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,3
237,7,0.1418302059173584,0.011876821517944336,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,3
238,8,0.14115524291992188,0.011911392211914062,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,3
239,9,0.14263439178466797,0.01211094856262207,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,3
240,0,0.1425769329071045,0.012062788009643555,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,4
241,1,0.14238905906677246,0.012016057968139648,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,4
242,2,0.1450660228729248,0.012058496475219727,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,4
243,3,0.14510440826416016,0.012429237365722656,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,4
244,4,0.1437063217163086,0.012120485305786133,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,4
245,5,0.14328265190124512,0.012036800384521484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,4
246,6,0.14410924911499023,0.01188802719116211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,4
247,7,0.1419975757598877,0.011829137802124023,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,4
248,8,0.14315319061279297,0.012041330337524414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,4
249,9,0.14254522323608398,0.012037277221679688,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,4
250,0,0.1437373161315918,0.012215852737426758,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,5
251,1,0.14214515686035156,0.012081146240234375,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,5
252,2,0.14426875114440918,0.012026786804199219,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,5
253,3,0.14279389381408691,0.012065410614013672,0.1,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,5
254,4,0.14357829093933105,0.012307405471801758,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,5
255,5,0.14328575134277344,0.011891603469848633,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,5
256,6,0.1432790756225586,0.011945009231567383,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,5
257,7,0.14237570762634277,0.011895179748535156,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,5
258,8,0.1430964469909668,0.01196146011352539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,5
259,9,0.14357733726501465,0.012036561965942383,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,5
260,0,0.14403438568115234,0.01201772689819336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,6
261,1,0.14315462112426758,0.01202392578125,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,6
262,2,0.14281916618347168,0.012127399444580078,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,6
263,3,0.14312028884887695,0.012148857116699219,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,6
264,4,0.14507770538330078,0.012054920196533203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,6
265,5,0.14245247840881348,0.011902093887329102,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,6
266,6,0.14566445350646973,0.01201486587524414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,6
267,7,0.14367151260375977,0.012468814849853516,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,6
268,8,0.14283275604248047,0.012016057968139648,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,6
269,9,0.14449763298034668,0.012033939361572266,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,6
270,0,0.14335870742797852,0.012030601501464844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,7
271,1,0.14175939559936523,0.011990070343017578,0.2,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,7
272,2,0.14131498336791992,0.012067079544067383,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,7
273,3,0.1424729824066162,0.012057304382324219,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,7
274,4,0.14094281196594238,0.01182866096496582,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,7
275,5,0.14386296272277832,0.012026309967041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,7
276,6,0.14234375953674316,0.012139320373535156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,7
277,7,0.14513421058654785,0.01206207275390625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,7
278,8,0.14205479621887207,0.012013673782348633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,7
279,9,0.14255213737487793,0.012093067169189453,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,7
280,0,0.14320611953735352,0.012056112289428711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,8
281,1,0.14684414863586426,0.012059450149536133,0.2,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,8
