,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.014663934707641602,0.011898279190063477,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,3
139,9,0.011466026306152344,0.011909246444702148,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,3
140,0,0.010445833206176758,0.011741399765014648,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,4
141,1,0.010365962982177734,0.011292457580566406,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,4
142,2,0.010421514511108398,0.01165008544921875,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,4
143,3,0.010485649108886719,0.01185154914855957,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,4
144,4,0.010566949844360352,0.011523008346557617,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,4
145,5,0.010465383529663086,0.011499166488647461,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,4
146,6,0.01061391830444336,0.011263370513916016,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,4
147,7,0.010378599166870117,0.011310815811157227,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,4
148,8,0.010359048843383789,0.011275053024291992,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,4
149,9,0.010994434356689453,0.011594533920288086,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,4
150,0,0.010343551635742188,0.011403083801269531,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,5
151,1,0.010681390762329102,0.011318445205688477,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,5
152,2,0.010371208190917969,0.011559247970581055,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,5
153,3,0.01061868667602539,0.011351823806762695,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,5
154,4,0.011722803115844727,0.01166534423828125,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,5
155,5,0.011763811111450195,0.011389493942260742,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,5
156,6,0.011843681335449219,0.01162576675415039,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,5
157,7,0.011772394180297852,0.011293411254882812,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,5
158,8,0.011602640151977539,0.011442184448242188,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,5
159,9,0.011521339416503906,0.012109756469726562,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,5
160,0,0.010537862777709961,0.01222681999206543,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,6
161,1,0.011067628860473633,0.011426687240600586,0.2727272727272727,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,6
162,2,0.01042628288269043,0.011410713195800781,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,6
163,3,0.010611295700073242,0.011688232421875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,6
164,4,0.010402917861938477,0.011486530303955078,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,6
165,5,0.010564327239990234,0.011332035064697266,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,6
166,6,0.01034688949584961,0.011520147323608398,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,6
167,7,0.010497331619262695,0.01130533218383789,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,6
168,8,0.010736942291259766,0.011813163757324219,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,6
169,9,0.01067352294921875,0.01211857795715332,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,6
170,0,0.010351181030273438,0.011419057846069336,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,7
171,1,0.010416746139526367,0.011567354202270508,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,7
172,2,0.010440826416015625,0.011353254318237305,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,7
173,3,0.010448455810546875,0.011281013488769531,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,7
174,4,0.010536432266235352,0.012341976165771484,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,7
175,5,0.010649442672729492,0.011591672897338867,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,7
176,6,0.010597467422485352,0.011835336685180664,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,7
177,7,0.010554790496826172,0.011422872543334961,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,7
178,8,0.01069021224975586,0.011652231216430664,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,7
179,9,0.010353326797485352,0.012192010879516602,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,7
180,0,0.010527849197387695,0.011523008346557617,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,8
181,1,0.010839223861694336,0.011749744415283203,0.2727272727272727,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,8
182,2,0.010884523391723633,0.011525154113769531,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,8
183,3,0.010590314865112305,0.011420965194702148,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,8
184,4,0.010597705841064453,0.011480093002319336,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,8
185,5,0.010448455810546875,0.011518001556396484,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,8
186,6,0.010436296463012695,0.011582136154174805,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,8
187,7,0.010612010955810547,0.01136922836303711,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,8
188,8,0.01043248176574707,0.011331558227539062,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,8
189,9,0.010697126388549805,0.011686325073242188,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,8
190,0,0.010442256927490234,0.011342048645019531,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,9
191,1,0.010490179061889648,0.011579513549804688,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,9
192,2,0.010413169860839844,0.011564016342163086,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,9
193,3,0.010563373565673828,0.011448860168457031,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,9
194,4,0.012676239013671875,0.011825323104858398,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,9
195,5,0.010615348815917969,0.011505603790283203,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,9
196,6,0.010949134826660156,0.01185154914855957,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,9
197,7,0.01071929931640625,0.01158285140991211,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,9
198,8,0.01044154167175293,0.011279582977294922,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,9
199,9,0.010534286499023438,0.012318611145019531,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,9
200,0,0.011344671249389648,0.010583877563476562,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,0
201,1,0.00953054428100586,0.010549306869506836,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,0
202,2,0.009488105773925781,0.010222911834716797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,0
203,3,0.009337663650512695,0.010257244110107422,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,0
204,4,0.009475469589233398,0.010291576385498047,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,0
205,5,0.01014089584350586,0.010852813720703125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,0
206,6,0.009655475616455078,0.010528802871704102,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,0
207,7,0.009444713592529297,0.010355234146118164,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,0
208,8,0.009366512298583984,0.010251283645629883,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,0
209,9,0.009675979614257812,0.010866165161132812,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,0
210,0,0.009580373764038086,0.01078033447265625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,1
211,1,0.009718894958496094,0.010532379150390625,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,1
212,2,0.009587287902832031,0.010509729385375977,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,1
213,3,0.009615898132324219,0.010499000549316406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,1
214,4,0.009482383728027344,0.010279178619384766,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,1
215,5,0.009562969207763672,0.010359048843383789,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,1
216,6,0.009668588638305664,0.010579109191894531,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,1
217,7,0.009810924530029297,0.010991096496582031,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,1
218,8,0.009699344635009766,0.010341405868530273,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,1
219,9,0.009593486785888672,0.010800361633300781,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,1
220,0,0.009469270706176758,0.010658740997314453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,2
221,1,0.009496688842773438,0.010198593139648438,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,2
222,2,0.009517908096313477,0.01021885871887207,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,2
223,3,0.009441614151000977,0.010277271270751953,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,2
224,4,0.009485960006713867,0.01031947135925293,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,2
225,5,0.009395599365234375,0.010214805603027344,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,2
226,6,0.009601354598999023,0.010427236557006836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,2
227,7,0.009864091873168945,0.01076054573059082,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,2
228,8,0.009431838989257812,0.010123014450073242,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,2
229,9,0.009521961212158203,0.010609626770019531,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,2
230,0,0.009657621383666992,0.010981559753417969,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,3
231,1,0.009545564651489258,0.010210752487182617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,3
232,2,0.009706497192382812,0.010229349136352539,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,3
233,3,0.00951695442199707,0.010174036026000977,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,3
234,4,0.009537220001220703,0.010256052017211914,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,3
235,5,0.009544849395751953,0.010290384292602539,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,3
236,6,0.009686946868896484,0.010629653930664062,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,3
237,7,0.009943485260009766,0.010680675506591797,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,3
238,8,0.009621381759643555,0.010257244110107422,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,3
239,9,0.009691953659057617,0.010615348815917969,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,3
240,0,0.009614944458007812,0.010286808013916016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,4
241,1,0.009754657745361328,0.01059412956237793,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,4
242,2,0.00972604751586914,0.010237693786621094,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,4
243,3,0.009434938430786133,0.01031041145324707,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,4
244,4,0.009470462799072266,0.010402917861938477,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,4
245,5,0.009553194046020508,0.010315179824829102,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,4
246,6,0.009716510772705078,0.010588884353637695,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,4
247,7,0.009673833847045898,0.010278940200805664,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,4
248,8,0.009488344192504883,0.010263442993164062,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,4
249,9,0.009434223175048828,0.01050114631652832,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,4
250,0,0.009458065032958984,0.010628938674926758,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,5
251,1,0.009410858154296875,0.010184764862060547,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,5
252,2,0.009482383728027344,0.010198354721069336,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,5
253,3,0.01045370101928711,0.01096343994140625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,5
254,4,0.009474515914916992,0.010199785232543945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,5
255,5,0.010539054870605469,0.010161876678466797,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,5
256,6,0.010681867599487305,0.01068735122680664,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,5
257,7,0.010603666305541992,0.010174036026000977,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,5
258,8,0.011237382888793945,0.011487960815429688,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,5
259,9,0.010595083236694336,0.010445356369018555,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,5
260,0,0.009547233581542969,0.010371208190917969,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,6
261,1,0.009732723236083984,0.010524749755859375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,6
262,2,0.009748458862304688,0.01018381118774414,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,6
263,3,0.009620428085327148,0.010190248489379883,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,6
264,4,0.009666919708251953,0.010252952575683594,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,6
265,5,0.009459733963012695,0.010268211364746094,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,6
266,6,0.009550809860229492,0.010225772857666016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,6
267,7,0.00965428352355957,0.010216236114501953,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,6
268,8,0.009619951248168945,0.010251760482788086,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,6
269,9,0.010339498519897461,0.012267589569091797,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,6
270,0,0.009607076644897461,0.010731220245361328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,7
271,1,0.009478092193603516,0.010291814804077148,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,7
272,2,0.009430646896362305,0.010275840759277344,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,7
273,3,0.009514570236206055,0.010283470153808594,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,7
274,4,0.009602785110473633,0.010232925415039062,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,7
275,5,0.00970005989074707,0.010239362716674805,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,7
276,6,0.009593963623046875,0.01064753532409668,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,7
277,7,0.009668588638305664,0.010476827621459961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,7
278,8,0.009614706039428711,0.010324716567993164,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,7
279,9,0.009824514389038086,0.010308504104614258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,7
280,0,0.00964975357055664,0.010469675064086914,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,8
281,1,0.009413957595825195,0.010204076766967773,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,8
282,2,0.009476184844970703,0.010563850402832031,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tf,8
