,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
288,8,0.0023109912872314453,0.005473613739013672,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,zscore,8
289,9,0.002398967742919922,0.00561976432800293,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,zscore,8
290,0,0.002384662628173828,0.005513429641723633,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,zscore,9
291,1,0.002341032028198242,0.005476951599121094,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,zscore,9
292,2,0.0023636817932128906,0.005411624908447266,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,zscore,9
293,3,0.0023317337036132812,0.0053980350494384766,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,zscore,9
294,4,0.002475261688232422,0.005898475646972656,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,zscore,9
295,5,0.002371549606323242,0.0052530765533447266,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,zscore,9
296,6,0.0023686885833740234,0.005385637283325195,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,zscore,9
297,7,0.0023436546325683594,0.005491018295288086,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,zscore,9
298,8,0.002359628677368164,0.005650520324707031,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,zscore,9
299,9,0.0023462772369384766,0.005705595016479492,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,zscore,9
300,0,0.0025169849395751953,0.005511760711669922,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,0
301,1,0.002559661865234375,0.005549907684326172,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,0
302,2,0.0025687217712402344,0.0055577754974365234,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,0
303,3,0.0025603771209716797,0.005497455596923828,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,0
304,4,0.002681255340576172,0.006411075592041016,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,0
305,5,0.002515077590942383,0.005536317825317383,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,0
306,6,0.00254058837890625,0.005590915679931641,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,0
307,7,0.0025224685668945312,0.0055353641510009766,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,0
308,8,0.0025484561920166016,0.005484580993652344,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,0
309,9,0.0025217533111572266,0.005803585052490234,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,0
310,0,0.002532958984375,0.005592823028564453,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,1
311,1,0.0025358200073242188,0.005563259124755859,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,1
312,2,0.002567768096923828,0.007431745529174805,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,1
313,3,0.0025675296783447266,0.006421089172363281,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,1
314,4,0.0025348663330078125,0.005599260330200195,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,1
315,5,0.0025599002838134766,0.0055353641510009766,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,1
316,6,0.002510547637939453,0.0055582523345947266,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,1
317,7,0.002528667449951172,0.0054857730865478516,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,1
318,8,0.0025207996368408203,0.0055828094482421875,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,1
319,9,0.0027654170989990234,0.0068378448486328125,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,1
320,0,0.002525806427001953,0.0056421756744384766,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,2
321,1,0.0026209354400634766,0.005549430847167969,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,2
322,2,0.002506732940673828,0.005492687225341797,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,2
323,3,0.002510547637939453,0.005517005920410156,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,2
324,4,0.002527952194213867,0.006031513214111328,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,2
325,5,0.002529144287109375,0.005686759948730469,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,2
326,6,0.002618551254272461,0.005575418472290039,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,2
327,7,0.0024726390838623047,0.005585432052612305,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,2
328,8,0.0025222301483154297,0.005454063415527344,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,2
329,9,0.0024607181549072266,0.0061604976654052734,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,2
330,0,0.0024564266204833984,0.005560398101806641,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,3
331,1,0.002498149871826172,0.005636692047119141,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,3
332,2,0.0024881362915039062,0.005535125732421875,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,3
333,3,0.002798795700073242,0.005590677261352539,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,3
334,4,0.002481698989868164,0.005488395690917969,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,3
335,5,0.002525806427001953,0.00546717643737793,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,3
336,6,0.002511739730834961,0.005733489990234375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,3
337,7,0.002544403076171875,0.005506277084350586,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,3
338,8,0.002590179443359375,0.005558490753173828,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,3
339,9,0.0024979114532470703,0.005754709243774414,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,3
340,0,0.002508878707885742,0.005693197250366211,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,4
341,1,0.002559185028076172,0.0055501461029052734,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,4
342,2,0.0025348663330078125,0.0055370330810546875,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,4
343,3,0.0025217533111572266,0.005722761154174805,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,4
344,4,0.002525806427001953,0.005435466766357422,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,4
345,5,0.0026607513427734375,0.005544900894165039,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,4
346,6,0.0025415420532226562,0.00548100471496582,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,4
347,7,0.0025467872619628906,0.005507946014404297,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,4
348,8,0.0024917125701904297,0.0056536197662353516,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,4
349,9,0.002548694610595703,0.00577855110168457,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,4
350,0,0.0025217533111572266,0.005662202835083008,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,5
351,1,0.002717733383178711,0.005526304244995117,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,5
352,2,0.0026960372924804688,0.005776643753051758,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,5
353,3,0.002500772476196289,0.005536079406738281,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,5
354,4,0.0025310516357421875,0.005472660064697266,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,5
355,5,0.002512693405151367,0.005504608154296875,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,5
356,6,0.0025479793548583984,0.005741596221923828,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,5
357,7,0.002578258514404297,0.005495309829711914,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,5
358,8,0.0024983882904052734,0.005530118942260742,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,5
359,9,0.002521514892578125,0.00572967529296875,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,5
360,0,0.0026030540466308594,0.0057294368743896484,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,6
361,1,0.0025336742401123047,0.005444049835205078,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,6
362,2,0.002510547637939453,0.005572319030761719,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,6
363,3,0.0025382041931152344,0.005480527877807617,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,6
364,4,0.0026619434356689453,0.005568742752075195,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,6
365,5,0.0025072097778320312,0.0054891109466552734,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,6
366,6,0.0026412010192871094,0.00551915168762207,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,6
367,7,0.0025124549865722656,0.005487918853759766,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,6
368,8,0.0025522708892822266,0.005491495132446289,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,6
369,9,0.002531766891479492,0.005852222442626953,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,6
370,0,0.0025451183319091797,0.005552768707275391,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,7
371,1,0.0025353431701660156,0.005579233169555664,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,7
372,2,0.002517223358154297,0.005503177642822266,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,7
373,3,0.002560138702392578,0.005522966384887695,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,7
374,4,0.00252532958984375,0.005508899688720703,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,7
375,5,0.0025331974029541016,0.005512714385986328,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,7
376,6,0.0025250911712646484,0.005509138107299805,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,7
377,7,0.002557516098022461,0.005549430847167969,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,7
378,8,0.0025527477264404297,0.005532264709472656,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,7
379,9,0.0025734901428222656,0.00594329833984375,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,7
380,0,0.002544879913330078,0.005608558654785156,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,8
381,1,0.002521038055419922,0.005576610565185547,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,8
382,2,0.002530336380004883,0.005510091781616211,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,8
383,3,0.002534151077270508,0.005558013916015625,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,8
384,4,0.002519845962524414,0.0054931640625,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,8
385,5,0.0025789737701416016,0.005555391311645508,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,8
386,6,0.0025370121002197266,0.005510807037353516,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,8
387,7,0.0025289058685302734,0.005663394927978516,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,8
388,8,0.0025167465209960938,0.005549192428588867,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,8
389,9,0.0025403499603271484,0.005769968032836914,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,8
390,0,0.0026428699493408203,0.005774259567260742,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,9
391,1,0.0026738643646240234,0.005724430084228516,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,9
392,2,0.002646923065185547,0.0055844783782958984,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,9
393,3,0.002498626708984375,0.005582571029663086,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,9
394,4,0.0025482177734375,0.005494832992553711,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,9
395,5,0.0026912689208984375,0.0056629180908203125,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,9
396,6,0.0025246143341064453,0.005471706390380859,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,9
397,7,0.0025539398193359375,0.005517482757568359,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,9
398,8,0.0025169849395751953,0.005517005920410156,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,9
399,9,0.002507448196411133,0.005781888961791992,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_words,zscore,9
400,0,0.0023565292358398438,0.005368232727050781,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,zscore,0
401,1,0.002377748489379883,0.0052754878997802734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,zscore,0
402,2,0.002361774444580078,0.005311489105224609,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,zscore,0
403,3,0.002602100372314453,0.005348920822143555,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,zscore,0
404,4,0.0023581981658935547,0.005254268646240234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,zscore,0
405,5,0.002371072769165039,0.005301713943481445,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,zscore,0
406,6,0.0023458003997802734,0.0052776336669921875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,zscore,0
407,7,0.0023546218872070312,0.0053522586822509766,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,zscore,0
408,8,0.002358675003051758,0.005300283432006836,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,zscore,0
409,9,0.002368927001953125,0.005545854568481445,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,zscore,0
410,0,0.002396821975708008,0.005389690399169922,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,zscore,1
411,1,0.002526998519897461,0.006217241287231445,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,zscore,1
412,2,0.0023462772369384766,0.005311012268066406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,zscore,1
413,3,0.0024213790893554688,0.00531458854675293,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,zscore,1
414,4,0.002342700958251953,0.005270719528198242,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,zscore,1
415,5,0.002380847930908203,0.005396366119384766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,zscore,1
416,6,0.002422809600830078,0.005316734313964844,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,zscore,1
417,7,0.002352476119995117,0.005331754684448242,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,zscore,1
418,8,0.002384185791015625,0.005265951156616211,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,zscore,1
419,9,0.0023326873779296875,0.005572319030761719,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,zscore,1
420,0,0.0023093223571777344,0.005411624908447266,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,zscore,2
421,1,0.002354860305786133,0.005274057388305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,zscore,2
422,2,0.0023484230041503906,0.005327463150024414,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,zscore,2
423,3,0.0023887157440185547,0.0053253173828125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,zscore,2
424,4,0.002397775650024414,0.0052983760833740234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,zscore,2
425,5,0.0023920536041259766,0.005294084548950195,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,zscore,2
426,6,0.0023474693298339844,0.005514860153198242,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,zscore,2
