,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
141,1,0.0014429092407226562,0.0049517154693603516,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,4
142,2,0.0014529228210449219,0.004730939865112305,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,4
143,3,0.0014567375183105469,0.004726409912109375,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,4
144,4,0.0014865398406982422,0.0046844482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,4
145,5,0.00147247314453125,0.00467991828918457,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,4
146,6,0.001438140869140625,0.004648447036743164,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,4
147,7,0.0014495849609375,0.004834175109863281,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,4
148,8,0.001444101333618164,0.004672527313232422,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,4
149,9,0.0014383792877197266,0.005208730697631836,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,4
150,0,0.0014429092407226562,0.004708051681518555,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,5
151,1,0.0014674663543701172,0.004670619964599609,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,5
152,2,0.0014352798461914062,0.004698514938354492,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,5
153,3,0.0014944076538085938,0.004719257354736328,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,5
154,4,0.001466512680053711,0.004621267318725586,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,5
155,5,0.0014286041259765625,0.004624366760253906,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,5
156,6,0.0014259815216064453,0.00463104248046875,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,5
157,7,0.0014317035675048828,0.0046155452728271484,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,5
158,8,0.0014224052429199219,0.004621982574462891,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,5
159,9,0.0014224052429199219,0.004987478256225586,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,5
160,0,0.0014264583587646484,0.004645586013793945,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,6
161,1,0.0014462471008300781,0.004618167877197266,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,6
162,2,0.0014355182647705078,0.004645824432373047,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,6
163,3,0.0014412403106689453,0.004628896713256836,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,6
164,4,0.001430511474609375,0.004621267318725586,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,6
165,5,0.0014388561248779297,0.0045855045318603516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,6
166,6,0.0014379024505615234,0.004637002944946289,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,6
167,7,0.001443624496459961,0.004606723785400391,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,6
168,8,0.0014400482177734375,0.004584312438964844,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,6
169,9,0.0014586448669433594,0.004878520965576172,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,6
170,0,0.001489877700805664,0.004713773727416992,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,7
171,1,0.001486063003540039,0.004809141159057617,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,7
172,2,0.001455068588256836,0.004710197448730469,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,7
173,3,0.001466512680053711,0.004723787307739258,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,7
174,4,0.0014438629150390625,0.00496363639831543,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,7
175,5,0.0014417171478271484,0.004675865173339844,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,7
176,6,0.0014634132385253906,0.00468134880065918,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,7
177,7,0.0014412403106689453,0.0047070980072021484,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,7
178,8,0.001445770263671875,0.004647016525268555,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,7
179,9,0.0014510154724121094,0.004955291748046875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,7
180,0,0.0016019344329833984,0.0048770904541015625,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,8
181,1,0.0014605522155761719,0.004751920700073242,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,8
182,2,0.0014574527740478516,0.004737377166748047,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,8
183,3,0.001474618911743164,0.004702568054199219,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,8
184,4,0.0014688968658447266,0.004679203033447266,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,8
185,5,0.0014586448669433594,0.004674196243286133,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,8
186,6,0.001434326171875,0.0046787261962890625,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,8
187,7,0.0014388561248779297,0.004724979400634766,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,8
188,8,0.0014426708221435547,0.004693508148193359,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,8
189,9,0.0014407634735107422,0.0049283504486083984,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,8
190,0,0.0014472007751464844,0.004739999771118164,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,9
191,1,0.001451253890991211,0.004697561264038086,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,9
192,2,0.0014574527740478516,0.0047075748443603516,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,9
193,3,0.0014579296112060547,0.00477147102355957,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,9
194,4,0.0015001296997070312,0.004858970642089844,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,9
195,5,0.0014603137969970703,0.004705667495727539,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,9
196,6,0.0014431476593017578,0.0046918392181396484,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,9
197,7,0.0014445781707763672,0.004695415496826172,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,9
198,8,0.0014541149139404297,0.0046689510345458984,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,9
199,9,0.0014514923095703125,0.004914999008178711,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,2gram_words,zscore,9
200,0,0.0013720989227294922,0.0047495365142822266,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,0
201,1,0.0013785362243652344,0.004644632339477539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,0
202,2,0.0013852119445800781,0.0046269893646240234,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,0
203,3,0.0013647079467773438,0.004599332809448242,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,0
204,4,0.0013570785522460938,0.00459599494934082,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,0
205,5,0.0013778209686279297,0.004558563232421875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,0
206,6,0.0013780593872070312,0.004526376724243164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,0
207,7,0.0013654232025146484,0.0046122074127197266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,0
208,8,0.0013587474822998047,0.004590272903442383,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,0
209,9,0.0013589859008789062,0.0051059722900390625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,0
210,0,0.0013501644134521484,0.004631996154785156,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,1
211,1,0.001436471939086914,0.0046160221099853516,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,1
212,2,0.0013775825500488281,0.0046312808990478516,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,1
213,3,0.0013782978057861328,0.0046079158782958984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,1
214,4,0.0013723373413085938,0.004614114761352539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,1
215,5,0.001369476318359375,0.004585742950439453,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,1
216,6,0.0013608932495117188,0.004644870758056641,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,1
217,7,0.001360177993774414,0.004536867141723633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,1
218,8,0.0013628005981445312,0.004561185836791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,1
219,9,0.001430511474609375,0.004857778549194336,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,1
220,0,0.0015141963958740234,0.004986286163330078,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,2
221,1,0.001377105712890625,0.0046160221099853516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,2
222,2,0.0013935565948486328,0.004721403121948242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,2
223,3,0.001409292221069336,0.0045926570892333984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,2
224,4,0.0013704299926757812,0.004567861557006836,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,2
225,5,0.0013775825500488281,0.0046193599700927734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,2
226,6,0.001378774642944336,0.004554271697998047,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,2
227,7,0.0013742446899414062,0.004549741744995117,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,2
228,8,0.0013661384582519531,0.004553794860839844,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,2
229,9,0.0013885498046875,0.0048770904541015625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,2
230,0,0.0013468265533447266,0.004606008529663086,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,3
231,1,0.0013799667358398438,0.004584312438964844,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,3
232,2,0.0013766288757324219,0.004631996154785156,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,3
233,3,0.0013804435729980469,0.00457453727722168,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,3
234,4,0.0013778209686279297,0.0045642852783203125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,3
235,5,0.0013625621795654297,0.004617452621459961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,3
236,6,0.0013647079467773438,0.004576444625854492,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,3
237,7,0.0013706684112548828,0.004549503326416016,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,3
238,8,0.001363515853881836,0.00455474853515625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,3
239,9,0.0014100074768066406,0.004862070083618164,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,3
240,0,0.0013484954833984375,0.0046482086181640625,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,4
241,1,0.001363515853881836,0.0045812129974365234,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,4
242,2,0.0013699531555175781,0.0046176910400390625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,4
243,3,0.0013785362243652344,0.004564762115478516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,4
244,4,0.0014095306396484375,0.004565715789794922,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,4
245,5,0.0013606548309326172,0.004594564437866211,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,4
246,6,0.0013606548309326172,0.004556179046630859,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,4
247,7,0.0013659000396728516,0.0046198368072509766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,4
248,8,0.0013661384582519531,0.004549264907836914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,4
249,9,0.0013773441314697266,0.004848003387451172,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,4
250,0,0.0013918876647949219,0.004615306854248047,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,5
251,1,0.0013663768768310547,0.004593372344970703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,5
252,2,0.0013725757598876953,0.0045623779296875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,5
253,3,0.0013930797576904297,0.004603385925292969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,5
254,4,0.00144195556640625,0.004681825637817383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,5
255,5,0.0014171600341796875,0.004674673080444336,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,5
256,6,0.00139617919921875,0.004662036895751953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,5
257,7,0.0013995170593261719,0.00468754768371582,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,5
258,8,0.0014243125915527344,0.005034685134887695,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,5
259,9,0.0014216899871826172,0.004948854446411133,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,5
260,0,0.0013680458068847656,0.004616498947143555,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,6
261,1,0.0014197826385498047,0.004660844802856445,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,6
262,2,0.0014123916625976562,0.004713535308837891,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,6
263,3,0.0013988018035888672,0.004630088806152344,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,6
264,4,0.0013854503631591797,0.004577159881591797,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,6
265,5,0.001377105712890625,0.004594087600708008,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,6
266,6,0.001369476318359375,0.004548311233520508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,6
267,7,0.001375436782836914,0.004564523696899414,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,6
268,8,0.0013659000396728516,0.004582405090332031,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,6
269,9,0.00136566162109375,0.005090951919555664,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,6
270,0,0.0013737678527832031,0.0046308040618896484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,7
271,1,0.0013759136199951172,0.004599571228027344,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,7
272,2,0.0013608932495117188,0.004590749740600586,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,7
273,3,0.001369476318359375,0.004601478576660156,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,7
274,4,0.0013728141784667969,0.0045773983001708984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,7
275,5,0.0013802051544189453,0.004563808441162109,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,7
276,6,0.001416921615600586,0.004582881927490234,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,7
277,7,0.001367807388305664,0.004554271697998047,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,7
278,8,0.0013594627380371094,0.004571199417114258,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,7
279,9,0.0013670921325683594,0.004858732223510742,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,7
280,0,0.001392364501953125,0.004588603973388672,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,8
281,1,0.001413106918334961,0.004552125930786133,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,8
282,2,0.0013680458068847656,0.004590034484863281,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,8
283,3,0.0013689994812011719,0.0046138763427734375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,8
284,4,0.001373291015625,0.0045375823974609375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,8
285,5,0.0013687610626220703,0.004528999328613281,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,8
286,6,0.00140380859375,0.004559993743896484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,8
287,7,0.0014286041259765625,0.0046901702880859375,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,8
