,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
52,subgenre-theme,novela histórica,other,50,1000,5,3,0.32321638260109964,-0.9627972155067406,0.8168262247878073,-0.02620858398411292,-1.5106005943756384,-0.07798635130009395,0.9657419959249848,0.4231475822951927,-0.4228748226174772,-1.9010202961645293,0.1088993233289119,0.19858824906626188,0.2669186480885161,-0.32092983695431104,-1.1445001633895746,-1.5947864304388044,0.6135563632229144,0.8892940396995591,-0.3982198361046501,1.106704705486495,0.06551605240047287,0.3759736996837647,-0.6426085141349668,1.16058329591649,-0.06196350328218742,-0.03207019610554798,-0.0384806187150612,-0.8845580315288314,0.4698761029918213,0.2050721803646967,-1.2257581283589372,-0.27574509933108826,-0.6692358921182106,-0.059559795164237324,-0.026677336176585832,-1.3091946905425604,1.2476956622261626,0.3717286502659407,0.07554989996777035,-1.154258964731003,1.3255680044366027,0.04952229626639163,0.2099369316058754,-0.6090579701946723,1.0217838776128056,0.9819416307170626,0.3950148546002873,-0.4546057578523806,0.8272394960265218,-0.933022482246948,2.0
53,subgenre-theme,novela histórica,other,50,1000,5,3,0.16326890511266806,-1.1665200745563806,0.9122422807074458,0.04120632288201879,-1.6586265394082436,-0.06655913162322298,0.9512915659796284,0.490571326166488,-0.5115818252708565,-1.774375427328191,0.1308298039655677,0.20330990637107887,-0.04233461412110882,-0.3428732004752826,-1.1651740527266816,-1.5296306991958109,0.3999496005933778,0.8575815287120049,-0.3679671465265526,1.2632814596218904,0.028101154120009696,0.44783153642840223,-0.7776860138366837,1.0066766970325225,0.03650142535984277,-0.02397041202958389,-0.2100922803842983,-1.0217178068396866,0.4264908712974391,0.16783027606226344,-1.1980505235356038,-0.026005180148380574,-0.13985269787944174,-0.06433470304973905,-0.028059416728252292,-1.3133307837515351,1.2277756456915183,0.4818177935514604,0.16261347746946864,-1.1912246092553296,1.4275146293458771,0.32008549512413675,0.16571892755396395,-0.7259659744684616,0.7364623013353563,0.9622044096105944,0.5372615269726947,-0.1864615548654001,0.8807869396064013,0.11083439286579648,3.0
54,subgenre-theme,novela histórica,other,50,1000,5,3,0.3777803761838675,-1.1356231835038588,0.6649154861896461,0.022342991537094688,-1.13421124835097,-0.2627357678911913,0.9118805932690376,-0.005951150721371844,-0.4414963472313935,-1.9773346648924108,-0.01983097140799568,0.21112577758920653,-0.28906754201703305,-0.4945321768908463,-0.2152046808209952,-1.6892857568636208,0.4486960510253997,0.8385024801737702,-0.4709101518424056,1.1542637758965064,-0.07050351657508612,0.4495501329220515,-0.7654502403209926,1.469931130468088,0.19276002166654266,-0.033403045750369814,-0.15921319757617022,-0.8088530752509747,0.5032410700830336,0.08483555131851013,-1.2384513454210078,-0.4283925010605853,-0.5914299710798214,0.2948425105843913,-0.026686373993779388,-1.2429945983487094,1.1020613075847172,0.4628783644335395,0.23789604851381296,-1.1347682682087383,1.3842165088929117,0.02823076689021775,0.1941446689878165,-0.6001558028940137,0.9075426504292844,0.9424521831616124,0.4860127920429527,-0.46362269377850396,1.0439711886051573,-0.23695143767035226,4.0
55,subgenre-theme,novela histórica,other,50,1000,5,3,0.6526733279275201,-0.9223667886814432,0.2649812755383317,-0.004486539139130011,-1.6318990202940955,-0.053868790843763815,1.0037522083845836,-0.020455898508288297,-0.3761202036742036,-1.8599661221819508,0.2452029831305467,0.15571234688304358,0.2480651217033731,-0.4971057515587672,-1.0946059668197696,-1.5353481522194299,0.8391298792816013,0.8919521537067187,-0.4260702655061838,1.5120837859600895,0.11565990518399084,0.5320169761399676,-0.4513805901309884,0.9566481228080816,0.033923064564679466,-0.04974478672749138,-0.19784191607429646,-0.3126027280079478,-0.2630526260159081,0.04062137182217744,-1.2158099477611162,-0.2113461744017029,-0.6422896120065326,-0.016696383937128408,0.07652849853943848,-1.1446176656663112,1.2561496202632212,0.3216200651644649,0.37039539592775583,-1.1200561682726031,1.3289612838389642,-0.2850335078549611,0.1691323145034398,-0.6343293155278952,0.9837492164018348,0.6633693139841144,0.6566247461510689,-0.4968223517156585,0.5911343943456385,-0.20690734519871345,5.0
56,subgenre-theme,novela histórica,other,50,1000,5,3,0.6600187973863593,-0.9922142394087918,0.8937425622326166,0.18683677710756333,-1.3529517621547706,-0.1850465395155756,0.10813963151753576,0.13929326597322048,-0.3167905879256129,-1.8382255585109728,0.28877705711291857,0.24275009672769235,-0.018149669005760705,-0.1970692739139436,-1.0454449642275954,-1.6813803060925745,0.5857727110123971,0.8410560084779949,-0.4889430933815404,1.4733643219699968,0.16025464256440836,0.008683651137496678,-0.5913089308640853,1.2815192531721888,0.0706795289211957,-0.035370965696995466,-0.09301859388385868,-0.7280154268643789,0.5668021875898068,0.18504790879052346,-1.2878924475433229,-0.018367024198715942,-0.5526160921885416,-0.1977011884200603,0.3149612427835869,-1.1766970385487332,0.8135259921893829,0.4527160600729176,0.25947788872092004,-1.0724414907648492,1.3007867708748195,0.07700061107143487,0.21479106497422376,-0.6153700106331279,0.5303971566556169,1.1852692888581398,0.5179975085388223,-0.4612943957244437,0.9702089768678392,-0.2338905053073756,6.0
57,subgenre-theme,novela histórica,other,50,1000,5,3,0.4108798226640849,-1.1385537859053887,0.7262381934143771,0.013414969813958316,-1.6239322491004622,0.10800190400248827,1.0103961891439224,0.0035518341153117274,-0.4283174395208229,-2.0020039337077566,0.1816455422016948,0.2438236921563338,0.0529390219265265,-0.13416437640113044,-1.1918992055275623,-1.504835145598316,0.6137116439640988,0.8307114273574343,-0.3505815719477952,1.092009414315675,0.05963838766043295,0.2747391580763561,-0.2657628012018215,1.189764157899296,0.21539478737829687,-0.03451039198460107,0.175581767390379,-0.8145722150962756,0.5117165870578202,0.2515299581808977,-1.4385489743200524,-0.2868358598473224,-0.6922368551977264,0.5890413102278775,0.11187056066139484,-1.2768106663848298,0.9596300842224452,0.5522347221252466,0.25376013765189875,-1.06363977619125,1.2254983401945772,-0.2982957829015621,0.21747776746565126,-0.4476451321702281,0.9584407443119658,0.8823456322942641,0.5564240036468909,-0.6483272531338865,0.6670178568362127,-0.8653495006286004,7.0
58,subgenre-theme,novela histórica,other,50,1000,5,3,0.635140367609305,-0.8728196128892276,0.9132054593912088,0.13183557709833615,-1.241888716172458,-0.07494114850242163,0.83991861377811,-1.562276650197871,-0.2590284309382077,-1.7897983273096671,0.1892126892629088,0.11144431130632122,0.6464906192158205,-0.34872198977267793,-1.021776599168836,-1.1596085883465348,0.4485506258758163,0.9592374310098792,-0.4409698213268488,1.2619100302227595,0.11925330457673095,0.4668973983413851,-0.7537716284412567,1.2880264632249523,-0.11270447464928625,-0.01860084821633531,-0.19982429578481856,-0.8304774181285014,0.4882513821682809,-0.11211612210417614,-1.0379059859329591,-0.31567613554035545,-0.7137869708669139,-0.13642359677242222,-0.027553926793175944,-1.1350531211017405,1.3747836945674283,-0.036572259150933116,0.21970635751496195,-1.2285331493597744,1.0924591616880208,0.4501375326505988,0.220829272430776,-0.6823421991010278,0.5742753536449912,1.1030950078061736,0.5618044142085361,-0.457302953974844,0.9641629202457724,-0.029927232806698637,8.0
59,subgenre-theme,novela histórica,other,50,1000,5,3,0.4711405042931653,-1.1092419109390874,0.8825354105354536,0.0841324822652468,-1.6381876949206764,0.19708181518088733,0.8863782286200349,0.1342177994782079,-0.41994322097000175,-1.9465069400292592,0.0757947905907214,0.23885582055953555,0.5468320316788206,-0.6339181830527528,-1.124125829245597,-2.027627076522198,0.6264318857348161,0.9461602687032016,-0.42997031568054495,1.161876152243091,0.25530128971235244,0.6308171820392665,-0.6841073495194007,1.008201654390004,0.06186288246669599,-0.03372095377308155,0.005067606062336499,-0.9064519434428644,0.4414420261393175,0.05177037410425038,-1.0106855041330487,-0.2696630707261017,-0.6801626124961603,-0.12641139441594082,0.018779847301925782,-1.2849617869441163,1.2429519722612519,0.3618781334856906,0.14703451067692014,-1.1829760155529996,1.2114489266750783,0.0987715781872111,0.3548946611450232,-0.5342139138660305,0.9187931275238772,0.6891828450889361,0.44639483476781705,-0.5798832774478679,0.700316675944936,-0.2074401656348168,9.0
60,subgenre-theme,novela histórica,other,50,1000,6,3,0.5444238045058192,-0.010274439414565184,0.6925094191975046,0.4068373238188091,-1.0937182771045546,-0.07996817311428793,0.8193881945872526,-0.6857031693036391,-0.3303328403723895,-1.4079883407619669,-0.02663074165371366,-0.3336715326576741,-0.6671022137872902,-0.4063863556851941,-1.060274135321548,-1.3226180342851812,0.8644544514169386,0.7987324442683054,-0.6187926644150461,0.9721685665285782,0.05503256687549524,-0.33073900837843845,-0.4440960945869072,0.9515518224330752,0.04066792695296816,0.011007467161144296,-0.2545770409999757,-0.8770611374741595,-0.3486223409941328,0.3218339193786342,-1.3117299211872824,-0.275648619408117,-0.35454613094774795,0.06605315921854409,0.5733761252153676,-0.9751883309038428,2.025241341634258,0.6394833904766745,0.7166461699796223,-0.4335507200429093,0.8016232472991585,0.127756664413557,0.11137320189982566,-0.20143436718375288,0.5489251381270598,0.254536959980339,1.410660120910022,-0.6883696296515598,0.9984675054274396,-0.31891659987278026,0.0
61,subgenre-theme,novela histórica,other,50,1000,6,3,0.5301738845641795,-0.5507834735686667,0.699301765212408,0.6241594114559161,-0.37932135344116297,-0.2897829486596057,1.1104544999344197,-1.205501882143645,-0.12525447641566767,-1.1356927300312565,-0.0016828435384712707,-0.18678426404831064,-0.7285497613161283,-0.8523704716696765,-0.7258688311417173,-0.4511628660027836,0.9671097829516969,-0.16814360066151787,-0.4834146274383832,1.4549852760461537,0.009362362603383191,-0.21855486824965625,-0.350282721423128,0.7237647746479325,0.40165255574231307,-0.021386161210391698,-0.4830935240714602,-0.7509449156979884,-0.4339535519504778,0.2899830056426769,-0.8610985039939525,-0.4082700689864213,-0.09353290660566248,0.033016805354265405,0.5732324532069365,-1.1822070321390907,2.3633169736487614,0.8521478753248917,0.2343053917913028,-0.5713853386399861,0.8306039618706117,0.1343096904947336,0.02725424605074332,-0.2662980270016606,0.6356833619267543,1.1154437435478104,1.5608465347455558,-0.8300353315423026,0.31807338538782576,-0.08250681915628913,1.0
62,subgenre-theme,novela histórica,other,50,1000,6,3,0.317474822194287,-0.0598219713446893,0.7063792558319931,0.7124401588802439,-0.6101995206068503,-0.02631094546773993,1.0185008806052855,-0.8135983989358964,-0.20354807957743615,-1.4130845893671948,-0.008302441050504178,-0.27941220074639755,-0.5390721439235484,-0.38856489135641337,-0.8495225968045801,-0.7380657757270965,0.9377428004020344,0.8895717978609033,-0.3263289929562773,1.2915870701762882,-0.019110824114470404,-0.22155394650817004,-0.365765684035852,0.7841698507203307,0.3068040291460312,-0.009684262575874816,-0.5352301071376153,-0.8665158056625363,-0.3477780108508528,0.32170115266145005,-1.209425418429356,-0.5460633681947336,-0.3010104975590968,-0.07480333193131067,0.5733195419376375,-1.094715240844849,2.230095668593587,0.8187884674048366,0.5840357830949122,-0.6736292259670148,-0.2014122183920857,-0.010412921649658012,-0.08147922940286695,-0.35734192143814925,0.5935362425923321,1.0830639179120394,1.3102079781146885,-0.7594738408331776,0.9330878221564238,-0.8602227211698442,2.0
63,subgenre-theme,novela histórica,other,50,1000,6,3,0.17997848698120472,-0.7024209048009813,0.6915411900045899,0.4490964827264252,-0.8441212924825051,0.09771991956401288,0.9957959131327392,-0.6771746598332207,-0.3409328487996147,-1.2722193166610054,-0.037983092553396366,-0.12253471049817015,-0.7865050716224673,-0.6013388717028001,-0.9558589946194608,-0.7589031023183661,1.0365729695286914,0.8098021926081161,-0.5509238870429438,1.22326604421309,0.033305417492836775,-0.3517573217861761,-0.2802129798269598,0.8404116424492509,0.5569317996685941,-0.03361290551468047,-0.5502873778382182,-0.9360262292630432,0.06885933463474747,0.2338905068376962,-1.082555738316895,-0.16860714893668693,-0.0537015047634071,0.047052720387086334,0.5725970888570029,-1.3531119197128676,1.9192305958634663,0.6775070782358895,0.6673956158344321,-0.6567418499259602,1.0859717376274758,-0.0023124017709163225,-0.004579002675425813,-0.3941074744167883,0.24997104792845845,0.8904474931064109,1.1803918060378946,-0.3144898634354152,0.8674384773477463,0.25192728645778695,3.0
64,subgenre-theme,novela histórica,other,50,1000,6,3,0.3626211423111355,0.36314699526395583,0.7028382640232439,0.3847943398639939,-0.8401555405224466,0.07728898395357099,0.8995439306746965,-1.1711736306786495,-0.2865522694648435,-1.5049261137711625,-0.01290119695202828,-0.2817709359440974,-0.36141023798346056,-0.8756124989682768,-0.2208081254337401,-0.991795804660756,0.3405970868538221,0.8957104668125989,-0.4585240285426504,0.9966261759232088,0.032367213592281674,-0.2387975168609348,-0.5347428227088425,0.9366491061275418,0.4812775950692899,-0.019951113812112512,-0.4529211389032306,-1.0038905887219771,-0.34741625417002703,-0.14390259293137164,-1.066376697107469,0.0479945056114226,-0.4883942952386542,-0.16269825993504766,0.4669016163312109,-1.1451829576461283,1.8517048066693211,0.5880589712289046,0.7696607117492446,0.0966301301572524,0.7345909142953356,-0.12091885716866538,0.04255616010786352,-0.4934633111370748,0.8181528564001918,1.0993442943586338,1.087719678087548,-0.7535693047209616,0.9769851864634008,-0.2994938796455812,4.0
65,subgenre-theme,novela histórica,other,50,1000,6,3,0.2721638382331683,0.0518589716464266,0.6734113819599999,0.5394564735872761,-0.6515705584207238,0.34957236848750345,0.9500092400233396,-0.9653868061079086,-0.2774506662413423,-1.3970172348034775,-0.054893473462742745,-0.265262450142897,-0.7731913942329671,-0.6131935509619406,-0.7925889365692458,-0.6823643902017982,0.7708693656220441,0.846905322445091,-0.5984078340080238,1.0735825349502874,-0.08156562618404406,-0.3707113758655185,-0.2990109449386689,0.5139637399692771,0.4772765935824322,-0.016508512756624176,-0.8236866285856275,-0.8261300987071811,-0.34708296022827445,0.13023876974458765,-1.0644709955509186,-0.2099190284669441,-0.3228319939233739,-0.04087271180079559,0.572691319989337,-0.8218169845382449,2.119701401956239,0.6101755705568787,0.5393055095717036,-0.5935079226146099,0.8646342689802329,-0.032817363175903634,-0.007429882207489613,-0.3890846019881337,0.6728306892682092,0.7765600815548442,1.580011182579709,-0.7790413078984603,1.014111982077721,-0.1231919645188344,5.0
66,subgenre-theme,novela histórica,other,50,1000,6,3,0.21366423822148986,-0.7201715187324762,0.4268580312756143,0.4201769408287391,-0.7393395171352721,0.22329287862036104,0.4678900221998378,-0.9171975217737081,-0.19815126515598366,-1.1689339998229729,0.2268207918683981,-0.04827961297201746,-0.6909186424742706,-0.4831834950443124,-0.8026251096899492,-0.8120071688924488,1.0469326306546147,0.8785590807160177,-0.526868993987956,1.3364520051656,0.0337738561815486,-0.2954474553825157,-0.3641229948585689,0.8747931925752968,0.6334893157081439,-0.027662802187417845,-0.7559886769727817,-0.8621559560900587,-0.3394814038326229,0.40151851761543134,-1.2960683783572968,0.1125780210895082,-0.28288796508368624,0.07905265944397061,0.21757614907478706,-0.9143913467400864,1.9118228438308251,0.7706948428408869,0.6358001622250945,-0.6295953260487367,0.9123284791122268,-0.2309002386847548,0.11249600421632516,-0.2886429885931956,0.4973351631643369,1.087019932980316,1.5700874503371691,-0.744006556943523,0.6815275396512976,-0.5059749060178828,6.0
67,subgenre-theme,novela histórica,other,50,1000,6,3,0.5664587495130031,-0.4463351256734319,0.6708098633389632,0.4426946225721359,-0.6476670302168213,0.5301593119155932,1.0469601522023708,-1.2532697422847028,-0.2612754361862476,-1.3281175690273284,-0.12252977761232993,-0.3168607131434645,-0.6046935273366842,-0.19811158674424367,-0.7794748172418453,-0.7340458475200982,0.6279334599724731,0.9858312277261304,-0.5617211324328689,1.0250747685258408,-0.09955129521134608,-0.6420370460645334,-0.29026118249779514,0.8814251900098563,0.5055440144552671,-0.04307024364651193,-0.5968665713377315,-0.7520816630346884,-0.3483119862678319,0.16323604151271706,-1.1432583303173969,-0.3582186394710157,-0.30355754846202426,0.2023275493752881,0.5732942068864835,-1.1655260416334363,2.2865556664759423,0.868755436290533,0.5840795335054072,-0.11729353936820235,0.9163751892576518,0.1442977037713515,-0.04718411664292421,-0.3889031188878049,0.31190704412207304,0.9048443750672378,0.6106503639538183,-0.7665756940890212,0.9234560284393584,-0.1329594749762362,7.0
68,subgenre-theme,novela histórica,other,50,1000,6,3,0.4540308848609452,0.1074486823222228,0.7153500801886181,0.6996384115671094,-0.7132912451420689,0.04514974142835498,0.9420705642174754,-1.1726142335345833,-0.28748208434314765,-1.3959024277499226,-0.010376652347410949,-0.12003125279669337,-0.5957704306610038,-0.6754874731818029,-0.938373978942588,-0.6557710479013118,0.9272556604915251,0.8424626527096445,-0.5204717588189226,1.148144893660327,-0.27255198959903737,0.04999745205064679,-0.4107886535829917,1.1058504406423768,0.3342686851674757,0.003908729622868839,-0.5394597340273029,-0.8946251590071047,-0.34754949764995263,0.24850658147873944,-1.1516926062553314,-0.5005890427338016,-0.3689798278390851,0.1227183297084222,0.5723007011743748,-1.004954915955262,1.902376988616388,0.5684970282080781,0.6760932539982821,-0.6265114997193076,0.8053200072510751,0.15323893383091258,-0.05536658621542884,-0.6565641633310697,0.2594881807514166,0.9298682811188042,0.9427557302102012,-0.7380691568215108,1.0516283291974298,0.08653009369499015,8.0
69,subgenre-theme,novela histórica,other,50,1000,6,3,0.4524262766941199,-0.3035119498925521,0.715119207732847,0.5164162452115098,-1.059939329914373,0.7357347883968846,0.9610193007455191,-0.9822203175054168,-0.4620256822888953,-1.3200151946100604,-0.04324846706076567,-0.356682760099197,-0.2959859741737613,-0.280959851622448,-1.0123928853885202,-1.1114415423739061,1.0708256693683984,0.8687917455290433,-0.5647033904511911,1.1469487909800942,0.4995691548688697,-0.07672734671305309,-0.6045963152294288,0.9009829713402072,0.4219915471332896,-0.03716555732000944,-0.3705463021629122,-0.9845389355350341,-0.32458088911954913,0.3340371160998239,-0.8545225716663425,-0.4548923955634003,-0.4419026022111806,-0.02745617000587347,0.5733187281077128,-1.1254445802967217,1.8105081320063652,0.6461517370076673,0.7916288718408647,-0.8630144838253342,0.8008495268699982,-0.1177143608534016,0.15735771478266794,-0.5200496808857398,0.6264662232090095,0.8057295228922754,0.9794069073232694,-0.7517222747252308,0.946679212326048,-0.10054210173197478,9.0
70,subgenre-theme,novela histórica,other,50,1000,7,3,0.1616072285029865,-0.6973874594483352,0.6721010746934221,0.035899635340569495,-1.1050397577414541,0.3939629094761101,0.6605284117470872,-0.5408975092201289,-0.385585163388563,-1.3880475606104552,0.6538732112608877,0.2700451839350255,-0.9471202907746707,-0.4913910233904002,-1.0321696763885913,-1.308581634561812,1.1470584061732358,0.6330879218941171,-0.5484595083975083,0.7998712152840941,0.11783142908015375,0.4459513917024053,-0.4335975259324079,1.1866919763268726,-0.3155257132684557,0.7993912359126806,-0.7605990799366601,-0.8727507903394701,0.08452339446072518,0.1007418394396172,-1.209440849706741,-0.06313087804570773,-0.4085905301655401,0.4913932788216906,0.29479747245906585,-1.0345644394825844,1.4281757617967668,0.09079525285048652,0.4973263496270322,-0.4640831187934068,0.4102528183594731,-0.4049937140738016,0.24142319478719576,-0.2247948429982275,0.6249781771125058,0.9158548803122976,1.5421902706260957,-0.3452528594708064,0.8593169183735453,-0.7446104118115192,0.0
71,subgenre-theme,novela histórica,other,50,1000,7,3,0.068953292615349,-0.7342208679453537,0.6555835410513668,0.293304898752876,-0.4503156696472262,-0.27713582436658657,0.7459235903055839,-1.0787508390040967,-0.18755413475959665,-1.4897844533821365,0.6715409451173588,0.33148772577427943,-0.7508677360523124,-0.6253147697288727,-0.8462935983857255,-0.6640736349924228,1.54139075419786,-0.07845515740113959,-0.4079812673169502,0.39534090587365545,0.0857740845949484,0.3660631500972836,-0.4331876493971231,1.2281385895066268,0.3878175806446061,0.8647886098157797,-1.0836261689454163,-0.968781979281148,-0.006256908682504672,-0.08855933429161733,-0.7295866594049638,-0.3225646552738026,-0.28490073016948403,0.5483990529974733,0.2412337575249128,-1.133985832676632,1.3391167190801698,0.39400588965560174,-0.05300410505709185,-0.6405343336051419,0.4142616130311728,0.09311546743562964,0.27269781523698394,-0.28074345085392194,0.8219580714075954,1.9667016148082728,1.6176306757969314,-0.3903315980092492,0.4742645799415406,-0.7833660617623447,1.0
72,subgenre-theme,novela histórica,other,50,1000,7,3,0.2955132282719157,-0.8491331083234334,0.6270146449123953,0.21693613304307535,-0.6809898384410172,-0.0173103917293058,0.5914195560894204,-0.8583026279072554,-0.2598054111588793,-1.4237880485944014,0.6458257844103531,0.2714539711684233,-0.8662903457264093,-0.3298959906449441,-0.9465784763642936,-1.2479882364321628,1.454393279855373,0.5957390591841318,-0.3210152230338835,0.3802828958898412,0.09317091285422208,0.4895158345020206,-0.4143959706018121,1.0526447165500332,0.35215539881430075,0.7960974869612408,-1.1263751007453475,-1.009313692518677,0.08209310563616784,-0.008518077686523358,-1.1398100742290365,-0.2422079610024348,-0.34228001368722144,0.5392732442152796,0.2945356694362539,-1.0323422803187938,1.4761941609382043,0.4349304643203421,0.4803974383557174,-1.044226913158702,0.3672999471889981,-0.09985486698684026,0.18715772146816734,-0.31644146032918485,0.6531664465097118,1.713667909642905,1.2429637661829598,-0.5085844302093601,0.9108732798270052,-0.8218417343047356,2.0
73,subgenre-theme,novela histórica,other,50,1000,7,3,0.04522839354187971,-0.8761324147881138,0.6256156542304503,0.2027146189690663,-1.092294147895139,-0.32654087248747665,0.6049695102361452,-0.7366956885648075,-0.40985245537319664,-1.349724298242287,0.5868540341617045,0.2573059377676791,-0.8998155305575157,-0.20566793721511156,-1.0216297562215333,-0.9048594067159206,1.280003218374334,0.5916923644334873,-0.6692691916833281,0.5628350683681199,0.12809073199574011,0.4610805522427106,-0.4176698476791936,1.0993105185516086,0.497778924864609,0.7852778962520657,-0.7848181807926919,-0.9835901325544412,0.4669908881949483,0.026361683296340248,-1.070476326943234,-0.022227095112471118,-0.04612880643233897,-0.15692428861645527,-0.1939418604436116,-1.3228797908805527,1.7477586897838608,0.6850503514312479,0.4968332104352839,-0.687810940883741,0.3144088503366853,-0.3770878647655917,0.13887062504240907,-0.24681307156330276,0.7109954439306363,1.5373962158893684,1.392208086007389,-0.2113325531493158,0.9018108368964572,-0.7394066550260223,3.0
74,subgenre-theme,novela histórica,other,50,1000,7,3,0.13487481440429913,-0.21460294254018672,0.6546253140690534,0.3090206586139684,-0.6917107945593027,0.12155617108188416,0.6411265973873655,-1.0034182593125862,-0.41916372140731395,-1.2940749686848734,0.5630912458794229,0.3369976150067115,-0.4924942050043286,-0.4188095683948338,-0.2471016155240308,-0.8818718978570795,0.9736058863229922,0.556676862761163,-0.5798264953939157,-0.2389567900220612,0.03295460471806788,0.5124798703894791,-0.687941489679266,1.0560713304597502,0.3834470012334797,0.8990163370539805,-1.3317806691641814,-0.9916408014593848,0.010999851864306813,-0.034414748573555726,-1.065520732746748,0.022454196028928286,-0.5391242217357604,0.0047501074716187475,0.2945046764090681,-1.1290783835838931,1.3837197455423822,0.4951045846222048,0.4960030323198951,-0.03703000385184254,0.3993827572376641,-0.34083484502078315,0.39462075915762096,-0.3006471552848342,0.4339637139059217,1.5883938306380934,1.1412782369469774,-0.389386384542286,0.924712141230014,-0.8030065504687044,4.0
75,subgenre-theme,novela histórica,other,50,1000,7,3,0.16594521804646525,-0.7325903820089593,0.6416325283040555,0.10271360085856364,-0.958698210363304,0.2961979319673959,0.5761619901995185,-1.0198149100025924,-0.3330417015085155,-1.3254200361865769,0.0029967374210836464,0.2348915348423209,-0.9474535431259186,-0.2571300454030248,-0.9470519853132312,-0.6844470396814949,1.4485059763148749,0.5878767752733381,-0.6223718657650563,0.3853801998643273,0.10771386820477202,0.3331172636564768,-0.3858570988433509,1.0595347114621352,0.5411933556551901,0.9106359007118782,-0.9938390963218962,-0.8955392765949174,0.08073456071014781,-0.08986456219125327,-1.1159234879587858,0.0015900252187240893,-0.3826329468231045,0.5538045679141996,0.22290226146290146,-0.9947391659286502,1.4662108963563738,0.24198201608085285,0.5226681294068131,-0.8024732899660438,0.3808655283142434,-0.131591540141778,0.2666435796704301,-0.23949214944999775,0.6006998678094551,1.5956104754823366,1.59508371518418,-0.4397254787006509,0.9946029689354496,-0.8974716033822893,5.0
76,subgenre-theme,novela histórica,other,50,1000,7,3,0.3195398947019059,-0.7886967883470393,0.6482551403684023,0.15345008685396985,-0.8889006764796045,0.2368350314127317,0.19777932621133573,-0.7833019072231897,-0.3074761714120573,-1.2361293502088777,0.6954939364877804,0.10826093711319296,-0.6611609859252092,-0.11652544401683393,-0.8773052554376302,-0.9426561235717532,1.3518239697422645,0.5642349740795496,-0.585889036363958,0.4345442460936477,0.10994472028718487,-0.4046712594801036,-0.4013107540020312,1.0181574712660733,0.377737399769564,0.934971267480904,-1.0058938007174365,-0.9226677673571017,0.07560312257822377,-0.0528819831564571,-1.0853692564784188,0.18475419160008588,-0.3371008605317408,0.5942837662388885,0.3756601514643709,-1.0878674286837422,1.631712194325082,0.4874474737076845,0.6210127395591573,-1.0540467418548125,0.4000663860097577,-0.07944368516647632,0.3361802673927472,-0.23129023159696946,0.6775207628504198,1.7934176283245244,1.1930519418226149,-0.3864405559092745,0.8739499943390328,-0.8600698695751328,6.0
77,subgenre-theme,novela histórica,other,50,1000,7,3,0.48752609882926895,-0.7918009687357498,0.6018925522620665,0.2840048409580057,-0.9667473845078441,0.22900108353367826,0.6893852153021601,-0.9743182987104084,-0.3775984651872453,-1.1737035383692271,0.8014918207322173,0.2477554592337516,-0.4954949498394718,-0.0677671562335693,-0.8484905537284464,-0.7144324516875267,1.1132012369267847,0.5921837144046508,-0.578673985685894,0.27815585939431703,0.07558084707662201,0.17576491161326058,-0.3216401111553247,0.8086614383592187,0.6053147017887739,-0.058909126215992175,-0.8777447150896793,-0.8941983086080776,0.08285651095879687,-0.09647927764278208,-1.130705060294631,0.09019304442369858,-0.4637410478034604,0.7723382183966684,0.2945145961854068,-1.1056241976614083,1.4610928821708018,0.2954641637670369,0.4991920698121107,-0.19010277723394015,0.43063141501201135,-0.34795786605519263,0.3403663936519701,-0.3402597763542881,0.4850926186771872,1.5319125588427167,1.230651182127382,-0.3960809910333397,0.9114009576259141,-0.8100327886851053,7.0
78,subgenre-theme,novela histórica,other,50,1000,7,3,0.5647450689775916,-0.7059579168617238,0.6208275829655907,0.29998441715883684,-0.6483269998518278,-0.18539399495159245,0.7113396675956145,-1.2942526375726284,-0.3249493683729389,-1.305712967650305,0.6209938981562203,0.43729427827315626,-0.5007572955629089,-0.4434592907550488,-0.9280710240301904,-0.6833205506609071,1.3495424615907048,0.6084416132789047,-0.4904240565325109,0.19900994977178388,-0.3688526179139076,0.6772198055207789,-0.4914154781412259,1.3617005854962796,0.2795717630739914,0.7363128441542283,-0.871247461894622,-1.036667886315166,-0.15596887414899588,-0.14090576490873732,-1.0236389732161164,-0.4128335868885439,-0.4272003097001579,0.4861354131708167,0.2939306940699482,-0.9405452895601254,1.3533297709437826,0.5050249559663368,0.5695736338862869,-0.4405873572485276,0.29409868869298195,0.030702632960346917,-0.048607794093074634,-0.3181433960844997,0.511411487687122,1.1549714911667044,1.1465065506133931,-0.5343310609244695,1.028355418419754,-0.8346964867611605,8.0
