,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
129,9,0.0045013427734375,0.003899812698364258,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,2
130,0,0.0049359798431396484,0.003976345062255859,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,3
131,1,0.0048313140869140625,0.0038890838623046875,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,3
132,2,0.004704475402832031,0.0038955211639404297,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,3
133,3,0.004848003387451172,0.003919839859008789,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,3
134,4,0.004772663116455078,0.003907680511474609,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,3
135,5,0.004764080047607422,0.003871917724609375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,3
136,6,0.004782915115356445,0.004182100296020508,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,3
137,7,0.0048253536224365234,0.003890514373779297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,3
138,8,0.004908084869384766,0.0043833255767822266,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,3
139,9,0.004904985427856445,0.0042803287506103516,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,3
140,0,0.00469660758972168,0.004033565521240234,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,4
141,1,0.004664182662963867,0.003954172134399414,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,4
142,2,0.004556179046630859,0.0039517879486083984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,4
143,3,0.004563331604003906,0.004028797149658203,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,4
144,4,0.0045795440673828125,0.003921985626220703,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,4
145,5,0.004553794860839844,0.003947019577026367,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,4
146,6,0.004479646682739258,0.003890514373779297,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,4
147,7,0.004520893096923828,0.003908872604370117,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,4
148,8,0.00458526611328125,0.0039174556732177734,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,4
149,9,0.0045604705810546875,0.0041997432708740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,4
150,0,0.004600048065185547,0.0039141178131103516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,5
151,1,0.0046994686126708984,0.003924369812011719,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,5
152,2,0.004532337188720703,0.0038962364196777344,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,5
153,3,0.004660844802856445,0.004225015640258789,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,5
154,4,0.004656076431274414,0.003911495208740234,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,5
155,5,0.00457000732421875,0.003904581069946289,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,5
156,6,0.0045261383056640625,0.004228115081787109,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,5
157,7,0.00474238395690918,0.004245758056640625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,5
158,8,0.0047605037689208984,0.003951549530029297,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,5
159,9,0.00468897819519043,0.003947257995605469,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,5
160,0,0.00475311279296875,0.004011631011962891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,6
161,1,0.0046083927154541016,0.0039331912994384766,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,6
162,2,0.004503965377807617,0.003879070281982422,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,6
163,3,0.004650115966796875,0.0039670467376708984,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,6
164,4,0.004651546478271484,0.003970623016357422,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,6
165,5,0.004608154296875,0.003950595855712891,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,6
166,6,0.004595518112182617,0.00398707389831543,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,6
167,7,0.0045850276947021484,0.0039098262786865234,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,6
168,8,0.004611015319824219,0.003924846649169922,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,6
169,9,0.004731178283691406,0.00402379035949707,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,6
170,0,0.0046617984771728516,0.00395512580871582,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,7
171,1,0.0046253204345703125,0.004213094711303711,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,7
172,2,0.004700422286987305,0.0038976669311523438,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,7
173,3,0.004599571228027344,0.003987789154052734,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,7
174,4,0.004743814468383789,0.004250288009643555,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,7
175,5,0.004687309265136719,0.00423741340637207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,7
176,6,0.004724740982055664,0.004235029220581055,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,7
177,7,0.004606723785400391,0.003918170928955078,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,7
178,8,0.0045735836029052734,0.003911733627319336,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,7
179,9,0.004812955856323242,0.004266262054443359,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,7
180,0,0.0046787261962890625,0.003893136978149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,8
181,1,0.0047032833099365234,0.003954887390136719,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,8
182,2,0.0046575069427490234,0.004219532012939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,8
183,3,0.004577159881591797,0.003885030746459961,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,8
184,4,0.004645824432373047,0.003883838653564453,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,8
185,5,0.004503011703491211,0.0038805007934570312,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,8
186,6,0.004580497741699219,0.003905773162841797,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,8
187,7,0.004674434661865234,0.0038633346557617188,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,8
188,8,0.0046389102935791016,0.003883838653564453,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,8
189,9,0.004650592803955078,0.0039119720458984375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,8
190,0,0.00451207160949707,0.003964424133300781,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,9
191,1,0.004560708999633789,0.003922462463378906,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,9
192,2,0.00445556640625,0.003948211669921875,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,9
193,3,0.004552125930786133,0.003922462463378906,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,9
194,4,0.0045888423919677734,0.003946065902709961,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,9
195,5,0.004626750946044922,0.0039365291595458984,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,9
196,6,0.0045549869537353516,0.003924369812011719,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,9
197,7,0.0044214725494384766,0.003991603851318359,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,9
198,8,0.004632711410522461,0.004005908966064453,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,9
199,9,0.004603385925292969,0.003992319107055664,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,zscore,9
200,0,0.004235982894897461,0.003921985626220703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,0
201,1,0.004212617874145508,0.003876209259033203,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,0
202,2,0.004293680191040039,0.004200935363769531,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,0
203,3,0.0042285919189453125,0.003867626190185547,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,0
204,4,0.004143476486206055,0.003896951675415039,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,0
205,5,0.0042040348052978516,0.0038788318634033203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,0
206,6,0.004233360290527344,0.00421142578125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,0
207,7,0.0042116641998291016,0.003873586654663086,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,0
208,8,0.004240512847900391,0.003892183303833008,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,0
209,9,0.004230022430419922,0.0038824081420898438,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,0
210,0,0.00420069694519043,0.003936290740966797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,1
211,1,0.004700660705566406,0.003883838653564453,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,1
212,2,0.0040912628173828125,0.0038299560546875,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,1
213,3,0.004294633865356445,0.003863811492919922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,1
214,4,0.004210472106933594,0.0039055347442626953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,1
215,5,0.0042188167572021484,0.00390625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,1
216,6,0.004126310348510742,0.004178762435913086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,1
217,7,0.00418543815612793,0.0038912296295166016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,1
218,8,0.00417637825012207,0.003849506378173828,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,1
219,9,0.004150390625,0.0038547515869140625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,1
220,0,0.004271507263183594,0.003866434097290039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,2
221,1,0.004246234893798828,0.004178524017333984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,2
222,2,0.004214763641357422,0.003897428512573242,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,2
223,3,0.004164695739746094,0.0038635730743408203,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,2
224,4,0.004270076751708984,0.0039255619049072266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,2
225,5,0.004301548004150391,0.0038928985595703125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,2
226,6,0.004186868667602539,0.004209280014038086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,2
227,7,0.004248857498168945,0.004208087921142578,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,2
228,8,0.004281520843505859,0.004203081130981445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,2
229,9,0.004118680953979492,0.003865957260131836,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,2
230,0,0.004256248474121094,0.0040149688720703125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,3
231,1,0.004130840301513672,0.003926753997802734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,3
232,2,0.0041959285736083984,0.0039255619049072266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,3
233,3,0.004177570343017578,0.003911495208740234,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,3
234,4,0.0041925907135009766,0.0038924217224121094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,3
235,5,0.0042421817779541016,0.0039539337158203125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,3
236,6,0.0043201446533203125,0.003953456878662109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,3
237,7,0.0042951107025146484,0.0044097900390625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,3
238,8,0.004380941390991211,0.00433039665222168,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,3
239,9,0.004219532012939453,0.0038785934448242188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,3
240,0,0.004134416580200195,0.0041239261627197266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,4
241,1,0.004258632659912109,0.003880739212036133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,4
242,2,0.004167318344116211,0.0038716793060302734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,4
243,3,0.004073619842529297,0.0038199424743652344,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,4
244,4,0.004183053970336914,0.0038673877716064453,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,4
245,5,0.00426173210144043,0.004154682159423828,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,4
246,6,0.0042247772216796875,0.003857851028442383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,4
247,7,0.00421595573425293,0.003919839859008789,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,4
248,8,0.004113674163818359,0.0038590431213378906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,4
249,9,0.004088878631591797,0.003946781158447266,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,4
250,0,0.004198312759399414,0.004097700119018555,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,5
251,1,0.004141807556152344,0.0038514137268066406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,5
252,2,0.0044972896575927734,0.004034996032714844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,5
253,3,0.004103183746337891,0.003833770751953125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,5
254,4,0.004210710525512695,0.0039141178131103516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,5
255,5,0.004230022430419922,0.0038924217224121094,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,5
256,6,0.004212379455566406,0.003922224044799805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,5
257,7,0.004122257232666016,0.003864288330078125,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,5
258,8,0.004137277603149414,0.0038373470306396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,5
259,9,0.0040700435638427734,0.0039060115814208984,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,5
260,0,0.004302024841308594,0.003983259201049805,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,6
261,1,0.004375457763671875,0.004217386245727539,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,6
262,2,0.004363059997558594,0.004258871078491211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,6
263,3,0.004329204559326172,0.003942966461181641,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,6
264,4,0.0043256282806396484,0.003961324691772461,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,6
