,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
258,8,0.0010645389556884766,0.004296064376831055,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,5
259,9,0.0010485649108886719,0.004298210144042969,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,5
260,0,0.0010845661163330078,0.004399538040161133,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,6
261,1,0.0010592937469482422,0.004379749298095703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,6
262,2,0.0010530948638916016,0.004315376281738281,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,6
263,3,0.0010559558868408203,0.00433039665222168,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,6
264,4,0.0010478496551513672,0.004327058792114258,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,6
265,5,0.0010652542114257812,0.004299640655517578,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,6
266,6,0.0010962486267089844,0.0043506622314453125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,6
267,7,0.0010495185852050781,0.0043487548828125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,6
268,8,0.001049041748046875,0.0043828487396240234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,6
269,9,0.0010645389556884766,0.004638671875,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,6
270,0,0.0010509490966796875,0.004414081573486328,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,7
271,1,0.0010538101196289062,0.0043528079986572266,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,7
272,2,0.0010564327239990234,0.00429224967956543,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,7
273,3,0.0010409355163574219,0.004325389862060547,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,7
274,4,0.0010945796966552734,0.0043795108795166016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,7
275,5,0.0010597705841064453,0.004319906234741211,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,7
276,6,0.0010454654693603516,0.0042514801025390625,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,7
277,7,0.0010523796081542969,0.004257678985595703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,7
278,8,0.001079559326171875,0.0043065547943115234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,7
279,9,0.0010540485382080078,0.004319667816162109,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,7
280,0,0.0010831356048583984,0.004386186599731445,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,8
281,1,0.0010614395141601562,0.004376649856567383,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,8
282,2,0.0010631084442138672,0.004317760467529297,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,8
283,3,0.0010590553283691406,0.0042912960052490234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,8
284,4,0.0010504722595214844,0.004360675811767578,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,8
285,5,0.0010585784912109375,0.00433039665222168,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,8
286,6,0.0010504722595214844,0.0042994022369384766,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,8
287,7,0.0011782646179199219,0.004456520080566406,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,8
288,8,0.001058816909790039,0.0043675899505615234,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,8
289,9,0.001043081283569336,0.004556179046630859,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,8
290,0,0.0010406970977783203,0.0043451786041259766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,9
291,1,0.0010564327239990234,0.0043413639068603516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,9
292,2,0.001058340072631836,0.0043032169342041016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,9
293,3,0.0011219978332519531,0.004333019256591797,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,9
294,4,0.0010952949523925781,0.004400491714477539,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,9
295,5,0.0010559558868408203,0.0045931339263916016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,9
296,6,0.0010595321655273438,0.004280567169189453,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,9
297,7,0.001050710678100586,0.004336118698120117,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,9
298,8,0.001049041748046875,0.0042722225189208984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,9
299,9,0.0010504722595214844,0.004315376281738281,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,tfidf,9
300,0,0.0010690689086914062,0.0044403076171875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,0
301,1,0.0010828971862792969,0.0044231414794921875,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,0
302,2,0.0010962486267089844,0.004334926605224609,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,0
303,3,0.0010874271392822266,0.004399538040161133,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,0
304,4,0.0010998249053955078,0.004409313201904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,0
305,5,0.0012469291687011719,0.004712820053100586,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,0
306,6,0.0011417865753173828,0.004426717758178711,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,0
307,7,0.0011134147644042969,0.004379749298095703,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,0
308,8,0.0010895729064941406,0.004330158233642578,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,0
309,9,0.0011205673217773438,0.0046269893646240234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,0
310,0,0.001115560531616211,0.004450559616088867,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,1
311,1,0.0010938644409179688,0.004434108734130859,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,1
312,2,0.0010824203491210938,0.004376888275146484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,1
313,3,0.0010876655578613281,0.004384279251098633,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,1
314,4,0.001096487045288086,0.004355669021606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,1
315,5,0.0010890960693359375,0.004379987716674805,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,1
316,6,0.0010952949523925781,0.004395723342895508,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,1
317,7,0.001089334487915039,0.004426240921020508,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,1
318,8,0.0011255741119384766,0.004381895065307617,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,1
319,9,0.0011031627655029297,0.004374265670776367,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,1
320,0,0.0010716915130615234,0.004404783248901367,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,2
321,1,0.001430511474609375,0.004658222198486328,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,2
322,2,0.001100301742553711,0.004360198974609375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,2
323,3,0.0011491775512695312,0.0044248104095458984,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,2
324,4,0.0010883808135986328,0.004358530044555664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,2
325,5,0.0010900497436523438,0.004402875900268555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,2
326,6,0.001085519790649414,0.0044062137603759766,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,2
327,7,0.0010797977447509766,0.004384040832519531,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,2
328,8,0.0010845661163330078,0.004380941390991211,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,2
329,9,0.0011279582977294922,0.004776477813720703,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,2
330,0,0.0010631084442138672,0.00439906120300293,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,3
331,1,0.0010762214660644531,0.004355669021606445,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,3
332,2,0.0010843276977539062,0.004301786422729492,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,3
333,3,0.0010838508605957031,0.004335165023803711,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,3
334,4,0.0010929107666015625,0.004334926605224609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,3
335,5,0.0010750293731689453,0.004303932189941406,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,3
336,6,0.0010831356048583984,0.00429844856262207,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,3
337,7,0.0010673999786376953,0.004334211349487305,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,3
338,8,0.0010900497436523438,0.004307985305786133,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,3
339,9,0.0010745525360107422,0.004324913024902344,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,3
340,0,0.0010662078857421875,0.004427433013916016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,4
341,1,0.0010828971862792969,0.004372119903564453,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,4
342,2,0.001085519790649414,0.0043451786041259766,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,4
343,3,0.0010819435119628906,0.004334211349487305,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,4
344,4,0.0010936260223388672,0.004350185394287109,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,4
345,5,0.0011017322540283203,0.004304409027099609,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,4
346,6,0.0010728836059570312,0.004332304000854492,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,4
347,7,0.001102447509765625,0.004311561584472656,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,4
348,8,0.0010781288146972656,0.004312276840209961,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,4
349,9,0.001068115234375,0.004599332809448242,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,4
350,0,0.0010678768157958984,0.004394054412841797,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,5
351,1,0.0010905265808105469,0.0043451786041259766,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,5
352,2,0.001093149185180664,0.004317522048950195,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,5
353,3,0.0010704994201660156,0.004328727722167969,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,5
354,4,0.0010828971862792969,0.004311084747314453,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,5
355,5,0.0010919570922851562,0.004302978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,5
356,6,0.0010640621185302734,0.004311561584472656,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,5
357,7,0.0010690689086914062,0.004310131072998047,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,5
358,8,0.001081705093383789,0.004312276840209961,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,5
359,9,0.001085519790649414,0.004339456558227539,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,5
360,0,0.0010700225830078125,0.0044231414794921875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,6
361,1,0.0010826587677001953,0.004425048828125,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,6
362,2,0.0010836124420166016,0.004355192184448242,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,6
363,3,0.0010845661163330078,0.004378318786621094,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,6
364,4,0.001211404800415039,0.0045623779296875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,6
365,5,0.0011260509490966797,0.004540443420410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,6
366,6,0.001125335693359375,0.004485368728637695,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,6
367,7,0.0011191368103027344,0.004492759704589844,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,6
368,8,0.0011029243469238281,0.004456996917724609,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,6
369,9,0.0011043548583984375,0.004751682281494141,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,6
370,0,0.0010733604431152344,0.004513263702392578,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,7
371,1,0.0011241436004638672,0.004376649856567383,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,7
372,2,0.0010976791381835938,0.004388093948364258,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,7
373,3,0.001142263412475586,0.004391193389892578,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,7
374,4,0.0011022090911865234,0.004438877105712891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,7
375,5,0.0010800361633300781,0.004345893859863281,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,7
376,6,0.001703023910522461,0.005643606185913086,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,7
377,7,0.001100778579711914,0.004392385482788086,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,7
378,8,0.0010895729064941406,0.00433659553527832,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,7
379,9,0.0010924339294433594,0.004415988922119141,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,7
380,0,0.0010764598846435547,0.004457950592041016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,8
381,1,0.0011360645294189453,0.00441431999206543,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,8
382,2,0.0011219978332519531,0.004438638687133789,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,8
383,3,0.0010809898376464844,0.00439143180847168,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,8
384,4,0.0010840892791748047,0.004363059997558594,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,8
385,5,0.0011188983917236328,0.004401683807373047,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,8
386,6,0.0010771751403808594,0.004338264465332031,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,8
